product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081634,0.8859183673469389,0.8859183673469389,high_churn_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,85b33fdcff5e20584ac9ec8e3c559ea3,high_churn_risk,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428573,0.8451020408163266,0.8451020408163266,high_churn_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,85b33fdcff5e20584ac9ec8e3c559ea3,high_churn_risk,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.8442857142857143,0.8442857142857143,high_churn_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,85b33fdcff5e20584ac9ec8e3c559ea3,high_churn_risk,False
49af4c64c7a13a102a10c4c2d6cd4d91,0.9487179487179488,1.0175510204081633,0.8375510204081633,high_churn_hybrid_diverse,pet_shop,1.0,89.9,3.6667,3.0,85b33fdcff5e20584ac9ec8e3c559ea3,high_churn_risk,False
2f5e485bacfeb554bec55cd497c9bc51,3.9549424945414353,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,47.323333,4.4545,12.0,85b3ae9df63745fe6974a148da9e2191,new_user,False
70bf4f61950297cf24e18a9b84c3208a,3.9549424945414353,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,18.95,4.5,12.0,85b3ae9df63745fe6974a148da9e2191,new_user,False
869c418f22e0c0ed9207ff691f279e46,3.9549424945414353,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,32.9,4.1818,11.0,85b3ae9df63745fe6974a148da9e2191,new_user,False
f7b39dca4a425dcfd4a8b0b0aac4b7c0,3.9549424945414353,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,59.9,4.8182,11.0,85b3ae9df63745fe6974a148da9e2191,new_user,False
c1dfd7dc17df380ed269d0fc905f6e22,3.9549424945414353,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,49.99,3.9231,13.0,85b3ae9df63745fe6974a148da9e2191,new_user,False
357a9e8a4b691ffbb0f855b23d490c4e,3.9549424945414353,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,32.0,4.0,12.0,85b3ae9df63745fe6974a148da9e2191,new_user,False
633a2a64a6478966e0b6805ea708de58,3.9549424945414353,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,39.0,4.8333,12.0,85b3ae9df63745fe6974a148da9e2191,new_user,False
e482ad963bfb9a9abc51b9850aca97b7,3.9549424945414353,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,49.0,4.6364,11.0,85b3ae9df63745fe6974a148da9e2191,new_user,False
03e1c946c0ddfc58724ff262aef08dff,3.9549424945414353,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,20.193571,5.0,14.0,85b3ae9df63745fe6974a148da9e2191,new_user,False
b2f15c23f560da3b247e1090d9d12be7,3.9549424945414353,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,17.9,4.9167,12.0,85b3ae9df63745fe6974a148da9e2191,new_user,False
fcd0a70961c103799897803f4e49c628,4.321866010064616,1.116,1.116,new_user_content_diverse,relogios_presentes,,2299.0,4.0,1.0,85b483b4f7f7bb9fe94d3ece0a3cab93,new_user,False
2c7619bcea25989e443487d30e0aa25f,4.321866010064616,1.0633684210526317,0.9433684210526317,new_user_content_diverse,relogios_presentes,,1375.0,4.0,1.0,85b483b4f7f7bb9fe94d3ece0a3cab93,new_user,False
44612c61c35b16f7b7e88dadcebf096f,4.321866010064616,1.0107368421052632,0.7107368421052631,new_user_content_diverse,relogios_presentes,,2199.0,4.0,1.0,85b483b4f7f7bb9fe94d3ece0a3cab93,new_user,False
982cc4c1cdb785c9cb1f2e48c1e4f903,4.321866010064616,0.9581052631578947,0.6581052631578947,new_user_content_diverse,relogios_presentes,,2400.0,4.0,1.0,85b483b4f7f7bb9fe94d3ece0a3cab93,new_user,False
1a71a941d0691bd3d15ee51d5fb3b11b,4.321866010064616,0.9054736842105263,0.6054736842105264,new_user_content_diverse,relogios_presentes,,1653.88,4.0,1.0,85b483b4f7f7bb9fe94d3ece0a3cab93,new_user,False
9ce74f28b3b6dee34ad83b1ede956664,4.321866010064616,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,2399.0,5.0,1.0,85b483b4f7f7bb9fe94d3ece0a3cab93,new_user,False
a3b358d577875a8515f6d868c5a2662d,4.321866010064616,0.8002105263157895,0.5002105263157894,new_user_content_diverse,relogios_presentes,,1500.0,4.0,1.0,85b483b4f7f7bb9fe94d3ece0a3cab93,new_user,False
df676834e2a38e1bf267bd85a2dc8e3a,4.321866010064616,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,2200.0,5.0,1.0,85b483b4f7f7bb9fe94d3ece0a3cab93,new_user,False
8b502ca34e28d30605bc667b965b6abf,4.321866010064616,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,2499.45,5.0,2.0,85b483b4f7f7bb9fe94d3ece0a3cab93,new_user,False
e51071c4622d7a15494656e912c8d55b,4.321866010064616,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,2700.0,5.0,1.0,85b483b4f7f7bb9fe94d3ece0a3cab93,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,4.062625290837071,1.08,1.08,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,85b48f77fe458bbae9a3c79f6f32ed3a,new_user,False
781afe929e3016a667f5f439afd55fce,4.062625290837071,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,85b48f77fe458bbae9a3c79f6f32ed3a,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.062625290837071,0.7242105263157895,0.7242105263157895,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,85b48f77fe458bbae9a3c79f6f32ed3a,new_user,False
11875b30b49585209e608f40e8082e65,4.062625290837071,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,85b48f77fe458bbae9a3c79f6f32ed3a,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.062625290837071,0.631578947368421,0.631578947368421,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,85b48f77fe458bbae9a3c79f6f32ed3a,new_user,False
d3c044bd42d84a79e3b0c42662806a48,4.062625290837071,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,85b48f77fe458bbae9a3c79f6f32ed3a,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.062625290837071,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,85b48f77fe458bbae9a3c79f6f32ed3a,new_user,False
054515fd15bc1a2029f10de97ffa9120,4.062625290837071,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,85b48f77fe458bbae9a3c79f6f32ed3a,new_user,False
cec09725da5ed01471d9a505e7389d37,4.062625290837071,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,85b48f77fe458bbae9a3c79f6f32ed3a,new_user,False
89321f94e35fc6d7903d36f74e351d40,4.062625290837071,0.4736842105263158,0.4736842105263158,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,85b48f77fe458bbae9a3c79f6f32ed3a,new_user,False
e9f5285945cb79bc9dd00821fff79138,4.041459614475584,1.12,1.12,new_user_content_diverse,esporte_lazer,,104.9,5.0,2.0,85b5710ffe40c500140b840b25f24cb9,new_user,False
01503fbd89d42654631476b292b8bc8c,4.041459614475584,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,89.99,5.0,1.0,85b5710ffe40c500140b840b25f24cb9,new_user,False
250ac1c9c91aa7b446a4fa9ff67190f8,4.041459614475584,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,82.99,4.6667,3.0,85b5710ffe40c500140b840b25f24cb9,new_user,False
fddc61a36e83f12b665d068c07411aa7,4.041459614475584,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,74.99,5.0,1.0,85b5710ffe40c500140b840b25f24cb9,new_user,False
7b22327a8222cb724f17c3a0aa392517,4.041459614475584,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,104.0,5.0,2.0,85b5710ffe40c500140b840b25f24cb9,new_user,False
842f7a72bf72f369c31ba9ff37fb1552,4.041459614475584,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,105.9,5.0,1.0,85b5710ffe40c500140b840b25f24cb9,new_user,False
702a14f9c5a93130c3346c4de901d864,4.041459614475584,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,57.95,5.0,1.0,85b5710ffe40c500140b840b25f24cb9,new_user,False
4c3867e5fe6e42a0c2a5d37efa2a0608,4.041459614475584,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,114.9,5.0,2.0,85b5710ffe40c500140b840b25f24cb9,new_user,False
76f2f7a8fb20b4d5abffaf4a2599153a,4.041459614475584,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,72.49,5.0,2.0,85b5710ffe40c500140b840b25f24cb9,new_user,False
874439b263dc72fa8c7d8e24fa7cac13,4.041459614475584,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,99.0,5.0,1.0,85b5710ffe40c500140b840b25f24cb9,new_user,False
6a3bbf3124c96579f7cd0b2519490cd2,4.136396545705209,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,168.98,5.0,1.0,85b5952062ed4d7e6447f7493de43548,new_user,False
ad0bce7600c071e450d162970917de7d,4.136396545705209,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,105.6,5.0,1.0,85b5952062ed4d7e6447f7493de43548,new_user,False
9eacfe990da87a66d7fc95e4f97bad14,4.136396545705209,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,168.98,5.0,1.0,85b5952062ed4d7e6447f7493de43548,new_user,False
b09cd20111b8c27705b617c3b5af7608,4.136396545705209,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,168.98,5.0,1.0,85b5952062ed4d7e6447f7493de43548,new_user,False
b7ffd29379437fd3b580dd2deb8e50c4,4.136396545705209,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,168.98,5.0,1.0,85b5952062ed4d7e6447f7493de43548,new_user,False
447934cd014b033280977350b730d892,4.136396545705209,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,229.99,5.0,1.0,85b5952062ed4d7e6447f7493de43548,new_user,False
659ad89a496494282d5dc1af1428c582,4.136396545705209,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,117.745,4.5,2.0,85b5952062ed4d7e6447f7493de43548,new_user,False
d8e68bbaf74b873af3726c252399e2c9,4.136396545705209,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,139.9,5.0,1.0,85b5952062ed4d7e6447f7493de43548,new_user,False
f6f3ed4a8a7846316a1295a5a1f531c3,4.136396545705209,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,58.67,5.0,1.0,85b5952062ed4d7e6447f7493de43548,new_user,False
1ca5c007b08c0c47cae4809750e4c6ad,4.136396545705209,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,58.67,5.0,1.0,85b5952062ed4d7e6447f7493de43548,new_user,False
b2e7c39bb137bb4b3651862c6b611468,4.055449937054276,1.12,1.12,new_user_content_diverse,informatica_acessorios,,47.56,4.2,5.0,85b6862cf777031594d76e581610f137,new_user,False
7e6850f360e60da72b7d3b1b37f42312,4.055449937054276,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,82.33,4.3333,6.0,85b6862cf777031594d76e581610f137,new_user,False
c5fb785eb88d9246c4a9b3e7d47632b5,4.055449937054276,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,66.9,4.6667,3.0,85b6862cf777031594d76e581610f137,new_user,False
83808703fc0706a22e264b9d75f04a2e,4.055449937054276,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,32.702857,4.7143,7.0,85b6862cf777031594d76e581610f137,new_user,False
8fbd36d3b045f5f38b252b1513478f38,4.055449937054276,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,35.471429,4.1429,7.0,85b6862cf777031594d76e581610f137,new_user,False
b7d94dc0640c7025dc8e3b46b52d8239,4.055449937054276,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,174.319,4.2857,10.0,85b6862cf777031594d76e581610f137,new_user,False
382132cf96c88a277a65226833af5f61,4.055449937054276,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,56.566667,4.7778,9.0,85b6862cf777031594d76e581610f137,new_user,False
696c39c44288187022347dcb177ac304,4.055449937054276,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,63.99,4.5,6.0,85b6862cf777031594d76e581610f137,new_user,False
484619f908431240f47e8c9e96ca00d1,4.055449937054276,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,64.9,4.0,5.0,85b6862cf777031594d76e581610f137,new_user,False
98c9ff7d86040b4030472af040f1a4a8,4.055449937054276,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,38.9,4.6,5.0,85b6862cf777031594d76e581610f137,new_user,False
2ff995aead9c63a1f37a07b3664ead37,3.4603192719395626,1.0,1.0,new_user_content_diverse,moveis_sala,,74.158571,4.0952,42.0,85b6c5865aca52d3b5c320062ea16844,new_user,False
177d3d5bb9d4d29222a222e3b3554f41,3.4603192719395626,0.9473684210526316,0.9473684210526316,new_user_content_diverse,papelaria,,113.92381,4.0238,42.0,85b6c5865aca52d3b5c320062ea16844,new_user,False
68bf2e76db1d8e846042e54da87399ca,3.4603192719395626,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,77.828571,4.0714,28.0,85b6c5865aca52d3b5c320062ea16844,new_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,3.4603192719395626,0.776842105263158,0.776842105263158,new_user_content_diverse,automotivo,,234.639286,4.4107,56.0,85b6c5865aca52d3b5c320062ea16844,new_user,False
10717ff440b2320081989126e858b220,3.4603192719395626,0.8421052631578947,0.7221052631578947,new_user_content_diverse,cama_mesa_banho,,139.186486,4.1389,37.0,85b6c5865aca52d3b5c320062ea16844,new_user,False
1a0971a6f39f04118207a7308d451e9d,3.4603192719395626,0.7894736842105263,0.6694736842105263,new_user_content_diverse,papelaria,,177.0,4.05,20.0,85b6c5865aca52d3b5c320062ea16844,new_user,False
7d854ab97c64ef9df2bbfaf332765786,3.4603192719395626,0.631578947368421,0.631578947368421,new_user_content_diverse,cool_stuff,,61.566667,4.0606,33.0,85b6c5865aca52d3b5c320062ea16844,new_user,False
a8075470f960215ffb67624782f80fec,3.4603192719395626,0.5663157894736843,0.5663157894736843,new_user_content_diverse,ferramentas_jardim,,104.852941,4.375,34.0,85b6c5865aca52d3b5c320062ea16844,new_user,False
698b3ddae2f0b80c2a48fb40624ca4e4,3.4603192719395626,0.4610526315789473,0.4610526315789473,new_user_content_diverse,moveis_decoracao,,246.833333,4.6667,21.0,85b6c5865aca52d3b5c320062ea16844,new_user,False
086351823300e0339f6955b27998c186,3.4603192719395626,0.6842105263157895,0.3842105263157895,new_user_content_diverse,cama_mesa_banho,,116.26875,3.875,32.0,85b6c5865aca52d3b5c320062ea16844,new_user,False
f71050e65776861c8c3ec7a2d2b0194c,4.024098613256196,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,80.46125,4.125,16.0,85b73ddd783ec89924bc3e3c5b4915f6,new_user,False
0d9374142ba86a7c22357ea192bcfde6,4.024098613256196,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,61.4,3.4444,18.0,85b73ddd783ec89924bc3e3c5b4915f6,new_user,False
ae17f8265a23421715164ab420b62b36,4.024098613256196,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,28.639286,4.0,14.0,85b73ddd783ec89924bc3e3c5b4915f6,new_user,False
b6e352d888ba31d8999af279cd63aa24,4.024098613256196,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,67.592308,3.9231,13.0,85b73ddd783ec89924bc3e3c5b4915f6,new_user,False
32e18e89237933ebdaaebd78a27e7fa1,4.024098613256196,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,26.18,4.0,30.0,85b73ddd783ec89924bc3e3c5b4915f6,new_user,False
d00f6c52d2730de05fb409f09ab6e732,4.024098613256196,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,41.255833,3.6667,12.0,85b73ddd783ec89924bc3e3c5b4915f6,new_user,False
ae6b739ab6e9d7991fb2ddd70f9c0b6b,4.024098613256196,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,41.223077,4.3846,13.0,85b73ddd783ec89924bc3e3c5b4915f6,new_user,False
65650c84064ff1a79e4a05988f4c3e9f,4.024098613256196,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,26.430625,3.875,16.0,85b73ddd783ec89924bc3e3c5b4915f6,new_user,False
37bc5c7b7dca15cfcbe282fb0dd0bab3,4.024098613256196,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,15.96,4.0,15.0,85b73ddd783ec89924bc3e3c5b4915f6,new_user,False
6ac3978babf6ca76087369391bb6ce5a,4.024098613256196,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,75.240625,3.9286,16.0,85b73ddd783ec89924bc3e3c5b4915f6,new_user,False
98d4d94ea54992a98bbfefe75e7561d3,3.386485605962203,1.116,1.116,new_user_content_diverse,eletronicos,,13.0,4.0,1.0,85b74e91491c04a146f3b8ca5ab16e63,new_user,False
750cf819d127191920eda79a4b6fb479,3.3864856059622026,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,24.0,4.0,2.0,85b74e91491c04a146f3b8ca5ab16e63,new_user,False
d12ad7f92749db41296a64e02c0bd5c8,3.3864856059622026,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,12.95,4.2,5.0,85b74e91491c04a146f3b8ca5ab16e63,new_user,False
50497261c5976a5ca9c115935de42450,3.3864856059622026,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,61.33,4.3333,3.0,85b74e91491c04a146f3b8ca5ab16e63,new_user,False
2b7fd8137a4b6427e3547cd05d3aca49,3.3864856059622026,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,16.5,4.2,5.0,85b74e91491c04a146f3b8ca5ab16e63,new_user,False
e3dd947c8bcb459df421e3f41bf034c2,3.3864856059622026,0.852842105263158,0.552842105263158,new_user_content_diverse,eletronicos,,14.89,4.0,1.0,85b74e91491c04a146f3b8ca5ab16e63,new_user,False
1e919b41a2e4b6055b2498c100e18c75,3.3864856059622026,0.8002105263157895,0.5002105263157894,new_user_content_diverse,eletronicos,,29.99,4.0,1.0,85b74e91491c04a146f3b8ca5ab16e63,new_user,False
0b9ee48363c794d37d5e9991d72f9b55,3.3864856059622026,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,24.89,4.5,2.0,85b74e91491c04a146f3b8ca5ab16e63,new_user,False
915c18c67d0b3cd469475eccc0d1a7bb,3.3864856059622026,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,18.1,4.4,5.0,85b74e91491c04a146f3b8ca5ab16e63,new_user,False
fe4cd3c795135b4f84e2da5a82ac84a8,3.3864856059622026,0.6423157894736843,0.3423157894736843,new_user_content_diverse,eletronicos,,24.35,4.0,1.0,85b74e91491c04a146f3b8ca5ab16e63,new_user,False
dd6a505f83dd3c6326aa9856519e0978,4.056360632584349,1.04,1.04,new_user_content_diverse,brinquedos,,49.791389,4.6944,36.0,85b76ed9c52c406f8ffdd82902b5c6f0,new_user,False
909b87db6cb3a7ab26bd03cc59860136,4.056360632584349,0.9473684210526316,0.9473684210526316,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,85b76ed9c52c406f8ffdd82902b5c6f0,new_user,False
186fe07c8b8005ec6a498587ffbc1352,4.056360632584349,0.9347368421052632,0.9347368421052632,new_user_content_diverse,relogios_presentes,,29.0,4.3333,36.0,85b76ed9c52c406f8ffdd82902b5c6f0,new_user,False
91b08d34d0ba4db44da2dc382867ba49,4.056360632584349,0.776842105263158,0.776842105263158,new_user_content_diverse,telefonia,,10.972581,4.2903,31.0,85b76ed9c52c406f8ffdd82902b5c6f0,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,4.056360632584349,0.7242105263157895,0.7242105263157895,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,85b76ed9c52c406f8ffdd82902b5c6f0,new_user,False
380b4664ba5bb18cc9db78ee6bac3558,4.056360632584349,0.8421052631578947,0.7221052631578947,new_user_content_diverse,relogios_presentes,,30.111111,4.1429,36.0,85b76ed9c52c406f8ffdd82902b5c6f0,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,4.056360632584349,0.7894736842105263,0.6694736842105263,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,85b76ed9c52c406f8ffdd82902b5c6f0,new_user,False
41db6d8062fcd38410c699743ccc0265,4.056360632584349,0.6189473684210527,0.4989473684210527,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,85b76ed9c52c406f8ffdd82902b5c6f0,new_user,False
ad88641611c35ebd59ecda07a9f17099,4.056360632584349,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,155.701034,3.9655,29.0,85b76ed9c52c406f8ffdd82902b5c6f0,new_user,False
34d6306314a47fe15c1efdbc23302020,4.056360632584349,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,69.0,3.3125,32.0,85b76ed9c52c406f8ffdd82902b5c6f0,new_user,False
26899f5647bfc3a0dfa37e0cf00931e7,3.9788427741715227,1.116,1.116,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,18.5,4.0,1.0,85b792952f7de0b4c60b3163d6a0def6,new_user,False
555aa4ac569b61d4ce5bf8b6565f49bb,3.9788427741715227,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,179.9,5.0,1.0,85b792952f7de0b4c60b3163d6a0def6,new_user,False
17383e180cbea9ef103d90a72754cd54,3.9788427741715227,0.9707368421052632,0.9707368421052632,new_user_content_diverse,utilidades_domesticas,,83.2,5.0,1.0,85b792952f7de0b4c60b3163d6a0def6,new_user,False
1c5b879ad722644d2f3fb52553ced17a,3.9788427741715227,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,108.0,5.0,1.0,85b792952f7de0b4c60b3163d6a0def6,new_user,False
f66b9de04ca29b4039377a323e949dc0,3.9788427741715227,0.9054736842105263,0.6054736842105264,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,199.0,4.0,1.0,85b792952f7de0b4c60b3163d6a0def6,new_user,False
5459103ed3b2f852d267e6a70b00dc24,3.9788427741715227,0.6023157894736844,0.6023157894736844,new_user_content_diverse,casa_construcao,,418.0,5.0,1.0,85b792952f7de0b4c60b3163d6a0def6,new_user,False
d66d9dba1b0d3aab8f3b6b02e4cd3f8e,3.9788427741715227,0.7075789473684211,0.5875789473684211,new_user_content_diverse,utilidades_domesticas,,194.87,5.0,1.0,85b792952f7de0b4c60b3163d6a0def6,new_user,False
26644690fde745fc4654719c3904e1db,3.9788427741715227,0.5789473684210527,0.5789473684210527,new_user_content_diverse,cama_mesa_banho,,80.0,3.6667,3.0,85b792952f7de0b4c60b3163d6a0def6,new_user,False
34f1d812e50cac90f35094208c67cc8b,3.9788427741715227,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,144.0,5.0,2.0,85b792952f7de0b4c60b3163d6a0def6,new_user,False
d14495a85be157b5cacef4eaaf825791,3.9788427741715227,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,519.9,5.0,1.0,85b792952f7de0b4c60b3163d6a0def6,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,2.677049089368338,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,85b79989b7d35124ab26a7089d870ade,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.677049089368338,0.9347368421052632,0.9347368421052632,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,85b79989b7d35124ab26a7089d870ade,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,2.677049089368338,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,85b79989b7d35124ab26a7089d870ade,new_user,False
2b4609f8948be18874494203496bc318,2.677049089368338,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,85b79989b7d35124ab26a7089d870ade,new_user,False
154e7e31ebfa092203795c972e5804a6,2.677049089368338,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,85b79989b7d35124ab26a7089d870ade,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.677049089368338,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,85b79989b7d35124ab26a7089d870ade,new_user,False
422879e10f46682990de24d770e7f83d,2.677049089368338,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,85b79989b7d35124ab26a7089d870ade,new_user,False
7a10781637204d8d10485c71a6108a2e,2.677049089368338,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,85b79989b7d35124ab26a7089d870ade,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,2.677049089368338,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,85b79989b7d35124ab26a7089d870ade,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,2.677049089368338,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,85b79989b7d35124ab26a7089d870ade,new_user,False
430e5eb549078d5eec4e5d1ec529c622,3.3267752182528154,1.1033684210526318,1.1033684210526318,new_user_content_diverse,construcao_ferramentas_construcao,,49.49,5.0,1.0,85b8a4d541d0dcf87b8980bf17f0c516,new_user,False
f64673cee0ed4c2b137d08a3dc4e855d,3.3267752182528154,1.08,0.9600000000000001,new_user_content_diverse,construcao_ferramentas_construcao,,55.99,3.5,2.0,85b8a4d541d0dcf87b8980bf17f0c516,new_user,False
3aa038240692a414f33eaf1d12a44ed1,3.326775218252815,0.9747368421052631,0.6747368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,33.99,4.0,2.0,85b8a4d541d0dcf87b8980bf17f0c516,new_user,False
