product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
0cf41187284d7f099adc8415a743ebbd,1.2843329267277632,0.6589473684210526,0.3589473684210526,new_user_content_diverse,bebes,,35.9,2.8857,35.0,695bbb3da4afc645d1f16657ae1bfc9f,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,1.2843329267277632,0.3557894736842105,0.3557894736842105,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,695bbb3da4afc645d1f16657ae1bfc9f,new_user,False
060c17562f97e5bb60bc0dfa4dd5b3f2,4.001732177463552,1.12,1.12,new_user_content_diverse,informatica_acessorios,,24.937368,4.4474,38.0,695bd970044729314ff54dc76ad4766e,new_user,False
a12c9204f6f9e90ad1d8ba5571fbfed2,4.001732177463552,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,29.99,4.5417,24.0,695bd970044729314ff54dc76ad4766e,new_user,False
64fb13596caf118c438edc5c6ed2d50a,4.001732177463552,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,86.746667,4.2069,30.0,695bd970044729314ff54dc76ad4766e,new_user,False
8983a3b149303c013fceabef902e835a,4.001732177463552,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,99.0,4.4231,26.0,695bd970044729314ff54dc76ad4766e,new_user,False
b0c8da302d49498d2ce6be8c631e4e20,4.001732177463552,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,60.154545,4.2424,33.0,695bd970044729314ff54dc76ad4766e,new_user,False
08a58dc963320d6073623382b9ceb920,4.001732177463552,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,695bd970044729314ff54dc76ad4766e,new_user,False
909b87db6cb3a7ab26bd03cc59860136,4.001732177463552,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,695bd970044729314ff54dc76ad4766e,new_user,False
e5ae72c62ebfa708624f5029d609b160,4.001732177463552,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,62.378158,4.1579,38.0,695bd970044729314ff54dc76ad4766e,new_user,False
1612209b0b37fbe80e1e8e1b7d19ca1d,4.001732177463552,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,99.230769,4.2692,26.0,695bd970044729314ff54dc76ad4766e,new_user,False
99f5b2240b82bf9387e5cf2fc0335b08,4.001732177463552,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,114.013478,3.913,23.0,695bd970044729314ff54dc76ad4766e,new_user,False
115e606ac8059e4cfa1c6c3310fb365c,3.325434593333133,1.08,1.08,new_user_content_diverse,informatica_acessorios,,39.9,3.7273,22.0,695c85200c84b756f367c0a82ca81301,new_user,False
18486698933fbb64af6c0a255f7dd64c,3.325434593333133,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,83.391818,3.4762,22.0,695c85200c84b756f367c0a82ca81301,new_user,False
99f5b2240b82bf9387e5cf2fc0335b08,3.325434593333133,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,114.013478,3.913,23.0,695c85200c84b756f367c0a82ca81301,new_user,False
5fc3e6a4b52b0c414458104ed4037f1c,3.325434593333133,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,89.0,3.7826,23.0,695c85200c84b756f367c0a82ca81301,new_user,False
ee57070aa3b24a06fdd0e02efd2d757d,3.325434593333133,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,73.5796,3.2273,25.0,695c85200c84b756f367c0a82ca81301,new_user,False
5526b1ae9ab2688cf600783cece249df,3.325434593333133,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,100.217778,3.5556,27.0,695c85200c84b756f367c0a82ca81301,new_user,False
be0dbdc3d67d55727a65d4cd696ca73c,3.325434593333133,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,72.420385,3.0385,26.0,695c85200c84b756f367c0a82ca81301,new_user,False
909b87db6cb3a7ab26bd03cc59860136,3.325434593333133,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,695c85200c84b756f367c0a82ca81301,new_user,False
5b8a5a9417210b1b84b67b9a7aefb935,3.325434593333133,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,74.9,3.7143,21.0,695c85200c84b756f367c0a82ca81301,new_user,False
ae52eeb8383b94455f0a08b1f88ad002,3.325434593333133,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,72.553043,3.7727,23.0,695c85200c84b756f367c0a82ca81301,new_user,False
484b65b694e49886ca82fa1134e4fb93,3.9790661390824065,1.12,1.12,new_user_content_diverse,moveis_decoracao,,79.9,5.0,3.0,695cb366a3030919b19a244401a8f017,new_user,False
e357a8646a17191f03fd9f833a0fa29b,3.979066139082406,1.0943589743589743,0.9743589743589743,new_user_content_diverse,moveis_decoracao,,99.748333,4.5,12.0,695cb366a3030919b19a244401a8f017,new_user,False
938f95c14baec1a1fd57ce55ab5a8af5,3.979066139082406,1.0287179487179487,0.7287179487179487,new_user_content_diverse,moveis_decoracao,,100.0,4.1429,7.0,695cb366a3030919b19a244401a8f017,new_user,False
aa53b7499856e6df13008f34100cc336,3.979066139082406,1.0174358974358975,0.7174358974358974,new_user_content_diverse,moveis_decoracao,,75.35,4.5,14.0,695cb366a3030919b19a244401a8f017,new_user,False
f9b178c9fdc90bbcfbd6c6b49ed47d4c,3.979066139082406,1.0030769230769232,0.7030769230769232,new_user_content_diverse,moveis_decoracao,,70.0,4.1111,9.0,695cb366a3030919b19a244401a8f017,new_user,False
7ad0b0e87f7c4eb1b68a8cebf875257b,3.979066139082406,0.9917948717948718,0.6917948717948719,new_user_content_diverse,moveis_decoracao,,61.198,4.8,5.0,695cb366a3030919b19a244401a8f017,new_user,False
7a7be236d8368315680071df4209dd4e,3.979066139082406,0.9661538461538461,0.6661538461538461,new_user_content_diverse,moveis_decoracao,,53.125,4.3125,16.0,695cb366a3030919b19a244401a8f017,new_user,False
77922dd87928c2cf9225946dac2a27a7,3.979066139082406,0.9405128205128205,0.6405128205128205,new_user_content_diverse,moveis_decoracao,,56.0,4.75,5.0,695cb366a3030919b19a244401a8f017,new_user,False
e3d56b75987accb32f776ba6c710913e,3.979066139082406,0.9148717948717949,0.614871794871795,new_user_content_diverse,moveis_decoracao,,72.0,4.7,10.0,695cb366a3030919b19a244401a8f017,new_user,False
069a004edf898d16c9331bafd6ac7f46,3.979066139082406,0.8892307692307692,0.5892307692307692,new_user_content_diverse,moveis_decoracao,,57.475,4.75,4.0,695cb366a3030919b19a244401a8f017,new_user,False
2948658cb6abc82847412be7201bfc4c,4.03995104738039,1.08,1.08,new_user_content_diverse,beleza_saude,,114.084507,3.9565,71.0,695ceaf24e4da77e10385dfc7829a701,new_user,False
d63c1011f49d98b976c352955b1c4bea,4.03995104738039,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,59.262727,4.2,55.0,695ceaf24e4da77e10385dfc7829a701,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.03995104738039,0.8947368421052632,0.8947368421052632,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,695ceaf24e4da77e10385dfc7829a701,new_user,False
9ecadb84c81da840dbf3564378b586e9,4.03995104738039,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,695ceaf24e4da77e10385dfc7829a701,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.03995104738039,0.736842105263158,0.736842105263158,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,695ceaf24e4da77e10385dfc7829a701,new_user,False
eb8c629f70275fd1c4f809116cce1efc,4.03995104738039,0.7894736842105263,0.6694736842105263,new_user_content_diverse,moveis_decoracao,,36.561684,3.6947,95.0,695ceaf24e4da77e10385dfc7829a701,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.03995104738039,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,695ceaf24e4da77e10385dfc7829a701,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.03995104738039,0.42105263157894735,0.42105263157894735,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,695ceaf24e4da77e10385dfc7829a701,new_user,False
154e7e31ebfa092203795c972e5804a6,4.03995104738039,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,695ceaf24e4da77e10385dfc7829a701,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,4.03995104738039,0.631578947368421,0.33157894736842103,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,695ceaf24e4da77e10385dfc7829a701,new_user,False
d43c65f300c5cfaae005f1f954fc0b15,1.0,1.03,1.03,active_regular_hybrid_diverse,utilidades_domesticas,2.0,78.9,3.0,3.0,695dee4c200e4cabdfdb01287f5fd29d,active_regular,False
06bf70b6e1d67d96308235ef350edc61,0.9743589743589743,0.9945454545454546,0.9945454545454546,active_regular_hybrid_diverse,brinquedos,1.0,76.263636,4.2273,22.0,695dee4c200e4cabdfdb01287f5fd29d,active_regular,False
9a29b754b7fc0aa8eeb990103fcea4fc,1.0,0.9772727272727273,0.9772727272727273,active_regular_hybrid_diverse,moveis_decoracao,1.0,111.10625,4.0,16.0,695dee4c200e4cabdfdb01287f5fd29d,active_regular,False
11dc4053871ff53ff79fb1fc7e6b160f,0.9487179487179487,0.9718181818181819,0.9718181818181819,active_regular_hybrid_diverse,esporte_lazer,1.0,99.0,4.4444,18.0,695dee4c200e4cabdfdb01287f5fd29d,active_regular,False
7bdb28a55646012fb3348058d629d9bc,0.8461538461538461,0.880909090909091,0.880909090909091,active_regular_hybrid_diverse,instrumentos_musicais,1.0,59.9,4.3077,13.0,695dee4c200e4cabdfdb01287f5fd29d,active_regular,False
e15cee02291017f6f12b4115ffb417e6,0.8974358974358976,0.9263636363636364,0.8263636363636364,active_regular_hybrid_diverse,moveis_decoracao,1.0,24.75,4.25,15.0,695dee4c200e4cabdfdb01287f5fd29d,active_regular,False
c8abdbe349a97073e7aebc795be55bd8,0.8717948717948718,0.8636363636363636,0.7636363636363637,active_regular_hybrid_diverse,esporte_lazer,1.0,113.66875,3.6,16.0,695dee4c200e4cabdfdb01287f5fd29d,active_regular,False
06c38a87544301cba8b0fb5a0796383d,0.7435897435897435,0.79,0.6900000000000001,active_regular_hybrid_diverse,brinquedos,1.0,52.9,4.25,12.0,695dee4c200e4cabdfdb01287f5fd29d,active_regular,False
34dfc6386b7550503bd2e582ef45d041,0.6758333333333333,0.7418181818181819,0.641818181818182,active_regular_hybrid_diverse,utilidades_domesticas,2.0,173.0,1.0,1.0,695dee4c200e4cabdfdb01287f5fd29d,active_regular,False
7cb2ff3193293db892fd5697aa99a19b,0.9230769230769231,0.9090909090909091,0.6090909090909091,active_regular_hybrid_diverse,moveis_decoracao,1.0,24.9,4.0769,13.0,695dee4c200e4cabdfdb01287f5fd29d,active_regular,False
9433628ec2932d31ae619e76e2dc1a4c,3.255867482605837,1.116,1.116,new_user_content_diverse,beleza_saude,,22.9,4.0,1.0,695e5392a67e4d6a61aaf8bba9e964e4,new_user,False
3adf5cedad91de2688486727f5ae4d95,3.255867482605837,1.0633684210526317,0.9433684210526317,new_user_content_diverse,beleza_saude,,37.5,4.0,1.0,695e5392a67e4d6a61aaf8bba9e964e4,new_user,False
661a91a30ea8c794b9f0b1797d8832c0,3.255867482605837,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,24.9,4.0,1.0,695e5392a67e4d6a61aaf8bba9e964e4,new_user,False
1f413d93546f7ee41457fa988ddd82ed,3.255867482605837,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,10.9,4.0,1.0,695e5392a67e4d6a61aaf8bba9e964e4,new_user,False
e7342d120adbd81168c43c95f8bd642a,3.255867482605837,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,47.405,4.0,2.0,695e5392a67e4d6a61aaf8bba9e964e4,new_user,False
3cacd5299c846cb08ae1e445fd78392b,3.255867482605837,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,57.9,4.0,1.0,695e5392a67e4d6a61aaf8bba9e964e4,new_user,False
7f9e40aa498f8f6edf4cc51215ecce9e,3.255867482605837,0.8002105263157895,0.5002105263157894,new_user_content_diverse,beleza_saude,,31.19,4.0,1.0,695e5392a67e4d6a61aaf8bba9e964e4,new_user,False
1bb451598371a55d8d19057f39929ec8,3.255867482605837,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,57.6,4.0,1.0,695e5392a67e4d6a61aaf8bba9e964e4,new_user,False
7ffd81a5a062250921d431ad78ecb9e7,3.255867482605837,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,66.9,4.0,1.0,695e5392a67e4d6a61aaf8bba9e964e4,new_user,False
e9f4db3edb652e8ae0afcdcf04c17b39,3.255867482605837,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,34.9,4.0,1.0,695e5392a67e4d6a61aaf8bba9e964e4,new_user,False
005030ef108f58b46b78116f754d8d38,2.590836359755727,1.12,1.12,new_user_content_diverse,perfumaria,,14.759231,4.6154,13.0,695edb4e455cb65a091e5f720137f5aa,new_user,False
00baba5b58e274d0332a0c8a0a66f877,2.590836359755727,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,47.9,4.1667,12.0,695edb4e455cb65a091e5f720137f5aa,new_user,False
d9bdf643d95cb89844c0da1a0df1d16e,2.590836359755727,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,121.005556,4.1667,18.0,695edb4e455cb65a091e5f720137f5aa,new_user,False
6eb6c5cb7df0f863538b61a47fcce962,2.590836359755727,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,141.976471,4.1765,17.0,695edb4e455cb65a091e5f720137f5aa,new_user,False
5f21301936c11698db6aee5444190da0,2.590836359755727,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,146.438462,4.4615,13.0,695edb4e455cb65a091e5f720137f5aa,new_user,False
38b5079a807bb9f22ddfa46f929accee,2.590836359755727,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,21.0,4.4545,11.0,695edb4e455cb65a091e5f720137f5aa,new_user,False
b1631003bdbc3b1e876f83a7d851d74a,2.590836359755727,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,56.767778,4.4706,18.0,695edb4e455cb65a091e5f720137f5aa,new_user,False
5a0c21ad6b82a1b61856e48ec959764d,2.590836359755727,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,103.9875,3.8182,12.0,695edb4e455cb65a091e5f720137f5aa,new_user,False
017692475c1c954ff597feda05131d73,2.590836359755727,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,14.101923,3.5385,26.0,695edb4e455cb65a091e5f720137f5aa,new_user,False
02ee0862685e90b57cc241b7c9885f95,2.590836359755727,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,203.067857,4.6429,14.0,695edb4e455cb65a091e5f720137f5aa,new_user,False
3f14d740544f37ece8a9e7bc8349797e,2.689998839871026,1.08,1.08,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,695fc0861b4732c55437c87a81c4a242,new_user,False
dbb67791e405873b259e4656bf971246,2.689998839871026,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,695fc0861b4732c55437c87a81c4a242,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,2.689998839871026,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,695fc0861b4732c55437c87a81c4a242,new_user,False
36f60d45225e60c7da4558b070ce4b60,2.689998839871026,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,695fc0861b4732c55437c87a81c4a242,new_user,False
d5991653e037ccb7af6ed7d94246b249,2.689998839871026,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,695fc0861b4732c55437c87a81c4a242,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,2.689998839871026,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,695fc0861b4732c55437c87a81c4a242,new_user,False
3fbc0ef745950c7932d5f2a446189725,2.689998839871026,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,695fc0861b4732c55437c87a81c4a242,new_user,False
bee2e070c39f3dd2f6883a17a5f0da45,2.689998839871026,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,171.0,4.0897,80.0,695fc0861b4732c55437c87a81c4a242,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.689998839871026,0.42105263157894735,0.42105263157894735,new_user_content_diverse,Unknown,,122.99,4.134,197.0,695fc0861b4732c55437c87a81c4a242,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,2.689998839871026,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,695fc0861b4732c55437c87a81c4a242,new_user,False
3439529926df110506c6752e8f16d358,4.017479748458122,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,90.046667,4.1667,6.0,695fe92fcf628afb36e8fe30636bae7e,new_user,False
f5b952758d88a5995ae5c8208a63b913,4.017479748458122,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,119.15,4.875,8.0,695fe92fcf628afb36e8fe30636bae7e,new_user,False
fa39c60599eb6573020f07a1b4dd38cf,4.017479748458122,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,83.214545,4.1818,11.0,695fe92fcf628afb36e8fe30636bae7e,new_user,False
dd60cac04e6bcbc919cb1c7dcc473211,4.017479748458122,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,30.0875,4.4375,16.0,695fe92fcf628afb36e8fe30636bae7e,new_user,False
81e32892fb8587aa24b175d42bb6bfcc,4.017479748458122,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,132.48,5.0,5.0,695fe92fcf628afb36e8fe30636bae7e,new_user,False
b520b78a494cbd6e36d7a1c64cdffe0b,4.017479748458122,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,42.0175,4.5,8.0,695fe92fcf628afb36e8fe30636bae7e,new_user,False
7bbc646134de228a74392d8407d16df8,4.017479748458122,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,34.083333,4.6667,12.0,695fe92fcf628afb36e8fe30636bae7e,new_user,False
6c037f9ff2d13c4236a23910ca598f42,4.017479748458122,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,69.9,4.6667,3.0,695fe92fcf628afb36e8fe30636bae7e,new_user,False
e343a7fbf868e28cb3f80ef0f6d9300c,4.017479748458122,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,39.863636,4.3636,11.0,695fe92fcf628afb36e8fe30636bae7e,new_user,False
6e649da572cb3e7bd20ef7203d43829c,4.017479748458122,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,78.0,4.75,4.0,695fe92fcf628afb36e8fe30636bae7e,new_user,False
68bf2e76db1d8e846042e54da87399ca,2.7741961891479026,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,77.828571,4.0714,28.0,696022ff5f126344e92a9a0105bacb11,new_user,False
2ff995aead9c63a1f37a07b3664ead37,2.774196189147902,0.9473684210526316,0.9473684210526316,new_user_content_diverse,moveis_sala,,74.158571,4.0952,42.0,696022ff5f126344e92a9a0105bacb11,new_user,False
177d3d5bb9d4d29222a222e3b3554f41,2.774196189147902,0.8947368421052632,0.8947368421052632,new_user_content_diverse,papelaria,,113.92381,4.0238,42.0,696022ff5f126344e92a9a0105bacb11,new_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,2.774196189147902,0.776842105263158,0.776842105263158,new_user_content_diverse,automotivo,,234.639286,4.4107,56.0,696022ff5f126344e92a9a0105bacb11,new_user,False
10717ff440b2320081989126e858b220,2.774196189147902,0.8421052631578947,0.7221052631578947,new_user_content_diverse,cama_mesa_banho,,139.186486,4.1389,37.0,696022ff5f126344e92a9a0105bacb11,new_user,False
1a0971a6f39f04118207a7308d451e9d,2.774196189147902,0.7894736842105263,0.6694736842105263,new_user_content_diverse,papelaria,,177.0,4.05,20.0,696022ff5f126344e92a9a0105bacb11,new_user,False
7d854ab97c64ef9df2bbfaf332765786,2.774196189147902,0.631578947368421,0.631578947368421,new_user_content_diverse,cool_stuff,,61.566667,4.0606,33.0,696022ff5f126344e92a9a0105bacb11,new_user,False
a8075470f960215ffb67624782f80fec,2.774196189147902,0.6189473684210527,0.6189473684210527,new_user_content_diverse,ferramentas_jardim,,104.852941,4.375,34.0,696022ff5f126344e92a9a0105bacb11,new_user,False
698b3ddae2f0b80c2a48fb40624ca4e4,2.774196189147902,0.5136842105263159,0.5136842105263159,new_user_content_diverse,moveis_decoracao,,246.833333,4.6667,21.0,696022ff5f126344e92a9a0105bacb11,new_user,False
086351823300e0339f6955b27998c186,2.774196189147902,0.6842105263157895,0.3842105263157895,new_user_content_diverse,cama_mesa_banho,,116.26875,3.875,32.0,696022ff5f126344e92a9a0105bacb11,new_user,False
205204e979a44d5dca4251324f853a46,1.1366408451148708,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,25.9,2.5,4.0,6960aa25c33afc741a0060c2d3fb0315,new_user,False
20a5aefe5c61d9047acc46a0970e4908,1.1366408451148708,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,59.15,2.75,4.0,6960aa25c33afc741a0060c2d3fb0315,new_user,False
fbb4594a7d9aff5d02ae898ee494b935,1.1366408451148708,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,54.9,2.0,2.0,6960aa25c33afc741a0060c2d3fb0315,new_user,False
d144b22a69d676d4a756e2da50ec9487,1.1366408451148708,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,28.9,3.0,1.0,6960aa25c33afc741a0060c2d3fb0315,new_user,False
d2797d29d3fe4ed73ad93ecbca2ce7c8,1.1366408451148708,0.9054736842105263,0.6054736842105264,new_user_content_diverse,utilidades_domesticas,,24.28,3.0,1.0,6960aa25c33afc741a0060c2d3fb0315,new_user,False
e0a35b4c1be73785b8637ee21d5dcd02,1.1366408451148708,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,22.15,3.0,2.0,6960aa25c33afc741a0060c2d3fb0315,new_user,False
09e90effb944a6866b1d4b058a15f70c,1.1366408451148708,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,19.33,3.0,2.0,6960aa25c33afc741a0060c2d3fb0315,new_user,False
e25503c7eef89bea2baa2f73beb8883b,1.1366408451148708,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,96.0,2.0,1.0,6960aa25c33afc741a0060c2d3fb0315,new_user,False
dbf23e54e9fe684d5774201bdf0de80f,1.1366408451148708,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,34.9,3.0,1.0,6960aa25c33afc741a0060c2d3fb0315,new_user,False
c5897f6f2d995196dbb40542439da9b9,1.1366408451148708,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,34.65,1.0,2.0,6960aa25c33afc741a0060c2d3fb0315,new_user,False
ea5774e69135147e6f0e1eb593d9b105,4.179036587054715,1.12,1.12,new_user_content_diverse,beleza_saude,,349.9,4.5,4.0,69622cc3c28c760631192198f71fd35a,new_user,False
f18d999ffda9dade91f3c1b0fb9c7f83,4.179036587054715,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,376.0,5.0,1.0,69622cc3c28c760631192198f71fd35a,new_user,False
2d75b9adc67c44c0967c56919c165354,4.179036587054715,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,479.0,5.0,1.0,69622cc3c28c760631192198f71fd35a,new_user,False
96d76d5a8ce6f19b3072a336fa1aae49,4.179036587054715,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,590.0,5.0,1.0,69622cc3c28c760631192198f71fd35a,new_user,False
c2dc995f95d54b9ea6dd4adb9f149ffd,4.179036587054715,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,349.0,4.0,1.0,69622cc3c28c760631192198f71fd35a,new_user,False
ec322025096f33818acee169e97d5b97,4.179036587054715,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,335.495,4.5,2.0,69622cc3c28c760631192198f71fd35a,new_user,False
2dbad6cd56b73cfd7f1885d112d9b96b,4.179036587054715,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,514.65,5.0,1.0,69622cc3c28c760631192198f71fd35a,new_user,False
73914fe8c3e5b38fa0155ab051c6c1d7,4.179036587054715,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,513.4,5.0,2.0,69622cc3c28c760631192198f71fd35a,new_user,False
ed60a3c48bc2642660f93ddaeddd6515,4.179036587054715,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,339.0,5.0,1.0,69622cc3c28c760631192198f71fd35a,new_user,False
0ed0b763ec2b2da79223ed78dfc0263b,4.179036587054715,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,379.9,5.0,1.0,69622cc3c28c760631192198f71fd35a,new_user,False
b1acb7e8152c90c9619897753a75c973,2.66566962750036,1.12,1.12,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,69625f87b8828043516f9ccc62f8e7ef,new_user,False
24c66f106f642621e524291a895c9032,2.66566962750036,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,181.9,4.3846,65.0,69625f87b8828043516f9ccc62f8e7ef,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,2.66566962750036,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,69625f87b8828043516f9ccc62f8e7ef,new_user,False
8c292ca193d326152e335d77176746f0,2.66566962750036,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,69625f87b8828043516f9ccc62f8e7ef,new_user,False
634256dbcd184b3757ffd7632c9fe52a,2.66566962750036,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,69625f87b8828043516f9ccc62f8e7ef,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,2.66566962750036,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,69625f87b8828043516f9ccc62f8e7ef,new_user,False
63de2743d05ab59d85caa49e49459ac1,2.66566962750036,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,69625f87b8828043516f9ccc62f8e7ef,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,2.66566962750036,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,69625f87b8828043516f9ccc62f8e7ef,new_user,False
