product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
ec2d43cc59763ec91694573b31f1c29a,3.8523444277794274,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,ad0adff48be9c5f67cb35fd0895b42e7,new_user,False
a19b6951c75da43aad691622dd2f6abe,3.8523444277794274,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,35.448,3.8333,60.0,ad0adff48be9c5f67cb35fd0895b42e7,new_user,False
422879e10f46682990de24d770e7f83d,3.8523444277794274,0.4736842105263158,0.4736842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,ad0adff48be9c5f67cb35fd0895b42e7,new_user,False
5a7373ba4c9b3e13513ded06cd1986c4,4.246820004178675,1.08,1.08,new_user_content_diverse,esporte_lazer,,37.49,4.0625,16.0,ad0c26832480df5356d0196fffdd8eca,new_user,False
4fce0eab61e01d521044c8b071cdfead,4.246820004178675,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,25.594737,4.4737,19.0,ad0c26832480df5356d0196fffdd8eca,new_user,False
72a30483855e2eafc67aee5dc2560482,4.246820004178675,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,93.157143,4.7857,14.0,ad0c26832480df5356d0196fffdd8eca,new_user,False
ce066f4a83649651549d717c9b566816,4.246820004178675,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,69.9,4.0,15.0,ad0c26832480df5356d0196fffdd8eca,new_user,False
9fc0c73ce4d0eaaead44e81eeefebeb0,4.246820004178675,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,68.0,4.0,19.0,ad0c26832480df5356d0196fffdd8eca,new_user,False
e9b2560544c293e02f2b966041e10f24,4.246820004178675,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,143.645455,4.1818,11.0,ad0c26832480df5356d0196fffdd8eca,new_user,False
38fa750a3a3b3204f169c86a3284d387,4.246820004178675,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,40.981818,4.3636,11.0,ad0c26832480df5356d0196fffdd8eca,new_user,False
995e25d9b46dee183004994645768d95,4.246820004178675,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,45.450909,4.1818,11.0,ad0c26832480df5356d0196fffdd8eca,new_user,False
fa7be99321f2dbb1e518d2139ccb1d39,4.246820004178675,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,60.347143,3.9286,14.0,ad0c26832480df5356d0196fffdd8eca,new_user,False
2d110366dd24a714cb50dddc30b4101c,4.246820004178675,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,29.125,4.8333,12.0,ad0c26832480df5356d0196fffdd8eca,new_user,False
595fac2a385ac33a80bd5114aec74eb8,1.2403378135402103,1.12,1.12,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,ad0c97eada5443a9f48ee0d982c821ec,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,1.2403378135402103,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,ad0c97eada5443a9f48ee0d982c821ec,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.2403378135402103,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,ad0c97eada5443a9f48ee0d982c821ec,new_user,False
2028bf1b01cafb2d2b1901fca4083222,1.2403378135402103,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,ad0c97eada5443a9f48ee0d982c821ec,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.2403378135402103,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,ad0c97eada5443a9f48ee0d982c821ec,new_user,False
473795a355d29305c3ea6b156833adf5,1.2403378135402103,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,ad0c97eada5443a9f48ee0d982c821ec,new_user,False
437c05a395e9e47f9762e677a7068ce7,1.2403378135402103,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,ad0c97eada5443a9f48ee0d982c821ec,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,1.2403378135402103,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,ad0c97eada5443a9f48ee0d982c821ec,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.2403378135402103,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,ad0c97eada5443a9f48ee0d982c821ec,new_user,False
154e7e31ebfa092203795c972e5804a6,1.2403378135402103,0.6189473684210527,0.4989473684210527,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,ad0c97eada5443a9f48ee0d982c821ec,new_user,False
1dcd65bb5dd967d7b4c6b0223cefb838,3.3731316476607005,1.116,1.116,new_user_content_diverse,Unknown,,98.0,4.0,1.0,ad0cba407198d9fbf36c7e116b598951,new_user,False
9e61de7e3ef7e99896060d76e48df65d,3.3731316476607005,1.1033684210526318,0.9833684210526318,new_user_content_diverse,Unknown,,89.9,5.0,1.0,ad0cba407198d9fbf36c7e116b598951,new_user,False
9fdb63e8a7e98f5ee2c68448a0145139,3.3731316476607005,1.0507368421052632,0.7507368421052631,new_user_content_diverse,Unknown,,89.9,5.0,1.0,ad0cba407198d9fbf36c7e116b598951,new_user,False
8f5b9d7258ddc83215b7efa05e73825f,3.3731316476607005,0.9621052631578947,0.6621052631578948,new_user_content_diverse,Unknown,,162.333333,5.0,3.0,ad0cba407198d9fbf36c7e116b598951,new_user,False
671446e8e3aa3df1eca47b6c354a2921,3.3731316476607005,0.9094736842105263,0.6094736842105264,new_user_content_diverse,Unknown,,215.55,5.0,2.0,ad0cba407198d9fbf36c7e116b598951,new_user,False
3eac3be4413c51ec917d2108ab24e69c,3.3731316476607005,0.892842105263158,0.5928421052631581,new_user_content_diverse,Unknown,,49.99,5.0,1.0,ad0cba407198d9fbf36c7e116b598951,new_user,False
980a05f1865790c75cf9a22ae4771c1c,3.3731316476607005,0.8402105263157895,0.5402105263157895,new_user_content_diverse,Unknown,,83.45,5.0,1.0,ad0cba407198d9fbf36c7e116b598951,new_user,False
7167af17015615b513d5b429758969a2,3.3731316476607005,0.787578947368421,0.48757894736842106,new_user_content_diverse,Unknown,,244.99,5.0,1.0,ad0cba407198d9fbf36c7e116b598951,new_user,False
e47eff9f97c9536c9f768f86e13252f6,3.3731316476607005,0.6989473684210527,0.39894736842105266,new_user_content_diverse,Unknown,,227.88,5.0,2.0,ad0cba407198d9fbf36c7e116b598951,new_user,False
17b9f231d057710012fe28e5a1ac5186,3.3731316476607005,0.6823157894736843,0.38231578947368433,new_user_content_diverse,Unknown,,98.0,5.0,1.0,ad0cba407198d9fbf36c7e116b598951,new_user,False
3bdc89e963c6651b8af38ede485cc82b,2.0674383276038535,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,262.5,4.4,5.0,ad0ebbc075d8eb6e233c34572fd02c16,new_user,False
4754d89182db4010eabbf20da5fb7191,2.0674383276038535,1.0633684210526317,0.9433684210526317,new_user_content_diverse,utilidades_domesticas,,145.9,4.0,1.0,ad0ebbc075d8eb6e233c34572fd02c16,new_user,False
9bc0b0cf5d074be7d532d216a92ec874,2.0674383276038535,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,564.0,3.6667,3.0,ad0ebbc075d8eb6e233c34572fd02c16,new_user,False
f9f6774998bd81c81d3ee6fe9f7e9368,2.0674383276038535,1.0107368421052632,0.7107368421052631,new_user_content_diverse,utilidades_domesticas,,44.0,4.0,1.0,ad0ebbc075d8eb6e233c34572fd02c16,new_user,False
ebf1c13032246ea801765e8cb5417365,2.0674383276038535,0.6842105263157895,0.6842105263157895,new_user_content_diverse,casa_construcao,,399.0,3.25,8.0,ad0ebbc075d8eb6e233c34572fd02c16,new_user,False
9389eab000375a2774d1b51cdeef90e1,2.0674383276038535,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,299.9,3.0,1.0,ad0ebbc075d8eb6e233c34572fd02c16,new_user,False
d66d9dba1b0d3aab8f3b6b02e4cd3f8e,2.0674383276038535,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,194.87,5.0,1.0,ad0ebbc075d8eb6e233c34572fd02c16,new_user,False
b52ae0bad7fdf62bcb3ed59fdd259705,2.0674383276038535,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,64.96,4.3333,3.0,ad0ebbc075d8eb6e233c34572fd02c16,new_user,False
37244e10d8b612acfba950f0ef0be093,2.0674383276038535,0.40442105263157896,0.40442105263157896,new_user_content_diverse,construcao_ferramentas_construcao,,399.0,2.0,1.0,ad0ebbc075d8eb6e233c34572fd02c16,new_user,False
962fcda8dd2506e82cb237b3efb5ba5a,2.0674383276038535,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,119.0,4.0,4.0,ad0ebbc075d8eb6e233c34572fd02c16,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,3.3804289306480926,1.0,1.0,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,ad1156bab35020cf1630797e289cc7ca,new_user,False
962a6951154f98f2c8e9a5b8b2bcf4a9,3.3804289306480926,0.9473684210526316,0.9473684210526316,new_user_content_diverse,moveis_decoracao,,75.213043,3.6957,46.0,ad1156bab35020cf1630797e289cc7ca,new_user,False
a9516a079e37a9c9c36b9b78b10169e8,3.3804289306480926,0.9221052631578947,0.9221052631578947,new_user_content_diverse,moveis_escritorio,,119.362881,3.4237,59.0,ad1156bab35020cf1630797e289cc7ca,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,3.3804289306480926,0.8947368421052632,0.7747368421052632,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,ad1156bab35020cf1630797e289cc7ca,new_user,False
a39cc58c1b5926b6f9f378daa89f1315,3.3804289306480926,0.736842105263158,0.736842105263158,new_user_content_diverse,casa_construcao,,150.28,4.1429,35.0,ad1156bab35020cf1630797e289cc7ca,new_user,False
629e019a6f298a83aeecc7877964f935,3.3804289306480926,0.7242105263157895,0.7242105263157895,new_user_content_diverse,automotivo,,111.454054,4.5616,74.0,ad1156bab35020cf1630797e289cc7ca,new_user,False
81288df52439985f610be64465e53f57,3.3804289306480926,0.631578947368421,0.631578947368421,new_user_content_diverse,esporte_lazer,,110.536061,4.1515,33.0,ad1156bab35020cf1630797e289cc7ca,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,3.3804289306480926,0.5263157894736843,0.5263157894736843,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,ad1156bab35020cf1630797e289cc7ca,new_user,False
5411e9269501a870cabf632f05655131,3.3804289306480926,0.5136842105263159,0.5136842105263159,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,ad1156bab35020cf1630797e289cc7ca,new_user,False
31a2f42a87890f87d77daebdfabc182e,3.3804289306480926,0.6189473684210527,0.4989473684210527,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,ad1156bab35020cf1630797e289cc7ca,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,ad14ee8e47e0df1af034fbeb5b4b43e7,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,ad14ee8e47e0df1af034fbeb5b4b43e7,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,ad14ee8e47e0df1af034fbeb5b4b43e7,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,ad14ee8e47e0df1af034fbeb5b4b43e7,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,ad14ee8e47e0df1af034fbeb5b4b43e7,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,ad14ee8e47e0df1af034fbeb5b4b43e7,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,ad14ee8e47e0df1af034fbeb5b4b43e7,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,ad14ee8e47e0df1af034fbeb5b4b43e7,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,ad14ee8e47e0df1af034fbeb5b4b43e7,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,ad14ee8e47e0df1af034fbeb5b4b43e7,high_value_user,False
4cee3d875eb2f9d331aae01b8c4781e8,1.0,1.08,1.08,active_regular_hybrid_diverse,cama_mesa_banho,1.0,69.99,3.0,8.0,ad155bc0931cb6bab63d4ff2515c3159,active_regular,False
113f80f12c8892f0c59206f70b862b40,0.9743589743589743,1.0572727272727274,0.9572727272727274,active_regular_hybrid_diverse,cama_mesa_banho,1.0,19.9,3.125,9.0,ad155bc0931cb6bab63d4ff2515c3159,active_regular,False
d9e7d13814ea50f9ae1f612ef6b3a1f1,0.9487179487179487,1.0345454545454547,0.7345454545454546,active_regular_hybrid_diverse,cama_mesa_banho,1.0,53.2,2.625,8.0,ad155bc0931cb6bab63d4ff2515c3159,active_regular,False
a06766fec51c96d4d0bce282906735eb,0.9230769230769231,1.011818181818182,0.7118181818181819,active_regular_hybrid_diverse,cama_mesa_banho,1.0,38.99,3.3636,11.0,ad155bc0931cb6bab63d4ff2515c3159,active_regular,False
409ec48108c4dad2130633a912fe877e,0.8974358974358976,0.989090909090909,0.689090909090909,active_regular_hybrid_diverse,cama_mesa_banho,1.0,40.99,3.1667,6.0,ad155bc0931cb6bab63d4ff2515c3159,active_regular,False
ceeb8b2d571b23399910f1b83980c973,0.8633333333333334,0.9736363636363636,0.6736363636363636,active_regular_hybrid_diverse,cama_mesa_banho,2.0,53.0,4.0,8.0,ad155bc0931cb6bab63d4ff2515c3159,active_regular,False
be1d0cae4c4acf0350ad1295fe5a3299,0.8717948717948718,0.9663636363636363,0.6663636363636363,active_regular_hybrid_diverse,cama_mesa_banho,1.0,49.99,3.4286,7.0,ad155bc0931cb6bab63d4ff2515c3159,active_regular,False
926a505f318353d8634f3c5102756352,0.7966666666666666,0.9454545454545454,0.6454545454545455,active_regular_hybrid_diverse,cama_mesa_banho,2.0,77.6,5.0,4.0,ad155bc0931cb6bab63d4ff2515c3159,active_regular,False
74939659dbb10592e383bebf2f78272c,0.8461538461538461,0.9209090909090909,0.6209090909090909,active_regular_hybrid_diverse,cama_mesa_banho,1.0,29.99,3.5,8.0,ad155bc0931cb6bab63d4ff2515c3159,active_regular,False
e906fa76a27488f805ba8584a4c10cba,0.8205128205128205,0.8981818181818181,0.5981818181818181,active_regular_hybrid_diverse,cama_mesa_banho,1.0,53.99,2.8333,6.0,ad155bc0931cb6bab63d4ff2515c3159,active_regular,False
e0cf79767c5b016251fe139915c59a26,3.9881475807315994,1.04,1.04,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,ad17534f112a3517bf0258c37ab922bd,new_user,False
a92930c327948861c015c919a0bcb4a8,3.9881475807315994,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,ad17534f112a3517bf0258c37ab922bd,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.9881475807315994,0.9347368421052632,0.9347368421052632,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,ad17534f112a3517bf0258c37ab922bd,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.9881475807315994,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,ad17534f112a3517bf0258c37ab922bd,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.9881475807315994,0.8421052631578947,0.7221052631578947,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,ad17534f112a3517bf0258c37ab922bd,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.9881475807315994,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,ad17534f112a3517bf0258c37ab922bd,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.9881475807315994,0.736842105263158,0.616842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,ad17534f112a3517bf0258c37ab922bd,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,3.9881475807315994,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,ad17534f112a3517bf0258c37ab922bd,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.9881475807315994,0.5136842105263159,0.5136842105263159,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,ad17534f112a3517bf0258c37ab922bd,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.9881475807315994,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,ad17534f112a3517bf0258c37ab922bd,new_user,False
00ffe57f0110d73fd84d162252b2c784,4.086227645974014,1.116,1.116,new_user_content_diverse,utilidades_domesticas,,179.98,4.0,1.0,ad17e771cd63353d186d69e65b499c24,new_user,False
30f902329cc4fd7dba514f7a5b629b2d,4.086227645974014,0.9873684210526317,0.9873684210526317,new_user_content_diverse,pet_shop,,162.0,5.0,4.0,ad17e771cd63353d186d69e65b499c24,new_user,False
0c22c51625fc11357a8356efa31fe89f,4.086227645974014,0.9707368421052632,0.9707368421052632,new_user_content_diverse,cama_mesa_banho,,149.0,5.0,1.0,ad17e771cd63353d186d69e65b499c24,new_user,False
194dad3cf9aa121860ba80cca80331bb,4.086227645974014,0.8821052631578947,0.8821052631578947,new_user_content_diverse,automotivo,,360.0,5.0,2.0,ad17e771cd63353d186d69e65b499c24,new_user,False
79b5f6746971ce589060a7aeef9f9d9f,4.086227645974014,0.8294736842105264,0.8294736842105264,new_user_content_diverse,esporte_lazer,,63.0,5.0,2.0,ad17e771cd63353d186d69e65b499c24,new_user,False
a4bddd2ee75396cc2e47bdf21343261d,4.086227645974014,0.812842105263158,0.692842105263158,new_user_content_diverse,cama_mesa_banho,,99.99,5.0,1.0,ad17e771cd63353d186d69e65b499c24,new_user,False
fa54ba82589db68838ebe0225c34f30a,4.086227645974014,0.5663157894736843,0.5663157894736843,new_user_content_diverse,eletronicos,,113.0,5.0,3.0,ad17e771cd63353d186d69e65b499c24,new_user,False
3f935f9cacf1ef3e12e51f49fe7b62c3,4.086227645974014,0.5496842105263159,0.5496842105263159,new_user_content_diverse,relogios_presentes,,113.0,5.0,1.0,ad17e771cd63353d186d69e65b499c24,new_user,False
ca813b8942f85ee66b7b16d0e3855c37,4.086227645974014,0.7602105263157896,0.46021052631578957,new_user_content_diverse,cama_mesa_banho,,90.0,5.0,1.0,ad17e771cd63353d186d69e65b499c24,new_user,False
55c92040e28679eab480673900f0cf51,4.086227645974014,0.7075789473684211,0.4075789473684211,new_user_content_diverse,cama_mesa_banho,,90.0,5.0,1.0,ad17e771cd63353d186d69e65b499c24,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0311764705882354,1.0311764705882354,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,ad18533f6d2b763930c376f267b090bd,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,ad18533f6d2b763930c376f267b090bd,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9723529411764706,0.9723529411764706,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,ad18533f6d2b763930c376f267b090bd,high_value_user,False
4a642c826cde0ba3b3e7dd93bf83d575,0.8421052631578947,0.9597058823529412,0.9597058823529412,high_value_hybrid_diverse,cama_mesa_banho,1.0,89.9,5.0,1.0,ad18533f6d2b763930c376f267b090bd,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.953529411764706,0.873529411764706,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,ad18533f6d2b763930c376f267b090bd,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7958823529411765,0.7958823529411765,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,ad18533f6d2b763930c376f267b090bd,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7770588235294118,0.6970588235294118,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,ad18533f6d2b763930c376f267b090bd,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.678235294117647,0.678235294117647,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,ad18533f6d2b763930c376f267b090bd,high_value_user,False
a55d10eb698c768ef447648197bb0da9,0.736842105263158,0.6644117647058824,0.5844117647058824,high_value_hybrid_diverse,cama_mesa_banho,1.0,72.99,5.0,1.0,ad18533f6d2b763930c376f267b090bd,high_value_user,False
d408eeb36f808d5f6924ec41bdc914be,0.6842105263157895,0.6505882352941177,0.49058823529411766,high_value_hybrid_diverse,cama_mesa_banho,1.0,94.35,5.0,2.0,ad18533f6d2b763930c376f267b090bd,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,2.6531438225264887,1.0,1.0,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,ad1a4069ee33b2920a5905b2ee117b1e,new_user,False
389d119b48cf3043d311335e499d9c6b,2.6531438225264887,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,ad1a4069ee33b2920a5905b2ee117b1e,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.6531438225264887,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,ad1a4069ee33b2920a5905b2ee117b1e,new_user,False
422879e10f46682990de24d770e7f83d,2.6531438225264887,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,ad1a4069ee33b2920a5905b2ee117b1e,new_user,False
2b4609f8948be18874494203496bc318,2.6531438225264887,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,ad1a4069ee33b2920a5905b2ee117b1e,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,2.6531438225264887,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,ad1a4069ee33b2920a5905b2ee117b1e,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,2.6531438225264887,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,ad1a4069ee33b2920a5905b2ee117b1e,new_user,False
368c6c730842d78016ad823897a372db,2.6531438225264887,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,ad1a4069ee33b2920a5905b2ee117b1e,new_user,False
53759a2ecddad2bb87a079a1f1519f73,2.6531438225264887,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,ad1a4069ee33b2920a5905b2ee117b1e,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.6531438225264887,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,ad1a4069ee33b2920a5905b2ee117b1e,new_user,False
aa8dbe0ebad6906e9253479e1027185e,3.2413851257210373,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,54.9,4.5,2.0,ad1b022e1eab35e3053079cf03eb4945,new_user,False
ee385c61faaa052a8d58dc2a88b66f82,3.2413851257210373,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,30.9,4.5,2.0,ad1b022e1eab35e3053079cf03eb4945,new_user,False
4cdd0c9eb93994b4c2b313ecb2c8b5ca,3.2413851257210373,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,13.32,5.0,2.0,ad1b022e1eab35e3053079cf03eb4945,new_user,False
1aaeaa2c5da72dcc8358011100dc5a26,3.2413851257210373,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,33.9,5.0,2.0,ad1b022e1eab35e3053079cf03eb4945,new_user,False
042535091ac9e946489c2155a0392c47,3.2413851257210373,0.9054736842105263,0.6054736842105264,new_user_content_diverse,utilidades_domesticas,,39.9,4.0,1.0,ad1b022e1eab35e3053079cf03eb4945,new_user,False
09f3400d8c8a707c448a94f977f81968,3.2413851257210373,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,7.18,5.0,4.0,ad1b022e1eab35e3053079cf03eb4945,new_user,False
f20d17c5697e45b09853253384f0c583,3.2413851257210373,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,34.9,4.75,4.0,ad1b022e1eab35e3053079cf03eb4945,new_user,False
e91803613f8e6488d2042a797a6ea40b,3.2413851257210373,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,9.12,5.0,4.0,ad1b022e1eab35e3053079cf03eb4945,new_user,False
1ed581dc2a08b818ca4a5a45f563e06b,3.2413851257210373,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,24.9,5.0,1.0,ad1b022e1eab35e3053079cf03eb4945,new_user,False
8415b1dae10d2dcb36beec370c6a90cd,3.2413851257210373,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,28.9,4.0,1.0,ad1b022e1eab35e3053079cf03eb4945,new_user,False
8317b177579dd27ff068b83205e2169b,2.690064128625376,1.12,1.12,new_user_content_diverse,cool_stuff,,180.742609,4.3043,46.0,ad1b3b08e95d4a77225285756f2b589c,new_user,False
43423cdffde7fda63d0414ed38c11a73,2.690064128625376,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,ad1b3b08e95d4a77225285756f2b589c,new_user,False
dbb67791e405873b259e4656bf971246,2.690064128625376,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,ad1b3b08e95d4a77225285756f2b589c,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,2.690064128625376,0.8421052631578947,0.8421052631578947,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,ad1b3b08e95d4a77225285756f2b589c,new_user,False
