product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
0b0172eb0fd18479d29c3bc122c058c2,3.1966741858295147,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,25.2675,3.875,16.0,75c2ff86f31dd85d083d46c3d50b9934,new_user,False
d272d0921188b0bd91542d704b21404e,3.1966741858295147,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,11.55,4.25,12.0,75c2ff86f31dd85d083d46c3d50b9934,new_user,False
bce474cc95b6e77657e10939b0b4248c,4.111717688415632,1.08,1.08,new_user_content_diverse,relogios_presentes,,173.877143,4.0357,28.0,75c4c9060a41a260f4dc22f7b366f76f,new_user,False
3225c54bb2785c33f49f50398fcdb88c,4.111717688415632,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,279.21,3.7778,37.0,75c4c9060a41a260f4dc22f7b366f76f,new_user,False
53ea9da485f6aed8a6f03a85831fe021,4.111717688415632,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.14641,3.6667,39.0,75c4c9060a41a260f4dc22f7b366f76f,new_user,False
d04e48982547095af81c231c3d581cb6,4.111717688415632,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,248.327586,4.4483,29.0,75c4c9060a41a260f4dc22f7b366f76f,new_user,False
ba74c6b75d2ad7503175809688d5a03c,4.111717688415632,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,179.53,4.2917,25.0,75c4c9060a41a260f4dc22f7b366f76f,new_user,False
aa8d88eb4b9cb38894e33fa624c4287f,4.111717688415632,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,54.911765,3.8788,34.0,75c4c9060a41a260f4dc22f7b366f76f,new_user,False
69455f41626a745aea9ee9164cb9eafd,4.111717688415632,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,162.25561,4.122,41.0,75c4c9060a41a260f4dc22f7b366f76f,new_user,False
e6d3e381889aa6e9d222ad50cb30ac43,4.111717688415632,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,223.572857,4.0476,21.0,75c4c9060a41a260f4dc22f7b366f76f,new_user,False
73bcea88583002fe12b7399af4ae60da,4.111717688415632,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,75c4c9060a41a260f4dc22f7b366f76f,new_user,False
380b4664ba5bb18cc9db78ee6bac3558,4.111717688415632,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,30.111111,4.1429,36.0,75c4c9060a41a260f4dc22f7b366f76f,new_user,False
2abf28861922ed5da75726c7f3eb58f4,4.0114620246701636,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,39.9,5.0,1.0,75c59d47392e43f3b9bb311e92874cec,new_user,False
0799c9e16e4079d23e53f91ccdf0d8bf,4.0114620246701636,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,24.8,5.0,1.0,75c59d47392e43f3b9bb311e92874cec,new_user,False
660c03ec104ffe00c7b8e5a885cbee1e,4.0114620246701636,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,24.8,5.0,1.0,75c59d47392e43f3b9bb311e92874cec,new_user,False
aeeb6146e21d11416d01b0e03c2de06e,4.0114620246701636,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,60.9,5.0,2.0,75c59d47392e43f3b9bb311e92874cec,new_user,False
1f0fa82e30437fd4a2596a4ad75d8ee0,4.0114620246701636,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,18.9,5.0,1.0,75c59d47392e43f3b9bb311e92874cec,new_user,False
7aeb83cae61b0e94e6426cba2598ad9e,4.0114620246701636,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,49.9,5.0,1.0,75c59d47392e43f3b9bb311e92874cec,new_user,False
840b41c3044d2b09db4933d48cffa924,4.0114620246701636,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,18.9,5.0,2.0,75c59d47392e43f3b9bb311e92874cec,new_user,False
c27df507086d93624b884157a75f45e6,4.0114620246701636,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,43.89,5.0,1.0,75c59d47392e43f3b9bb311e92874cec,new_user,False
22acbb4638c65fd0e689a35f11cda340,4.0114620246701636,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,45.9,5.0,1.0,75c59d47392e43f3b9bb311e92874cec,new_user,False
29c5f56bdaf7929e981f654f1a2f79ec,4.0114620246701636,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,49.9,5.0,1.0,75c59d47392e43f3b9bb311e92874cec,new_user,False
488f6ad202b2656d346498ec03963de1,3.9921777291724303,1.12,1.12,new_user_content_diverse,papelaria,,43.9,5.0,2.0,75c60ae070be933925521fe45e739919,new_user,False
83e8c4f976b43edb3a779bbd1c368d71,3.9921777291724303,1.0273684210526317,0.9073684210526317,new_user_content_diverse,papelaria,,98.0,4.0,2.0,75c60ae070be933925521fe45e739919,new_user,False
3e1fdf945aae119091586c0d20212562,3.99217772917243,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,42.9,4.5,2.0,75c60ae070be933925521fe45e739919,new_user,False
d66a99b585f1db4d54930362c24882da,3.99217772917243,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,48.4,5.0,2.0,75c60ae070be933925521fe45e739919,new_user,False
2115a2dcb35d50b3726fbd24ab04aaa1,3.99217772917243,0.9054736842105263,0.6054736842105264,new_user_content_diverse,papelaria,,35.9,4.0,1.0,75c60ae070be933925521fe45e739919,new_user,False
5b7c8200bab71ae7cc1a0a7073b6afa1,3.99217772917243,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,40.9,5.0,2.0,75c60ae070be933925521fe45e739919,new_user,False
b369e02eda28d74a9bd658415b08d7fb,3.99217772917243,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,79.9,4.3333,3.0,75c60ae070be933925521fe45e739919,new_user,False
9db0293d362d2f9de7b54eb02297ce5a,3.99217772917243,0.787578947368421,0.48757894736842106,new_user_content_diverse,papelaria,,45.9,5.0,1.0,75c60ae070be933925521fe45e739919,new_user,False
4aecca9430af7a8c0debefeed7b7607f,3.99217772917243,0.6949473684210526,0.39494736842105266,new_user_content_diverse,papelaria,,89.9,4.0,1.0,75c60ae070be933925521fe45e739919,new_user,False
2d6dfe6841db8445d145a67913aec9d2,3.99217772917243,0.6463157894736843,0.3463157894736843,new_user_content_diverse,papelaria,,110.0,4.5,2.0,75c60ae070be933925521fe45e739919,new_user,False
c92f0e7b9d49a9543558d6532772441b,1.289134090245599,1.0,1.0,new_user_content_diverse,malas_acessorios,,141.238889,4.1176,36.0,75c7ca196c689b375f0f980d25852fdc,new_user,False
98d61056e0568ba048e5d78038790e77,1.289134090245599,0.9873684210526317,0.9873684210526317,new_user_content_diverse,automotivo,,167.221053,4.3889,38.0,75c7ca196c689b375f0f980d25852fdc,new_user,False
98a8c2fa16d7239c606640f5555768e4,1.2891340902455988,0.9747368421052631,0.9747368421052631,new_user_content_diverse,ferramentas_jardim,,112.416129,3.7,31.0,75c7ca196c689b375f0f980d25852fdc,new_user,False
ecf9484703bdfb9cfcc1ac9c2084b567,1.2891340902455988,0.7894736842105263,0.7894736842105263,new_user_content_diverse,utilidades_domesticas,,265.0,3.6667,18.0,75c7ca196c689b375f0f980d25852fdc,new_user,False
bb7181410b4e02f93f3697f765db53c7,1.2891340902455988,0.736842105263158,0.736842105263158,new_user_content_diverse,bebes,,117.817826,3.7619,23.0,75c7ca196c689b375f0f980d25852fdc,new_user,False
4178e16324fd0c9a8e18463caf390cc6,1.2891340902455988,0.7242105263157895,0.7242105263157895,new_user_content_diverse,cool_stuff,,266.076923,4.2308,26.0,75c7ca196c689b375f0f980d25852fdc,new_user,False
657247f6f60543b93e3cc708a8e6329c,1.2891340902455988,0.8421052631578947,0.7221052631578947,new_user_content_diverse,malas_acessorios,,257.4275,3.9063,32.0,75c7ca196c689b375f0f980d25852fdc,new_user,False
e251ebd2858be1aa7d9b2087a6992580,1.2891340902455988,0.711578947368421,0.591578947368421,new_user_content_diverse,ferramentas_jardim,,116.502083,3.9362,48.0,75c7ca196c689b375f0f980d25852fdc,new_user,False
0da9ffd92214425d880de3f94e74ce39,1.2891340902455988,0.5663157894736843,0.5663157894736843,new_user_content_diverse,construcao_ferramentas_construcao,,107.054706,4.4375,17.0,75c7ca196c689b375f0f980d25852fdc,new_user,False
4c1bbc12438daec98a77243c2bf7a3ba,1.2891340902455988,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_escritorio,,140.832105,2.7895,19.0,75c7ca196c689b375f0f980d25852fdc,new_user,False
9384e66a84d6f8833eb4c69a3d537fef,1.0,1.03,1.03,active_regular_hybrid_diverse,beleza_saude,2.0,35.9,3.0,3.0,75c7cb4037146f5c8e95ade4214396c5,active_regular,False
1e5428c428e0f783acd6e3d94ba4ee2a,0.9230769230769231,1.02,1.02,active_regular_hybrid_diverse,pcs,1.0,599.0,4.25,8.0,75c7cb4037146f5c8e95ade4214396c5,active_regular,False
25c38557cf793876c5abdd5931f922db,1.0,0.975,0.975,active_regular_hybrid_diverse,bebes,1.0,1023.876842,2.6757,38.0,75c7cb4037146f5c8e95ade4214396c5,active_regular,False
af51d485dc5255ba2e18b21b550156e6,0.8717948717948718,0.89,0.89,active_regular_hybrid_diverse,malas_acessorios,1.0,263.332909,4.4,55.0,75c7cb4037146f5c8e95ade4214396c5,active_regular,False
7614c62b86a81021243e438cfde78ccc,0.9487179487179487,0.9650000000000001,0.8650000000000001,active_regular_hybrid_diverse,beleza_saude,1.0,502.634,4.3077,15.0,75c7cb4037146f5c8e95ade4214396c5,active_regular,False
41cd333a4af5e36df81fc0b83ccf8e2d,0.9743589743589743,0.95,0.85,active_regular_hybrid_diverse,bebes,1.0,387.55,3.8824,18.0,75c7cb4037146f5c8e95ade4214396c5,active_regular,False
7c8e2b381bb0fcba5b368961d7823cd2,0.8205128205128205,0.88,0.78,active_regular_hybrid_diverse,pcs,1.0,599.0,3.4,5.0,75c7cb4037146f5c8e95ade4214396c5,active_regular,False
15d8ac236009f0d5e74a5033a53ba460,0.7692307692307693,0.75,0.75,active_regular_hybrid_diverse,pet_shop,1.0,309.99,3.7,10.0,75c7cb4037146f5c8e95ade4214396c5,active_regular,False
f4d450a6163f21cf9db8bcdf8c7e50f8,0.7435897435897435,0.725,0.725,active_regular_hybrid_diverse,moveis_escritorio,1.0,287.8,3.9333,15.0,75c7cb4037146f5c8e95ade4214396c5,active_regular,False
acc444eb5ad26f79d5a11baa6a03c439,0.6923076923076923,0.675,0.675,active_regular_hybrid_diverse,moveis_decoracao,1.0,125.714286,3.56,28.0,75c7cb4037146f5c8e95ade4214396c5,active_regular,False
0f56d67a1f266a9cf5af6ffd7895bed6,4.053403737918636,1.12,1.12,new_user_content_diverse,pet_shop,,94.9,5.0,5.0,75c9318c59c9c05c56be1c43b06a7047,new_user,False
acfc0fd945c522a0d2266d45bcdd91c6,4.053403737918636,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,94.9,5.0,3.0,75c9318c59c9c05c56be1c43b06a7047,new_user,False
61d4de5bc97fe391e6a42d7520a3551f,4.053403737918636,1.0147368421052632,0.7147368421052631,new_user_content_diverse,pet_shop,,22.0,5.0,4.0,75c9318c59c9c05c56be1c43b06a7047,new_user,False
e966b10d5690d77bfc03cef8f9a26d57,4.053403737918636,0.9621052631578947,0.6621052631578948,new_user_content_diverse,pet_shop,,100.0,4.8333,6.0,75c9318c59c9c05c56be1c43b06a7047,new_user,False
4eb3e07a4b54437a7f63eeb577ebf73a,4.053403737918636,0.9094736842105263,0.6094736842105264,new_user_content_diverse,pet_shop,,77.1,4.75,4.0,75c9318c59c9c05c56be1c43b06a7047,new_user,False
c30c7fa239be1f5dc272ebd5345a91ea,4.053403737918636,0.856842105263158,0.556842105263158,new_user_content_diverse,pet_shop,,56.933333,5.0,3.0,75c9318c59c9c05c56be1c43b06a7047,new_user,False
762e9c384b4752bbcbea568e3d89856f,4.053403737918636,0.8042105263157895,0.5042105263157894,new_user_content_diverse,pet_shop,,58.09,4.75,8.0,75c9318c59c9c05c56be1c43b06a7047,new_user,False
9324d11d98d73e980e13fbd30569e9e4,4.053403737918636,0.751578947368421,0.451578947368421,new_user_content_diverse,pet_shop,,99.9,4.8333,6.0,75c9318c59c9c05c56be1c43b06a7047,new_user,False
8ab5f8c45e722c22351580a4b0fcc8ad,4.053403737918636,0.6989473684210527,0.39894736842105266,new_user_content_diverse,pet_shop,,18.4,5.0,4.0,75c9318c59c9c05c56be1c43b06a7047,new_user,False
66b5f91356d928ae807ab4ee547f5e3e,4.053403737918636,0.6463157894736843,0.3463157894736843,new_user_content_diverse,pet_shop,,42.99,4.6667,6.0,75c9318c59c9c05c56be1c43b06a7047,new_user,False
44d097d59e8430f88a67517cd0c4f865,0.8947368421052632,1.12,1.12,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,69.0,4.4194,31.0,75c9d9286f420028ef73062dee65da94,high_value_user,False
ccadfeab525a9eb1569983b66e5075c4,0.7894736842105263,0.8899999999999999,0.8099999999999999,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,85.060606,4.1212,33.0,75c9d9286f420028ef73062dee65da94,high_value_user,False
f6eda47c88d786adf6f3e3f016833927,0.5633333333333335,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,pet_shop,2.0,97.3,4.5,4.0,75c9d9286f420028ef73062dee65da94,high_value_user,False
d04857e7b4b708ee8b8b9921163edba3,0.10526315789473684,0.29,0.29,high_value_hybrid_diverse,informatica_acessorios,1.0,70.585238,4.2857,84.0,75c9d9286f420028ef73062dee65da94,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.03,0.03,0.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,75c9d9286f420028ef73062dee65da94,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,75c9d9286f420028ef73062dee65da94,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,75c9d9286f420028ef73062dee65da94,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,75c9d9286f420028ef73062dee65da94,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,75c9d9286f420028ef73062dee65da94,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,75c9d9286f420028ef73062dee65da94,high_value_user,False
ec2d43cc59763ec91694573b31f1c29a,3.982104477504827,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,75cb100fdf544ec67bcfc2a771551ac0,new_user,False
2b4609f8948be18874494203496bc318,3.982104477504827,0.9473684210526316,0.9473684210526316,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,75cb100fdf544ec67bcfc2a771551ac0,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.982104477504827,0.8947368421052632,0.8947368421052632,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,75cb100fdf544ec67bcfc2a771551ac0,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.982104477504827,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,75cb100fdf544ec67bcfc2a771551ac0,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.982104477504827,0.8421052631578947,0.7221052631578947,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,75cb100fdf544ec67bcfc2a771551ac0,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.982104477504827,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,75cb100fdf544ec67bcfc2a771551ac0,new_user,False
99a4788cb24856965c36a24e339b6058,3.982104477504827,0.711578947368421,0.591578947368421,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,75cb100fdf544ec67bcfc2a771551ac0,new_user,False
154e7e31ebfa092203795c972e5804a6,3.982104477504827,0.8294736842105264,0.5294736842105263,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,75cb100fdf544ec67bcfc2a771551ac0,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.982104477504827,0.40842105263157896,0.40842105263157896,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,75cb100fdf544ec67bcfc2a771551ac0,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.982104477504827,0.4736842105263158,0.3536842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,75cb100fdf544ec67bcfc2a771551ac0,new_user,False
caf540627b7914ab734c86495fdc95ee,3.442513261695951,1.08,1.08,new_user_content_diverse,moveis_decoracao,,251.928571,3.9286,14.0,75cb7567a565c49238a598788d9560c6,new_user,False
3af4f5bb8b0616387fe23646fa94e256,3.442513261695951,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,229.111111,3.2222,9.0,75cb7567a565c49238a598788d9560c6,new_user,False
81de659bfde3389fc8614bfba92e585a,3.442513261695951,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,255.555556,3.2222,9.0,75cb7567a565c49238a598788d9560c6,new_user,False
0d3847e4cbb1d79d2e28b2156f1e11f2,3.442513261695951,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,177.99,3.3333,3.0,75cb7567a565c49238a598788d9560c6,new_user,False
8f3e68cbfd56c030ceed9696c2e78620,3.442513261695951,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,249.9,4.0,2.0,75cb7567a565c49238a598788d9560c6,new_user,False
6e86c76c9073070701739dc4fae68a6b,3.442513261695951,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,108.0,4.75,4.0,75cb7567a565c49238a598788d9560c6,new_user,False
58a96ae04b90563cde5becdf0ee2e823,3.442513261695951,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,202.5,4.5,2.0,75cb7567a565c49238a598788d9560c6,new_user,False
d41fdddc347b82c2904b477df7fcea9e,3.442513261695951,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,156.99,4.0,2.0,75cb7567a565c49238a598788d9560c6,new_user,False
ae39a60d9d830340edf374b7cb0f6e71,3.442513261695951,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,429.0,5.0,2.0,75cb7567a565c49238a598788d9560c6,new_user,False
e6506b15fb88b22adb8f9dcdb20e532a,3.442513261695951,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,429.0,5.0,2.0,75cb7567a565c49238a598788d9560c6,new_user,False
86b5eb8613c4a7bbeaedb2fa28e0a6c1,1.0,1.1415384615384616,1.1415384615384616,high_value_hybrid_diverse,brinquedos,1.0,159.9,5.0,2.0,75cdd3d2066f7e0517bdd66c0e8f9dbd,high_value_user,False
1e356d1f0d01ec859c4458956d2b577b,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,brinquedos,1.0,159.9,5.0,1.0,75cdd3d2066f7e0517bdd66c0e8f9dbd,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,75cdd3d2066f7e0517bdd66c0e8f9dbd,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,75cdd3d2066f7e0517bdd66c0e8f9dbd,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,75cdd3d2066f7e0517bdd66c0e8f9dbd,high_value_user,False
17469cd3d2559b93669a813860296b8e,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,brinquedos,1.0,159.9,5.0,1.0,75cdd3d2066f7e0517bdd66c0e8f9dbd,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,75cdd3d2066f7e0517bdd66c0e8f9dbd,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,75cdd3d2066f7e0517bdd66c0e8f9dbd,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,75cdd3d2066f7e0517bdd66c0e8f9dbd,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,75cdd3d2066f7e0517bdd66c0e8f9dbd,high_value_user,False
dbfa741e0e5dfae13c9f023d8b8cbd96,2.704689043546522,1.0273684210526317,1.0273684210526317,new_user_content_diverse,bebes,,142.788889,3.7778,9.0,75ce0440b9fe695a268b7ef0de363ddb,new_user,False
593236d0ff46b4299b4787fb8d43f7f0,2.7046890435465225,1.0,1.0,new_user_content_diverse,industria_comercio_e_negocios,,74.108108,3.9189,37.0,75ce0440b9fe695a268b7ef0de363ddb,new_user,False
251876e7ba013b87b7262fb2524e2d60,2.704689043546522,0.9747368421052631,0.8547368421052631,new_user_content_diverse,bebes,,62.9425,4.0,12.0,75ce0440b9fe695a268b7ef0de363ddb,new_user,False
6ab6d9589ae19abcee458918d4779fae,2.704689043546522,0.631578947368421,0.631578947368421,new_user_content_diverse,eletronicos,,188.723529,3.6471,17.0,75ce0440b9fe695a268b7ef0de363ddb,new_user,False
4eba76ab901d06e619d8d7ac69b3579a,2.704689043546522,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,62.95,3.5,6.0,75ce0440b9fe695a268b7ef0de363ddb,new_user,False
1e6981e727154bcd941d51fda894b183,2.704689043546522,0.9054736842105263,0.6054736842105264,new_user_content_diverse,bebes,,149.99,4.0,1.0,75ce0440b9fe695a268b7ef0de363ddb,new_user,False
5b3b5f9ae84ca9ead3138b199420cc94,2.704689043546522,0.5789473684210527,0.5789473684210527,new_user_content_diverse,brinquedos,,138.197059,4.0588,34.0,75ce0440b9fe695a268b7ef0de363ddb,new_user,False
351cd19d35f2421c5419da9032a19856,2.704689043546522,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,249.0,4.5,2.0,75ce0440b9fe695a268b7ef0de363ddb,new_user,False
7650dd3b2dc10798a8cbccc78d9e6e3b,2.704689043546522,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,149.9,2.8571,7.0,75ce0440b9fe695a268b7ef0de363ddb,new_user,False
bf53d80c6cb1cbf63ba17e2175d521a5,2.704689043546522,0.6063157894736843,0.30631578947368426,new_user_content_diverse,bebes,,112.471429,3.4286,7.0,75ce0440b9fe695a268b7ef0de363ddb,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,2.634231286237994,1.08,1.08,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,75ce5b46b7e55b267e26f126683b8d28,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,2.634231286237994,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,75ce5b46b7e55b267e26f126683b8d28,new_user,False
7a10781637204d8d10485c71a6108a2e,2.634231286237994,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,75ce5b46b7e55b267e26f126683b8d28,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,2.634231286237994,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,75ce5b46b7e55b267e26f126683b8d28,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.634231286237994,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,75ce5b46b7e55b267e26f126683b8d28,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,2.634231286237994,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,75ce5b46b7e55b267e26f126683b8d28,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,2.634231286237994,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,75ce5b46b7e55b267e26f126683b8d28,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,2.634231286237994,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,75ce5b46b7e55b267e26f126683b8d28,new_user,False
d285360f29ac7fd97640bf0baef03de0,2.634231286237994,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,75ce5b46b7e55b267e26f126683b8d28,new_user,False
2b4609f8948be18874494203496bc318,2.634231286237994,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,75ce5b46b7e55b267e26f126683b8d28,new_user,False
46444262c3cb20869d7f96985fc0b08a,0.9473684210526316,1.1030769230769233,1.1030769230769233,high_value_hybrid_diverse,esporte_lazer,1.0,396.9,4.8,5.0,75cf2bb379c9454396cfe90a80e6e184,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,75cf2bb379c9454396cfe90a80e6e184,high_value_user,False
0442663b51251c398df7f53c29e29812,1.0,1.1015384615384616,1.0215384615384615,high_value_hybrid_diverse,esporte_lazer,1.0,206.566667,4.0,3.0,75cf2bb379c9454396cfe90a80e6e184,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,75cf2bb379c9454396cfe90a80e6e184,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,75cf2bb379c9454396cfe90a80e6e184,high_value_user,False
01af6a4592d74b6d41ceeede0bd8b417,0.8947368421052632,1.001153846153846,0.841153846153846,high_value_hybrid_diverse,esporte_lazer,1.0,199.9,4.0,1.0,75cf2bb379c9454396cfe90a80e6e184,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,75cf2bb379c9454396cfe90a80e6e184,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,75cf2bb379c9454396cfe90a80e6e184,high_value_user,False
