product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
de480e3ae31eea2d2d97d694c43172fc,3.987109098266986,1.04,1.04,new_user_content_diverse,informatica_acessorios,,28.9,4.8889,18.0,ca5f33821d9088ca45c6fdfe2fd97634,new_user,False
a29c670cb6c4fb685d04410dbbd6d5b2,3.9871090982669855,1.0147368421052632,1.0147368421052632,new_user_content_diverse,instrumentos_musicais,,36.895,4.5,6.0,ca5f33821d9088ca45c6fdfe2fd97634,new_user,False
8d139b1550c8cc91a3babc9cfe9fc147,3.987109098266986,0.9873684210526317,0.9873684210526317,new_user_content_diverse,telefonia,,55.966875,4.5333,16.0,ca5f33821d9088ca45c6fdfe2fd97634,new_user,False
860ad475cebc2e85e852042dad735be0,3.9871090982669855,0.9621052631578947,0.8421052631578947,new_user_content_diverse,instrumentos_musicais,,35.0,5.0,5.0,ca5f33821d9088ca45c6fdfe2fd97634,new_user,False
05a9ab81472f6bdcd910cb49b636c5b5,3.9871090982669855,0.8694736842105263,0.5694736842105264,new_user_content_diverse,instrumentos_musicais,,163.65,4.125,8.0,ca5f33821d9088ca45c6fdfe2fd97634,new_user,False
2d72cf7f8c3240028550efb165045073,3.9871090982669855,0.856842105263158,0.556842105263158,new_user_content_diverse,instrumentos_musicais,,56.316667,5.0,6.0,ca5f33821d9088ca45c6fdfe2fd97634,new_user,False
7e6c4a0bf900e259f50ba63331fd2785,3.9871090982669855,0.5136842105263159,0.5136842105263159,new_user_content_diverse,relogios_presentes,,70.0,4.5294,18.0,ca5f33821d9088ca45c6fdfe2fd97634,new_user,False
778f8850980a158eafa6e7555c085ea1,3.9871090982669855,0.7642105263157895,0.46421052631578946,new_user_content_diverse,instrumentos_musicais,,178.788889,4.0,9.0,ca5f33821d9088ca45c6fdfe2fd97634,new_user,False
f03859e4cc21018569f5ae7a03897ff4,3.9871090982669855,0.4610526315789473,0.4610526315789473,new_user_content_diverse,consoles_games,,51.662,4.6667,15.0,ca5f33821d9088ca45c6fdfe2fd97634,new_user,False
72b88dcc0910a3d1db986870c1515029,3.9871090982669855,0.751578947368421,0.451578947368421,new_user_content_diverse,instrumentos_musicais,,92.9,4.4,5.0,ca5f33821d9088ca45c6fdfe2fd97634,new_user,False
bbf76ccd9b620fb13136c95bc5adb5da,4.208555138964766,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,328.193333,5.0,3.0,ca60b9db72eab0a9a76c77f60aeb845f,new_user,False
741158fada4f10d804c017c381d6925e,4.208555138964766,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,261.245,5.0,6.0,ca60b9db72eab0a9a76c77f60aeb845f,new_user,False
e61bf3c66ce1e3491166b89fd29baf58,4.208555138964766,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,253.52,5.0,1.0,ca60b9db72eab0a9a76c77f60aeb845f,new_user,False
95f76a3205f55d54b001e730486c6737,4.208555138964766,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,235.73,5.0,1.0,ca60b9db72eab0a9a76c77f60aeb845f,new_user,False
bc4d8a403b121ef3965530900b4309b0,4.208555138964766,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,231.166667,4.3333,3.0,ca60b9db72eab0a9a76c77f60aeb845f,new_user,False
1f3b8727459b932736f709be23eef109,4.208555138964766,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,235.73,4.0,1.0,ca60b9db72eab0a9a76c77f60aeb845f,new_user,False
c975b90be565c8327e1b854ef05201fa,4.208555138964766,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,294.0,5.0,1.0,ca60b9db72eab0a9a76c77f60aeb845f,new_user,False
7755707fe561ddbc56cefcce33c97945,4.208555138964766,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,233.8,5.0,1.0,ca60b9db72eab0a9a76c77f60aeb845f,new_user,False
e6506b15fb88b22adb8f9dcdb20e532a,4.208555138964766,0.40842105263157896,0.40842105263157896,new_user_content_diverse,moveis_decoracao,,429.0,5.0,2.0,ca60b9db72eab0a9a76c77f60aeb845f,new_user,False
cbb698a524aa75c4c6c9248368ebba55,4.208555138964766,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,179.9,5.0,1.0,ca60b9db72eab0a9a76c77f60aeb845f,new_user,False
bbcf20cba92fac3eeeb994392f89569b,3.428292207535624,1.116,1.116,new_user_content_diverse,moveis_decoracao,,79.99,4.0,1.0,ca62a2278969324ffe26da3e5704d0d4,new_user,False
cb61a9727a2f74ec0c80652f4d62e812,3.428292207535624,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,89.646667,4.0,3.0,ca62a2278969324ffe26da3e5704d0d4,new_user,False
45d7d0595f83b5260d6b0328393c1686,3.428292207535624,0.8254736842105264,0.8254736842105264,new_user_content_diverse,climatizacao,,252.0,4.0,1.0,ca62a2278969324ffe26da3e5704d0d4,new_user,False
11ad873e7f5b2a8fe696997ba983e2d1,3.428292207535624,0.776842105263158,0.776842105263158,new_user_content_diverse,cool_stuff,,297.0,5.0,2.0,ca62a2278969324ffe26da3e5704d0d4,new_user,False
00bb62ea3729537a687c3fddcd123662,3.428292207535624,0.6842105263157895,0.6842105263157895,new_user_content_diverse,automotivo,,268.88,4.0,2.0,ca62a2278969324ffe26da3e5704d0d4,new_user,False
9aa3269c14e72d138d7e346897444d0f,3.428292207535624,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,166.94,3.0,2.0,ca62a2278969324ffe26da3e5704d0d4,new_user,False
9bcb9de1c0d270b98bd46b4ff7161808,3.428292207535624,0.671578947368421,0.671578947368421,new_user_content_diverse,moveis_escritorio,,279.99,4.5,2.0,ca62a2278969324ffe26da3e5704d0d4,new_user,False
26065e1e41411e39b249500b750e0e8d,3.428292207535624,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,176.95,3.0,2.0,ca62a2278969324ffe26da3e5704d0d4,new_user,False
83f6e0a993efdfa2bf9550a204422cb7,3.428292207535624,0.5136842105263159,0.5136842105263159,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,333.333333,5.0,3.0,ca62a2278969324ffe26da3e5704d0d4,new_user,False
e10cb463dd774bbee6a9002267ff573a,3.428292207535624,0.6149473684210527,0.4949473684210527,new_user_content_diverse,automotivo,,259.98,4.0,1.0,ca62a2278969324ffe26da3e5704d0d4,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0866666666666667,1.0866666666666667,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,ca65c81e7896c3011e21508f969035b2,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,ca65c81e7896c3011e21508f969035b2,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,ca65c81e7896c3011e21508f969035b2,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.96,0.88,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,ca65c81e7896c3011e21508f969035b2,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,ca65c81e7896c3011e21508f969035b2,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,ca65c81e7896c3011e21508f969035b2,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,ca65c81e7896c3011e21508f969035b2,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,ca65c81e7896c3011e21508f969035b2,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,ca65c81e7896c3011e21508f969035b2,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,ca65c81e7896c3011e21508f969035b2,high_value_user,False
0db04bfc9ca0d0dc2c530e7f2d023160,1.915787162242127,1.08,1.08,new_user_content_diverse,moveis_sala,,34.925,3.5,8.0,ca6668767463f2dd3896e9395c1fc085,new_user,False
caf9add3dcd98d688be0064d9faf65b1,1.915787162242127,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_sala,,55.011111,4.25,9.0,ca6668767463f2dd3896e9395c1fc085,new_user,False
1c55a8be0613dd888ed9c039cea3d660,1.915787162242127,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_sala,,60.497143,3.4286,7.0,ca6668767463f2dd3896e9395c1fc085,new_user,False
d363e421b1d15376b299089946fed127,1.915787162242127,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_sala,,47.33125,4.5,8.0,ca6668767463f2dd3896e9395c1fc085,new_user,False
1b8ee158f59c098470fad33f39660964,1.915787162242127,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_sala,,139.709524,4.7143,21.0,ca6668767463f2dd3896e9395c1fc085,new_user,False
2ff995aead9c63a1f37a07b3664ead37,1.915787162242127,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_sala,,74.158571,4.0952,42.0,ca6668767463f2dd3896e9395c1fc085,new_user,False
06f0e85c7892d5df893f332706340af1,1.915787162242127,0.4736842105263158,0.4736842105263158,new_user_content_diverse,papelaria,,170.666667,4.0667,30.0,ca6668767463f2dd3896e9395c1fc085,new_user,False
c94d19d021d4a8fbae5a45f904aeea90,1.915787162242127,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_sala,,108.013448,3.6429,29.0,ca6668767463f2dd3896e9395c1fc085,new_user,False
e251ebd2858be1aa7d9b2087a6992580,1.915787162242127,0.42105263157894735,0.42105263157894735,new_user_content_diverse,ferramentas_jardim,,116.502083,3.9362,48.0,ca6668767463f2dd3896e9395c1fc085,new_user,False
58efb9b638561ce132216a9a612513e2,1.915787162242127,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_sala,,105.976667,3.5,24.0,ca6668767463f2dd3896e9395c1fc085,new_user,False
e6412142280ed4c06e94c2bbc7927f83,3.970986361671984,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,28.9,5.0,1.0,ca6718ce3159ed378b0782f999bcd584,new_user,False
784e39ab037dd49f0ba988ce328336a6,3.970986361671984,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,59.9,5.0,1.0,ca6718ce3159ed378b0782f999bcd584,new_user,False
a77e013f372e02ec1490a7018244acce,3.970986361671984,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,62.9,5.0,1.0,ca6718ce3159ed378b0782f999bcd584,new_user,False
9ede4fa4d396a0b47c8b5524103436fb,3.970986361671984,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,34.9,5.0,1.0,ca6718ce3159ed378b0782f999bcd584,new_user,False
8c026216e53f2d4be21aeb209dcd8c55,3.970986361671984,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,34.9,5.0,1.0,ca6718ce3159ed378b0782f999bcd584,new_user,False
a4167d08b603cb1a06a87a41c9f3adbd,3.970986361671984,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,16.9,5.0,1.0,ca6718ce3159ed378b0782f999bcd584,new_user,False
fe70b3d3e1523d468ece722d2de06de9,3.970986361671984,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,39.9,5.0,1.0,ca6718ce3159ed378b0782f999bcd584,new_user,False
6f36d878bd507787e24513994b910408,3.970986361671984,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,22.8,5.0,1.0,ca6718ce3159ed378b0782f999bcd584,new_user,False
3cb6755624f5bfbc4b7ad51361767686,3.970986361671984,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,44.99,5.0,1.0,ca6718ce3159ed378b0782f999bcd584,new_user,False
c63a8893a1a9a6fae0e060438e7f7cf5,3.970986361671984,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,45.0,5.0,1.0,ca6718ce3159ed378b0782f999bcd584,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0866666666666667,1.0866666666666667,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,ca673da04bafc17b02ebbfdca14e0200,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,ca673da04bafc17b02ebbfdca14e0200,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,ca673da04bafc17b02ebbfdca14e0200,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.96,0.88,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,ca673da04bafc17b02ebbfdca14e0200,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,ca673da04bafc17b02ebbfdca14e0200,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,ca673da04bafc17b02ebbfdca14e0200,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,ca673da04bafc17b02ebbfdca14e0200,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,ca673da04bafc17b02ebbfdca14e0200,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,ca673da04bafc17b02ebbfdca14e0200,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,ca673da04bafc17b02ebbfdca14e0200,high_value_user,False
7ad1208884270048a2176ff437f49a9b,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,cama_mesa_banho,1.0,89.9,5.0,1.0,ca67c44e54b7ab21295be3a3545b846f,high_value_user,False
9aaa1a6ffcb1d4a15ae80b602b8def1f,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,cama_mesa_banho,1.0,89.9,5.0,1.0,ca67c44e54b7ab21295be3a3545b846f,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,ca67c44e54b7ab21295be3a3545b846f,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,ca67c44e54b7ab21295be3a3545b846f,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,ca67c44e54b7ab21295be3a3545b846f,high_value_user,False
4fc38c7dd401191c16f9ced89baf4877,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,cama_mesa_banho,1.0,112.99,5.0,1.0,ca67c44e54b7ab21295be3a3545b846f,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,ca67c44e54b7ab21295be3a3545b846f,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,ca67c44e54b7ab21295be3a3545b846f,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,ca67c44e54b7ab21295be3a3545b846f,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,ca67c44e54b7ab21295be3a3545b846f,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,ca681af5ab07e1b26a4a7322d06b0948,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,ca681af5ab07e1b26a4a7322d06b0948,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,ca681af5ab07e1b26a4a7322d06b0948,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,ca681af5ab07e1b26a4a7322d06b0948,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,ca681af5ab07e1b26a4a7322d06b0948,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,ca681af5ab07e1b26a4a7322d06b0948,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6284615384615384,0.6284615384615384,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,ca681af5ab07e1b26a4a7322d06b0948,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5915384615384616,0.5915384615384616,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,ca681af5ab07e1b26a4a7322d06b0948,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.3607692307692307,0.3607692307692307,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,ca681af5ab07e1b26a4a7322d06b0948,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5146153846153845,0.35461538461538444,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,ca681af5ab07e1b26a4a7322d06b0948,high_value_user,False
25f86162fee18735fffdb762dcb10d7c,1.9861535505586234,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,ca68a08b57ed32344b850bfa39dd6814,new_user,False
fbce4c4cb307679d89a3bf3d3bb353b9,1.9861535505586234,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,142.0,3.9833,60.0,ca68a08b57ed32344b850bfa39dd6814,new_user,False
ea44caac707f7f1325182a538007f838,1.9861535505586234,0.8947368421052632,0.8947368421052632,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,ca68a08b57ed32344b850bfa39dd6814,new_user,False
fb55982be901439613a95940feefd9ee,1.9861535505586234,0.8421052631578947,0.8421052631578947,new_user_content_diverse,papelaria,,80.785714,4.1707,84.0,ca68a08b57ed32344b850bfa39dd6814,new_user,False
08574b074924071f4e201e151b152b4e,1.9861535505586234,0.7894736842105263,0.7894736842105263,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,ca68a08b57ed32344b850bfa39dd6814,new_user,False
5411e9269501a870cabf632f05655131,1.9861535505586234,0.776842105263158,0.656842105263158,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,ca68a08b57ed32344b850bfa39dd6814,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,1.9861535505586234,0.6189473684210527,0.6189473684210527,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,ca68a08b57ed32344b850bfa39dd6814,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,1.9861535505586234,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,ca68a08b57ed32344b850bfa39dd6814,new_user,False
64fb265487de2238627ce43fe8a67efc,1.9861535505586234,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,ca68a08b57ed32344b850bfa39dd6814,new_user,False
363218ba55c610b750224f90bdd34be1,1.9861535505586234,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,ca68a08b57ed32344b850bfa39dd6814,new_user,False
ec2d43cc59763ec91694573b31f1c29a,3.970317324683645,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,ca68e0073c8cbf34589728436a2c187f,new_user,False
2b4609f8948be18874494203496bc318,3.970317324683645,0.9473684210526316,0.9473684210526316,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,ca68e0073c8cbf34589728436a2c187f,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.970317324683645,0.8947368421052632,0.8947368421052632,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,ca68e0073c8cbf34589728436a2c187f,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.970317324683645,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,ca68e0073c8cbf34589728436a2c187f,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.970317324683645,0.8421052631578947,0.7221052631578947,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,ca68e0073c8cbf34589728436a2c187f,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.970317324683645,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,ca68e0073c8cbf34589728436a2c187f,new_user,False
99a4788cb24856965c36a24e339b6058,3.970317324683645,0.711578947368421,0.591578947368421,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,ca68e0073c8cbf34589728436a2c187f,new_user,False
154e7e31ebfa092203795c972e5804a6,3.970317324683645,0.8294736842105264,0.5294736842105263,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,ca68e0073c8cbf34589728436a2c187f,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.970317324683645,0.40842105263157896,0.40842105263157896,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,ca68e0073c8cbf34589728436a2c187f,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.970317324683645,0.4736842105263158,0.3536842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,ca68e0073c8cbf34589728436a2c187f,new_user,False
95ec3f7e237a87df9935a570ab6ef266,4.116045251440231,1.04,1.04,new_user_content_diverse,cama_mesa_banho,,162.489231,4.9231,13.0,ca696d23b3579bedb6b1623aa9dadf57,new_user,False
a6f97b352687ce4c26c75e81b5f2773b,4.116045251440231,1.0147368421052632,1.0147368421052632,new_user_content_diverse,fashion_bolsas_e_acessorios,,169.99,5.0,2.0,ca696d23b3579bedb6b1623aa9dadf57,new_user,False
189c49b159a847050e52afe5ec8d42c5,4.116045251440231,0.9873684210526317,0.8673684210526317,new_user_content_diverse,cama_mesa_banho,,191.114286,4.5714,14.0,ca696d23b3579bedb6b1623aa9dadf57,new_user,False
738da8ddda2e593acfdc53c2d1520dfa,4.116045251440231,0.8421052631578947,0.8421052631578947,new_user_content_diverse,instrumentos_musicais,,75.204348,4.0909,23.0,ca696d23b3579bedb6b1623aa9dadf57,new_user,False
d3060c543b1b88a647cc284ed7a9dd4a,4.116045251440231,0.776842105263158,0.776842105263158,new_user_content_diverse,pet_shop,,109.99,4.4286,14.0,ca696d23b3579bedb6b1623aa9dadf57,new_user,False
7e97894cc00196a56d6ec315c68b2353,4.116045251440231,0.671578947368421,0.671578947368421,new_user_content_diverse,esporte_lazer,,98.991667,4.9167,12.0,ca696d23b3579bedb6b1623aa9dadf57,new_user,False
c2fb73db15e28aa021dcf7b2856fef27,4.116045251440231,0.5263157894736843,0.5263157894736843,new_user_content_diverse,bebes,,119.946154,3.4615,13.0,ca696d23b3579bedb6b1623aa9dadf57,new_user,False
47cd48073d67f91f09cb5ef9496c920b,4.116045251440231,0.7894736842105263,0.48947368421052634,new_user_content_diverse,cama_mesa_banho,,82.852381,4.15,21.0,ca696d23b3579bedb6b1623aa9dadf57,new_user,False
96d1c06692244e2fed6e1f9aa9552770,4.116045251440231,0.7242105263157895,0.42421052631578954,new_user_content_diverse,cama_mesa_banho,,62.0,4.4615,13.0,ca696d23b3579bedb6b1623aa9dadf57,new_user,False
a1cb53bba48d0f315aed0019db5365fd,4.116045251440231,0.524421052631579,0.404421052631579,new_user_content_diverse,fashion_bolsas_e_acessorios,,169.99,5.0,1.0,ca696d23b3579bedb6b1623aa9dadf57,new_user,False
810e2944bca9850b934e1570ba372e7d,1.2224470169376,1.08,1.08,new_user_content_diverse,moveis_decoracao,,78.0,3.9118,34.0,ca6a08cf73e5804caebd8c0544941afb,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,1.2224470169376,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,ca6a08cf73e5804caebd8c0544941afb,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,1.2224470169376,0.736842105263158,0.736842105263158,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,ca6a08cf73e5804caebd8c0544941afb,new_user,False
962a6951154f98f2c8e9a5b8b2bcf4a9,1.2224470169376,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,75.213043,3.6957,46.0,ca6a08cf73e5804caebd8c0544941afb,new_user,False
aba86c093ccdbac75b09111d57e50004,1.2224470169376,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,ca6a08cf73e5804caebd8c0544941afb,new_user,False
a19b6951c75da43aad691622dd2f6abe,1.2224470169376,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,35.448,3.8333,60.0,ca6a08cf73e5804caebd8c0544941afb,new_user,False
