product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
66a0a6e02b7f543e5b021ce361f267d4,3.3025678756826804,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,124.365,4.5313,32.0,61c3f91716e12d5b61a072fff1d023cb,new_user,False
6e1b14d3cbb5fb3a2c00351007127dfd,3.3025678756826804,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,230.516316,4.2105,19.0,61c3f91716e12d5b61a072fff1d023cb,new_user,False
5b226d7c52f86ac72457617f78cff95d,3.3025678756826804,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cama_mesa_banho,,60.277143,4.0,49.0,61c3f91716e12d5b61a072fff1d023cb,new_user,False
1acb18fc869c5489d5f76abcd681165e,3.3025678756826804,0.40842105263157896,0.40842105263157896,new_user_content_diverse,esporte_lazer,,135.0,4.25,20.0,61c3f91716e12d5b61a072fff1d023cb,new_user,False
4979ccb21aa205c914d9a092cf869e83,0.9473684210526316,1.1180769230769232,1.1180769230769232,high_value_hybrid_diverse,moveis_decoracao,1.0,179.9,5.0,1.0,61c3fd07327ec16b2905df628426d8ef,high_value_user,False
8dfb03487cbe37c4d46e3e372a7df1b7,1.0,1.0615384615384615,1.0615384615384615,high_value_hybrid_diverse,cama_mesa_banho,1.0,589.0,4.5,2.0,61c3fd07327ec16b2905df628426d8ef,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,61c3fd07327ec16b2905df628426d8ef,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,61c3fd07327ec16b2905df628426d8ef,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,61c3fd07327ec16b2905df628426d8ef,high_value_user,False
60c7abb839b47c7e3732ff91c16c7c2d,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,moveis_decoracao,1.0,458.0,5.0,1.0,61c3fd07327ec16b2905df628426d8ef,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,61c3fd07327ec16b2905df628426d8ef,high_value_user,False
9fef57f37ae72292952e73ff9a7a3fee,0.8421052631578947,0.7907692307692309,0.7907692307692309,high_value_hybrid_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,1.0,449.9,4.1429,7.0,61c3fd07327ec16b2905df628426d8ef,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,61c3fd07327ec16b2905df628426d8ef,high_value_user,False
7bf4429ac0d45873f7ec59b55b55031e,0.7894736842105263,0.7288461538461539,0.7288461538461539,high_value_hybrid_diverse,bebes,1.0,165.0,4.0,1.0,61c3fd07327ec16b2905df628426d8ef,high_value_user,False
4ea626d476d64c8230844ea3ae17c3b9,4.111460944401893,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,114.93,3.6667,3.0,61c580679c31243a6cab6513a96b1b23,new_user,False
b7adcb01af7ce9db1f8192b9de8a923f,4.111460944401893,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,289.9,4.0,1.0,61c580679c31243a6cab6513a96b1b23,new_user,False
b19e331e05bee8900ed6e582b4c8dab6,4.111460944401893,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,156.566667,4.0,3.0,61c580679c31243a6cab6513a96b1b23,new_user,False
9cdea37a09cb505b1c3c5d4f50670032,4.111460944401893,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,159.9,4.5,2.0,61c580679c31243a6cab6513a96b1b23,new_user,False
df2e41520cb6197bd02beaebfa6e788b,4.111460944401893,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,137.0,4.0,1.0,61c580679c31243a6cab6513a96b1b23,new_user,False
d31ef0d2022ce16ea2ccc36bb4ad6cb9,4.111460944401893,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,159.9,4.5,2.0,61c580679c31243a6cab6513a96b1b23,new_user,False
a25fb4516757403b129bcfe366dddb9b,4.111460944401893,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,271.15,4.25,4.0,61c580679c31243a6cab6513a96b1b23,new_user,False
abd847676cb6a8b707b4f22b9fae9d39,4.111460944401893,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,159.9,3.6667,3.0,61c580679c31243a6cab6513a96b1b23,new_user,False
9bc39c44d241610638729a32026eb37a,4.111460944401893,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,230.6,3.0,2.0,61c580679c31243a6cab6513a96b1b23,new_user,False
45986044725e448e85eb0d81251a8892,4.111460944401893,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,189.0,4.5,2.0,61c580679c31243a6cab6513a96b1b23,new_user,False
154e7e31ebfa092203795c972e5804a6,2.5898929151478685,1.04,1.04,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,61c58e2a27aacce685979dfc1f8ac424,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,2.5898929151478685,0.9473684210526316,0.9473684210526316,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,61c58e2a27aacce685979dfc1f8ac424,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.5898929151478685,0.8947368421052632,0.8947368421052632,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,61c58e2a27aacce685979dfc1f8ac424,new_user,False
ec2d43cc59763ec91694573b31f1c29a,2.5898929151478685,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,61c58e2a27aacce685979dfc1f8ac424,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.5898929151478685,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,61c58e2a27aacce685979dfc1f8ac424,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.5898929151478685,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,61c58e2a27aacce685979dfc1f8ac424,new_user,False
2b4609f8948be18874494203496bc318,2.5898929151478685,0.7894736842105263,0.6694736842105263,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,61c58e2a27aacce685979dfc1f8ac424,new_user,False
422879e10f46682990de24d770e7f83d,2.5898929151478685,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,61c58e2a27aacce685979dfc1f8ac424,new_user,False
53759a2ecddad2bb87a079a1f1519f73,2.5898929151478685,0.5789473684210527,0.45894736842105266,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,61c58e2a27aacce685979dfc1f8ac424,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,2.5898929151478685,0.3031578947368421,0.3031578947368421,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,61c58e2a27aacce685979dfc1f8ac424,new_user,False
a5bbc554f75cf4afa2cd56791015ec27,4.014439970260427,1.12,1.12,new_user_content_diverse,instrumentos_musicais,,58.333333,4.3333,18.0,61c5df1c0ba751e67109d3a9448ba372,new_user,False
fb931f000171a7ce4963df2a8bbfe82a,4.014439970260427,1.0673684210526317,0.9473684210526317,new_user_content_diverse,instrumentos_musicais,,39.0,4.5,7.0,61c5df1c0ba751e67109d3a9448ba372,new_user,False
688ad0169550f8e2eb0307b61df3ba12,4.014439970260427,0.9347368421052632,0.9347368421052632,new_user_content_diverse,cama_mesa_banho,,63.25,4.6818,22.0,61c5df1c0ba751e67109d3a9448ba372,new_user,False
5a419dbf24a8c9718fe522b81c69f61a,4.014439970260427,0.8294736842105264,0.8294736842105264,new_user_content_diverse,cool_stuff,,45.652222,4.5556,18.0,61c5df1c0ba751e67109d3a9448ba372,new_user,False
c1617123e66d2491ca93ceadfd36203e,4.014439970260427,0.8821052631578947,0.7621052631578947,new_user_content_diverse,cama_mesa_banho,,52.847143,4.7143,21.0,61c5df1c0ba751e67109d3a9448ba372,new_user,False
145978af3e89b318be0b717a0953649a,4.014439970260427,0.7242105263157895,0.7242105263157895,new_user_content_diverse,informatica_acessorios,,20.761538,4.6923,26.0,61c5df1c0ba751e67109d3a9448ba372,new_user,False
725cbfcaff95a4d43742fdf13cf43c75,4.014439970260427,0.671578947368421,0.5515789473684211,new_user_content_diverse,cool_stuff,,45.205789,4.4211,19.0,61c5df1c0ba751e67109d3a9448ba372,new_user,False
9163c7e81fd68452472912c4cde810aa,4.014439970260427,0.8168421052631579,0.516842105263158,new_user_content_diverse,instrumentos_musicais,,36.656667,4.0,12.0,61c5df1c0ba751e67109d3a9448ba372,new_user,False
79e42c4fa2bde6e0c828d23c4fb7df35,4.014439970260427,0.6589473684210526,0.3589473684210526,new_user_content_diverse,instrumentos_musicais,,67.566667,3.8333,6.0,61c5df1c0ba751e67109d3a9448ba372,new_user,False
2d72cf7f8c3240028550efb165045073,4.014439970260427,0.6463157894736843,0.3463157894736843,new_user_content_diverse,instrumentos_musicais,,56.316667,5.0,6.0,61c5df1c0ba751e67109d3a9448ba372,new_user,False
79fc4c7da6812091c88d89e02e02887c,0.8300000000000001,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,moveis_sala,2.0,90.0,4.25,4.0,61c67ca191fb209bf1313682f850123f,high_value_user,False
a029ecbeadd18685578725691cb11160,0.73,1.0033333333333334,1.0033333333333334,high_value_hybrid_diverse,brinquedos,2.0,159.9,4.0,3.0,61c67ca191fb209bf1313682f850123f,high_value_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,0.5789473684210527,0.7266666666666668,0.7266666666666668,high_value_hybrid_diverse,relogios_presentes,1.0,162.473504,4.0948,117.0,61c67ca191fb209bf1313682f850123f,high_value_user,False
3c261802e239d1f2dcda5ed49aa14220,0.555,0.61,0.53,high_value_hybrid_diverse,brinquedos,2.0,75.60375,4.125,8.0,61c67ca191fb209bf1313682f850123f,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.3157894736842105,0.39333333333333337,0.39333333333333337,high_value_hybrid_diverse,Unknown,1.0,122.99,4.134,197.0,61c67ca191fb209bf1313682f850123f,high_value_user,False
8c292ca193d326152e335d77176746f0,0.26315789473684215,0.22666666666666663,0.22666666666666663,high_value_hybrid_diverse,beleza_saude,1.0,153.684783,4.0761,92.0,61c67ca191fb209bf1313682f850123f,high_value_user,False
7a10781637204d8d10485c71a6108a2e,0.052631578947368474,0.06,-0.020000000000000004,high_value_hybrid_diverse,relogios_presentes,1.0,213.059441,4.0775,143.0,61c67ca191fb209bf1313682f850123f,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,61c67ca191fb209bf1313682f850123f,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,61c67ca191fb209bf1313682f850123f,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,61c67ca191fb209bf1313682f850123f,high_value_user,False
f4b952dd7ab601c02bb1bd06395f45f6,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,relogios_presentes,1.0,80.64375,4.25,8.0,61c6f307f0076a158b51e1f2bac49e9f,high_value_user,False
f995f36cecde1f56edd98fc83b2b0b41,0.8947368421052632,0.18,0.09999999999999999,high_value_hybrid_diverse,relogios_presentes,1.0,95.0,4.2,5.0,61c6f307f0076a158b51e1f2bac49e9f,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,61c6f307f0076a158b51e1f2bac49e9f,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,61c6f307f0076a158b51e1f2bac49e9f,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,61c6f307f0076a158b51e1f2bac49e9f,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,61c6f307f0076a158b51e1f2bac49e9f,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,61c6f307f0076a158b51e1f2bac49e9f,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,61c6f307f0076a158b51e1f2bac49e9f,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,61c6f307f0076a158b51e1f2bac49e9f,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,61c6f307f0076a158b51e1f2bac49e9f,high_value_user,False
a29c32ba19cb3a3a0a8184fd9f8cb6b7,4.069805351258686,1.08,1.08,new_user_content_diverse,papelaria,,31.99,2.0,8.0,61c8836a2fd6506f1965368a0152fab3,new_user,False
a35a59bff183b90417bbc511e1d82115,4.069805351258686,1.0273684210526317,0.9073684210526317,new_user_content_diverse,papelaria,,69.79,3.4,5.0,61c8836a2fd6506f1965368a0152fab3,new_user,False
566d15b940c0d5e7a0a37c82b8ce353f,4.069805351258686,0.9747368421052631,0.6747368421052631,new_user_content_diverse,papelaria,,121.72,3.2,5.0,61c8836a2fd6506f1965368a0152fab3,new_user,False
dcd7a14115098925c83dd54daab99cbd,4.069805351258686,0.9221052631578947,0.6221052631578947,new_user_content_diverse,papelaria,,62.5,2.5,2.0,61c8836a2fd6506f1965368a0152fab3,new_user,False
50d1502fbc61f2be86ac6855552fc1b5,4.069805351258686,0.9054736842105263,0.6054736842105264,new_user_content_diverse,papelaria,,29.9,3.0,1.0,61c8836a2fd6506f1965368a0152fab3,new_user,False
d199462b8361a3e047e64595bce5b6ea,4.069805351258686,0.8168421052631579,0.516842105263158,new_user_content_diverse,papelaria,,75.0,2.6,5.0,61c8836a2fd6506f1965368a0152fab3,new_user,False
689c51a11e9c5daefc1f9b0782e28fcf,4.069805351258686,0.7642105263157895,0.46421052631578946,new_user_content_diverse,papelaria,,24.0,3.0,5.0,61c8836a2fd6506f1965368a0152fab3,new_user,False
b42e79652dbc591a49bdd2f577b57dab,4.069805351258686,0.747578947368421,0.447578947368421,new_user_content_diverse,papelaria,,139.99,3.0,1.0,61c8836a2fd6506f1965368a0152fab3,new_user,False
7567d226ff0be3edcfca0124da0ca3f5,4.069805351258686,0.6589473684210526,0.3589473684210526,new_user_content_diverse,papelaria,,21.5,3.25,4.0,61c8836a2fd6506f1965368a0152fab3,new_user,False
d9800a25632b4cca5f4207408c25fc3c,4.069805351258686,0.6063157894736843,0.30631578947368426,new_user_content_diverse,papelaria,,43.4,2.0,2.0,61c8836a2fd6506f1965368a0152fab3,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,61c89c63cafc790e23b1924e816df9b9,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,61c89c63cafc790e23b1924e816df9b9,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,61c89c63cafc790e23b1924e816df9b9,high_value_user,False
05019bc35fc2ed878c0c0f55346b91c6,0.8421052631578947,0.8942857142857144,0.8942857142857144,high_value_hybrid_diverse,beleza_saude,1.0,102.588,4.2,5.0,61c89c63cafc790e23b1924e816df9b9,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,61c89c63cafc790e23b1924e816df9b9,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8128571428571427,0.7328571428571428,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,61c89c63cafc790e23b1924e816df9b9,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7814285714285714,0.6214285714285713,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,61c89c63cafc790e23b1924e816df9b9,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,61c89c63cafc790e23b1924e816df9b9,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5585714285714285,0.5585714285714285,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,61c89c63cafc790e23b1924e816df9b9,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.2728571428571429,0.2728571428571429,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,61c89c63cafc790e23b1924e816df9b9,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,4.096907756316741,1.08,1.08,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,61c8a92ec51f4814af1ce253ad914269,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.096907756316741,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,61c8a92ec51f4814af1ce253ad914269,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.096907756316741,0.8421052631578947,0.8421052631578947,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,61c8a92ec51f4814af1ce253ad914269,new_user,False
7a10781637204d8d10485c71a6108a2e,4.096907756316741,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,61c8a92ec51f4814af1ce253ad914269,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.096907756316741,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,61c8a92ec51f4814af1ce253ad914269,new_user,False
2b4609f8948be18874494203496bc318,4.096907756316741,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,61c8a92ec51f4814af1ce253ad914269,new_user,False
a92930c327948861c015c919a0bcb4a8,4.096907756316741,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,61c8a92ec51f4814af1ce253ad914269,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.096907756316741,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,61c8a92ec51f4814af1ce253ad914269,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.096907756316741,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,61c8a92ec51f4814af1ce253ad914269,new_user,False
154e7e31ebfa092203795c972e5804a6,4.096907756316741,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,61c8a92ec51f4814af1ce253ad914269,new_user,False
7bbf8eb1681f6f8ec4b6f0c1c6934718,1.0,1.0673684210526317,1.0673684210526317,high_value_hybrid_diverse,pet_shop,1.0,69.9,4.6667,3.0,61c8ed3d93acd67d5994491208fea2dc,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,61c8ed3d93acd67d5994491208fea2dc,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9847368421052631,0.9847368421052631,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,61c8ed3d93acd67d5994491208fea2dc,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9321052631578948,0.9321052631578948,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,61c8ed3d93acd67d5994491208fea2dc,high_value_user,False
f83f6ed380fa37da66fe8acd4593cc69,0.8421052631578947,0.931842105263158,0.8518421052631581,high_value_hybrid_diverse,pet_shop,1.0,159.0,5.0,1.0,61c8ed3d93acd67d5994491208fea2dc,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9194736842105264,0.8394736842105265,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,61c8ed3d93acd67d5994491208fea2dc,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7742105263157895,0.7742105263157895,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,61c8ed3d93acd67d5994491208fea2dc,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7615789473684211,0.6815789473684212,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,61c8ed3d93acd67d5994491208fea2dc,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6689473684210527,0.6689473684210527,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,61c8ed3d93acd67d5994491208fea2dc,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6563157894736844,0.6563157894736844,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,61c8ed3d93acd67d5994491208fea2dc,high_value_user,False
8562e2c780a345b609e1b802d7e3e4ae,0.8947368421052632,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,cama_mesa_banho,1.0,79.9,4.2,46.0,61cc537a2f200146490395e8e3ffb80b,high_value_user,False
fc1d8637c0268af3db482c14b7ef8e75,0.7894736842105263,1.0688888888888888,0.9888888888888888,high_value_hybrid_diverse,cama_mesa_banho,1.0,149.198246,4.3333,57.0,61cc537a2f200146490395e8e3ffb80b,high_value_user,False
ce6f74096c84567f22728c84f3d6e7fc,0.6842105263157895,0.9577777777777778,0.7977777777777778,high_value_hybrid_diverse,cama_mesa_banho,1.0,111.775,4.2188,32.0,61cc537a2f200146490395e8e3ffb80b,high_value_user,False
0e34187d4312b97b5e698836d28ed040,0.43000000000000005,0.5344444444444445,0.5344444444444445,high_value_hybrid_diverse,climatizacao,2.0,199.363636,4.1818,11.0,61cc537a2f200146490395e8e3ffb80b,high_value_user,False
7340a3839a1de1e99d149b8cf052a2ec,0.5789473684210527,0.7866666666666667,0.48666666666666675,high_value_hybrid_diverse,cama_mesa_banho,1.0,69.772727,4.3488,44.0,61cc537a2f200146490395e8e3ffb80b,high_value_user,False
777d2e438a1b645f3aec9bd57e92672c,0.5263157894736843,0.6355555555555555,0.33555555555555555,high_value_hybrid_diverse,cama_mesa_banho,1.0,69.870213,4.0426,94.0,61cc537a2f200146490395e8e3ffb80b,high_value_user,False
372645c7439f9661fbbacfd129aa92ec,0.368421052631579,0.4733333333333334,0.1733333333333334,high_value_hybrid_diverse,cama_mesa_banho,1.0,109.382759,4.1786,29.0,61cc537a2f200146490395e8e3ffb80b,high_value_user,False
c6ea63369936552872ae890c82175b4b,0.3157894736842105,0.4022222222222222,0.10222222222222221,high_value_hybrid_diverse,cama_mesa_banho,1.0,200.039773,4.3864,44.0,61cc537a2f200146490395e8e3ffb80b,high_value_user,False
6cc44821f36f3156c782da72dd634e47,0.1578947368421053,0.2511111111111112,-0.048888888888888815,high_value_hybrid_diverse,cama_mesa_banho,1.0,100.185714,4.1143,35.0,61cc537a2f200146490395e8e3ffb80b,high_value_user,False
363218ba55c610b750224f90bdd34be1,0.052631578947368474,0.18,-0.12,high_value_hybrid_diverse,cama_mesa_banho,1.0,80.503837,4.4651,86.0,61cc537a2f200146490395e8e3ffb80b,high_value_user,False
e2ba1ff659ac980030fe15554828f2eb,3.937926911177395,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,26.91,5.0,1.0,61cd1aa2c24f2dde3e451da8d049fd81,new_user,False
d88cd106d68ac93feccee719004d247d,3.937926911177395,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,24.9,5.0,1.0,61cd1aa2c24f2dde3e451da8d049fd81,new_user,False
36a0c4a620e0ae5660ddc2924d667b4a,3.937926911177395,1.0507368421052632,0.7507368421052631,new_user_content_diverse,informatica_acessorios,,13.95,5.0,1.0,61cd1aa2c24f2dde3e451da8d049fd81,new_user,False
75d66a361eb55154321b0e04f698784a,3.937926911177395,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,19.0,5.0,1.0,61cd1aa2c24f2dde3e451da8d049fd81,new_user,False
99df082a12d86610e2f2d9505ccf852b,3.937926911177395,0.9454736842105264,0.6454736842105264,new_user_content_diverse,informatica_acessorios,,45.0,5.0,1.0,61cd1aa2c24f2dde3e451da8d049fd81,new_user,False
9fe30f5d977b4413525497a2bcec51b8,3.937926911177395,0.892842105263158,0.5928421052631581,new_user_content_diverse,informatica_acessorios,,45.9,5.0,1.0,61cd1aa2c24f2dde3e451da8d049fd81,new_user,False
a87fad1596f3e388977b694287a228b3,3.937926911177395,0.8402105263157895,0.5402105263157895,new_user_content_diverse,informatica_acessorios,,64.89,5.0,1.0,61cd1aa2c24f2dde3e451da8d049fd81,new_user,False
81efaa22f3868f00c8ef1879cccc3c03,3.937926911177395,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,46.55,5.0,1.0,61cd1aa2c24f2dde3e451da8d049fd81,new_user,False
386cb36cffc83f379c65f1329bd66508,3.937926911177395,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,69.89,5.0,1.0,61cd1aa2c24f2dde3e451da8d049fd81,new_user,False
7025f57a2ecff2fe2941c0bd9baccb2e,3.937926911177395,0.6823157894736843,0.38231578947368433,new_user_content_diverse,informatica_acessorios,,18.89,5.0,1.0,61cd1aa2c24f2dde3e451da8d049fd81,new_user,False
cbaf5898b92064cd5e399c7cff291d0a,4.035581425623953,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,57.99,5.0,1.0,61cdbd7c924624c71fdf7dbbd671db41,new_user,False
69f1af20fc47db1c5136f570d7e71fb9,4.035581425623953,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,64.99,5.0,1.0,61cdbd7c924624c71fdf7dbbd671db41,new_user,False
7e7da0ee83024e649680e11ed76dfe58,4.035581425623953,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,79.39,5.0,1.0,61cdbd7c924624c71fdf7dbbd671db41,new_user,False
b38909cbe15b374243bcacb3e14c3a1e,4.035581425623953,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,35.99,5.0,1.0,61cdbd7c924624c71fdf7dbbd671db41,new_user,False
c0874e1265b2428abc4d213e9fa6beb3,4.035581425623953,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,35.99,5.0,1.0,61cdbd7c924624c71fdf7dbbd671db41,new_user,False
f5b42cb359c4fe66e9e90f93dc97e516,4.035581425623953,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,89.99,5.0,1.0,61cdbd7c924624c71fdf7dbbd671db41,new_user,False
