product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
c20a3f598c16d77249da67e81caa8317,1.2427425678564572,0.5263157894736843,0.5263157894736843,new_user_content_diverse,utilidades_domesticas,,33.536585,3.4634,41.0,fddd14bc2031eaba663f052a83451a84,new_user,False
a5f6ba3fe91a2e73f10b612131cb2404,1.2427425678564572,0.4736842105263158,0.4736842105263158,new_user_content_diverse,eletronicos,,46.875,3.1935,32.0,fddd14bc2031eaba663f052a83451a84,new_user,False
eaa3c87492892d3e6861f0939b4dbada,3.939727155900391,1.1560000000000001,1.1560000000000001,new_user_content_diverse,eletrodomesticos,,26.0,5.0,1.0,fddd1a070511f8535ebf3054a0baf8bd,new_user,False
45f1424574bd3d445c78781373aa6d26,3.939727155900391,1.1033684210526318,0.9833684210526318,new_user_content_diverse,eletrodomesticos,,26.0,5.0,1.0,fddd1a070511f8535ebf3054a0baf8bd,new_user,False
038c0dd7c1e48a1588f8919a0c305727,3.939727155900391,1.0507368421052632,0.7507368421052631,new_user_content_diverse,eletrodomesticos,,25.0,5.0,1.0,fddd1a070511f8535ebf3054a0baf8bd,new_user,False
cc128c866c14b2219b174d18ad6caa2a,3.939727155900391,0.9981052631578947,0.6981052631578948,new_user_content_diverse,eletrodomesticos,,26.0,5.0,1.0,fddd1a070511f8535ebf3054a0baf8bd,new_user,False
a1e00885862cb54f09464fc31a58e0a2,3.939727155900391,0.9454736842105264,0.6454736842105264,new_user_content_diverse,eletrodomesticos,,19.95,5.0,1.0,fddd1a070511f8535ebf3054a0baf8bd,new_user,False
8275ff8af7dedbf142a446d74d0c5daf,3.939727155900391,0.856842105263158,0.556842105263158,new_user_content_diverse,eletrodomesticos,,26.0,5.0,2.0,fddd1a070511f8535ebf3054a0baf8bd,new_user,False
af69caef8804ace46d262381e80dd523,3.939727155900391,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletrodomesticos,,26.0,5.0,2.0,fddd1a070511f8535ebf3054a0baf8bd,new_user,False
6f5d8820ea24c5ac882ad57132f092b7,3.939727155900391,0.751578947368421,0.451578947368421,new_user_content_diverse,eletrodomesticos,,20.9,5.0,2.0,fddd1a070511f8535ebf3054a0baf8bd,new_user,False
8bb7efbc6db04c5cc5380921bc722d7d,3.939727155900391,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletrodomesticos,,36.75,5.0,2.0,fddd1a070511f8535ebf3054a0baf8bd,new_user,False
6a7ee229607aa7511363812c90560144,3.939727155900391,0.6823157894736843,0.38231578947368433,new_user_content_diverse,eletrodomesticos,,24.4,5.0,1.0,fddd1a070511f8535ebf3054a0baf8bd,new_user,False
940d38f0ef286bd93612fcdc91dd38ed,0.8947368421052632,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,utilidades_domesticas,1.0,85.14,4.0,9.0,fddd48faa4d862dfe2f1c89fb921b0f1,high_value_user,False
fadc89c2a60ff96b18827644074dfd70,0.8421052631578947,0.92,0.8400000000000001,high_value_hybrid_diverse,utilidades_domesticas,1.0,76.217,4.4,10.0,fddd48faa4d862dfe2f1c89fb921b0f1,high_value_user,False
5129530d6042dd13060c2fd1748758d7,0.73,0.81,0.65,high_value_hybrid_diverse,utilidades_domesticas,2.0,119.0,5.0,2.0,fddd48faa4d862dfe2f1c89fb921b0f1,high_value_user,False
57fd9b6a2704d7c8c9c82380c2e60f83,0.26315789473684215,0.48000000000000004,0.18000000000000005,high_value_hybrid_diverse,utilidades_domesticas,1.0,67.52,4.0,4.0,fddd48faa4d862dfe2f1c89fb921b0f1,high_value_user,False
e947043dd2e144a9039d6b8841200c9b,0.21052631578947367,0.33999999999999997,0.03999999999999998,high_value_hybrid_diverse,utilidades_domesticas,1.0,122.616667,4.0,3.0,fddd48faa4d862dfe2f1c89fb921b0f1,high_value_user,False
1d6494a42302dba967b0c3a9c655d1a5,0.1578947368421053,0.12,-0.18,high_value_hybrid_diverse,utilidades_domesticas,1.0,75.0,4.5,4.0,fddd48faa4d862dfe2f1c89fb921b0f1,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,fddd48faa4d862dfe2f1c89fb921b0f1,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,fddd48faa4d862dfe2f1c89fb921b0f1,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,fddd48faa4d862dfe2f1c89fb921b0f1,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,fddd48faa4d862dfe2f1c89fb921b0f1,high_value_user,False
2a2d22ae30e026f1893083c8405ca522,3.306907474794458,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,fdde232a70739feb7bff709ca09a6b1d,new_user,False
08574b074924071f4e201e151b152b4e,3.306907474794458,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,fdde232a70739feb7bff709ca09a6b1d,new_user,False
fb55982be901439613a95940feefd9ee,3.306907474794458,0.8947368421052632,0.8947368421052632,new_user_content_diverse,papelaria,,80.785714,4.1707,84.0,fdde232a70739feb7bff709ca09a6b1d,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,3.306907474794458,0.8821052631578947,0.8821052631578947,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,fdde232a70739feb7bff709ca09a6b1d,new_user,False
8aa6223e400af9c97b07c75993142721,3.306907474794458,0.8168421052631579,0.8168421052631579,new_user_content_diverse,bebes,,175.740833,4.125,48.0,fdde232a70739feb7bff709ca09a6b1d,new_user,False
5411e9269501a870cabf632f05655131,3.306907474794458,0.8294736842105264,0.7094736842105264,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,fdde232a70739feb7bff709ca09a6b1d,new_user,False
0bcc3eeca39e1064258aa1e932269894,3.306907474794458,0.6842105263157895,0.5642105263157895,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,fdde232a70739feb7bff709ca09a6b1d,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,3.306907474794458,0.5263157894736843,0.5263157894736843,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,fdde232a70739feb7bff709ca09a6b1d,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,3.306907474794458,0.6189473684210527,0.4989473684210527,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,fdde232a70739feb7bff709ca09a6b1d,new_user,False
35afc973633aaeb6b877ff57b2793310,3.306907474794458,0.4736842105263158,0.4736842105263158,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,fdde232a70739feb7bff709ca09a6b1d,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.9999039636058655,1.08,1.08,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,fde02dd7be2a3183e1e6690ec9e952f8,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.9999039636058655,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,fde02dd7be2a3183e1e6690ec9e952f8,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.9999039636058655,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,fde02dd7be2a3183e1e6690ec9e952f8,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.9999039636058655,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,fde02dd7be2a3183e1e6690ec9e952f8,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.9999039636058655,0.671578947368421,0.671578947368421,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,fde02dd7be2a3183e1e6690ec9e952f8,new_user,False
2b4609f8948be18874494203496bc318,3.9999039636058655,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,fde02dd7be2a3183e1e6690ec9e952f8,new_user,False
154e7e31ebfa092203795c972e5804a6,3.9999039636058655,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,fde02dd7be2a3183e1e6690ec9e952f8,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.9999039636058655,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,fde02dd7be2a3183e1e6690ec9e952f8,new_user,False
e0cf79767c5b016251fe139915c59a26,3.9999039636058655,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,fde02dd7be2a3183e1e6690ec9e952f8,new_user,False
422879e10f46682990de24d770e7f83d,3.9999039636058655,0.3157894736842105,0.3157894736842105,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,fde02dd7be2a3183e1e6690ec9e952f8,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,fde0e4b515e890f759bd85c3e4ee2116,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,fde0e4b515e890f759bd85c3e4ee2116,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,fde0e4b515e890f759bd85c3e4ee2116,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,fde0e4b515e890f759bd85c3e4ee2116,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,fde0e4b515e890f759bd85c3e4ee2116,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,fde0e4b515e890f759bd85c3e4ee2116,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,fde0e4b515e890f759bd85c3e4ee2116,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,fde0e4b515e890f759bd85c3e4ee2116,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,fde0e4b515e890f759bd85c3e4ee2116,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,fde0e4b515e890f759bd85c3e4ee2116,new_user,False
37a0aa952d52e1141cd6e9b489a82f4e,4.056074851506186,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebes,,55.9,5.0,1.0,fde12ef1f20cae10efc9046ca289f834,new_user,False
0b5b70d1e74c4539deb5a21edb179d9f,4.056074851506186,1.1033684210526318,0.9833684210526318,new_user_content_diverse,bebes,,79.0,5.0,1.0,fde12ef1f20cae10efc9046ca289f834,new_user,False
3d3204ab08bb14fe5114502ad7809384,4.056074851506186,1.0507368421052632,0.7507368421052631,new_user_content_diverse,bebes,,65.5,5.0,1.0,fde12ef1f20cae10efc9046ca289f834,new_user,False
b8985a4d0fd0f1502eec53355f322670,4.056074851506186,0.9981052631578947,0.6981052631578948,new_user_content_diverse,bebes,,149.9,5.0,1.0,fde12ef1f20cae10efc9046ca289f834,new_user,False
cb48e30ec967ad7cf282f8b417e397e2,4.056074851506186,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,149.9,5.0,2.0,fde12ef1f20cae10efc9046ca289f834,new_user,False
45f68d6b5c1bdaeb13882fdcb62e4e47,4.056074851506186,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,79.9,5.0,1.0,fde12ef1f20cae10efc9046ca289f834,new_user,False
227ae51127a60b162b1696de1cc8a10b,4.056074851506186,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,199.0,5.0,1.0,fde12ef1f20cae10efc9046ca289f834,new_user,False
29e690f79f608a27a9a02dbf5c3c0c93,4.056074851506186,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,159.9,5.0,3.0,fde12ef1f20cae10efc9046ca289f834,new_user,False
54904bdd42a096ba337670dcc1b68a95,4.056074851506186,0.7349473684210527,0.4349473684210527,new_user_content_diverse,bebes,,189.0,5.0,1.0,fde12ef1f20cae10efc9046ca289f834,new_user,False
b03d643b91ddef4385e8124891b237eb,4.056074851506186,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebes,,149.9,5.0,1.0,fde12ef1f20cae10efc9046ca289f834,new_user,False
69201d0b228c325952d3585abf43d66e,3.281071866147365,1.0633684210526317,1.0633684210526317,new_user_content_diverse,livros_tecnicos,,75.0,4.0,1.0,fde36bbb97bd142b58f1868127588a91,new_user,False
6bc7beedbbaefd0dc541f15678e48608,3.2810718661473652,1.036,1.036,new_user_content_diverse,utilidades_domesticas,,17.37,4.0,1.0,fde36bbb97bd142b58f1868127588a91,new_user,False
09003e51b4ca5793bfcdc42026abd63a,3.281071866147365,1.0507368421052632,0.9307368421052632,new_user_content_diverse,livros_tecnicos,,28.0,5.0,1.0,fde36bbb97bd142b58f1868127588a91,new_user,False
0e10dd7cc1cc793351f0a259df91cdfa,3.281071866147365,0.9981052631578947,0.6981052631578948,new_user_content_diverse,livros_tecnicos,,35.0,5.0,1.0,fde36bbb97bd142b58f1868127588a91,new_user,False
ce4951e4e9e73626368438f1dbc05dd2,3.281071866147365,0.8694736842105263,0.5694736842105264,new_user_content_diverse,livros_tecnicos,,33.0,3.0,2.0,fde36bbb97bd142b58f1868127588a91,new_user,False
b8998cc6607a73af89458be145ae150d,3.281071866147365,0.856842105263158,0.556842105263158,new_user_content_diverse,livros_tecnicos,,45.0,5.0,2.0,fde36bbb97bd142b58f1868127588a91,new_user,False
4320c4939b8e02c48b7fcbbd2674fb86,3.281071866147365,0.787578947368421,0.48757894736842106,new_user_content_diverse,livros_tecnicos,,17.99,5.0,1.0,fde36bbb97bd142b58f1868127588a91,new_user,False
3bd016185be10ea4b4b2baa6e7dd9e9b,3.281071866147365,0.7642105263157895,0.46421052631578946,new_user_content_diverse,livros_tecnicos,,35.0,4.0,7.0,fde36bbb97bd142b58f1868127588a91,new_user,False
0e8c1dc0559f4a9a4a9066dc8c56755c,3.281071866147365,0.5623157894736843,0.44231578947368433,new_user_content_diverse,utilidades_domesticas,,17.37,4.0,1.0,fde36bbb97bd142b58f1868127588a91,new_user,False
d7a023eecac412d29d49735e9e9b629f,3.281071866147365,0.6989473684210527,0.39894736842105266,new_user_content_diverse,livros_tecnicos,,25.0,5.0,7.0,fde36bbb97bd142b58f1868127588a91,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.9826627218934911,1.089591836734694,1.089591836734694,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,fde381fe79993303957d1fcf9cd6bf4a,active_regular,False
8086f94038559ec291bdf9f16172e86b,1.0,1.03,1.03,active_regular_hybrid_diverse,eletrodomesticos,1.0,26.19,3.0,1.0,fde381fe79993303957d1fcf9cd6bf4a,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9075143903715333,1.0079591836734694,1.0079591836734694,active_regular_hybrid_diverse,ferramentas_jardim,3.0,54.695383,4.1154,392.0,fde381fe79993303957d1fcf9cd6bf4a,active_regular,False
99a4788cb24856965c36a24e339b6058,0.9590343356277424,0.9891836734693877,0.9891836734693877,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,fde381fe79993303957d1fcf9cd6bf4a,active_regular,False
2819e0fe205e3a81329782eb5fb274db,0.9444444444444445,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,fashion_roupa_feminina,1.0,65.0,3.0,1.0,fde381fe79993303957d1fcf9cd6bf4a,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9118580686712555,0.9483673469387756,0.9483673469387756,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,fde381fe79993303957d1fcf9cd6bf4a,active_regular,False
f114a4c35d2bb55ae4ad3c35975fc5e5,0.8888888888888888,0.9075510204081633,0.9075510204081633,active_regular_hybrid_diverse,esporte_lazer,1.0,194.0,0.0,1.0,fde381fe79993303957d1fcf9cd6bf4a,active_regular,False
422879e10f46682990de24d770e7f83d,0.8839839525553812,0.9671428571428572,0.8671428571428572,active_regular_hybrid_diverse,ferramentas_jardim,3.0,54.895318,3.9465,487.0,fde381fe79993303957d1fcf9cd6bf4a,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.872450589703337,0.8463265306122449,0.8463265306122449,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,fde381fe79993303957d1fcf9cd6bf4a,active_regular,False
abda62f854cffdc94184e6bccadc2286,0.8333333333333335,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,utilidades_domesticas,1.0,68.0,4.0,1.0,fde381fe79993303957d1fcf9cd6bf4a,active_regular,False
e282624d8c82e04983f125e167eb4521,3.230464692727849,1.12,1.12,new_user_content_diverse,telefonia,,18.666471,4.5294,34.0,fde3aeda04b95e203c93fd658b75f88f,new_user,False
23365beed316535b4105bd800c46670e,3.230464692727849,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,15.966452,4.2903,31.0,fde3aeda04b95e203c93fd658b75f88f,new_user,False
99f265229d46f700208ad7cb1ff48aae,3.230464692727849,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,35.5525,4.0313,32.0,fde3aeda04b95e203c93fd658b75f88f,new_user,False
ab9cf155f8280c3739b09fe341a185e8,3.230464692727849,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,14.639032,4.2,31.0,fde3aeda04b95e203c93fd658b75f88f,new_user,False
abc3432ff825d8e524db1d4eac6d2099,3.230464692727849,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,39.984194,4.2903,31.0,fde3aeda04b95e203c93fd658b75f88f,new_user,False
91b08d34d0ba4db44da2dc382867ba49,3.230464692727849,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,10.972581,4.2903,31.0,fde3aeda04b95e203c93fd658b75f88f,new_user,False
500870614ddcf5bd84f7d26861026c8a,3.230464692727849,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,17.789375,3.8438,32.0,fde3aeda04b95e203c93fd658b75f88f,new_user,False
036734b5a58d5d4f46b0616ddc047ced,3.230464692727849,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,fde3aeda04b95e203c93fd658b75f88f,new_user,False
044f05bc9de36e8a693a83e4bc79dd0d,3.230464692727849,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,24.99,3.7742,32.0,fde3aeda04b95e203c93fd658b75f88f,new_user,False
3b0f7951038b105522c2d566b54421f7,3.230464692727849,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,fde3aeda04b95e203c93fd658b75f88f,new_user,False
154e7e31ebfa092203795c972e5804a6,3.527271980014507,1.04,1.04,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,fde3e12f9fc7b5df5946a9c8256afe61,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,3.527271980014507,0.9473684210526316,0.9473684210526316,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,fde3e12f9fc7b5df5946a9c8256afe61,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.527271980014507,0.8947368421052632,0.8947368421052632,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,fde3e12f9fc7b5df5946a9c8256afe61,new_user,False
ec2d43cc59763ec91694573b31f1c29a,3.527271980014507,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,fde3e12f9fc7b5df5946a9c8256afe61,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.527271980014507,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,fde3e12f9fc7b5df5946a9c8256afe61,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.527271980014507,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,fde3e12f9fc7b5df5946a9c8256afe61,new_user,False
2b4609f8948be18874494203496bc318,3.527271980014507,0.7894736842105263,0.6694736842105263,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,fde3e12f9fc7b5df5946a9c8256afe61,new_user,False
422879e10f46682990de24d770e7f83d,3.527271980014507,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,fde3e12f9fc7b5df5946a9c8256afe61,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.527271980014507,0.5789473684210527,0.45894736842105266,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,fde3e12f9fc7b5df5946a9c8256afe61,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.527271980014507,0.3031578947368421,0.3031578947368421,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,fde3e12f9fc7b5df5946a9c8256afe61,new_user,False
04d1e516df784ab0cc7cb3b74a0933d2,2.5484127772958263,1.116,1.116,new_user_content_diverse,informatica_acessorios,,17.0,2.0,1.0,fde42227eeb6d3fa7cc8c044fb7b13fa,new_user,False
ad673c1cd02b966e931f9db4fdc34791,2.5484127772958263,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,25.0,3.0,2.0,fde42227eeb6d3fa7cc8c044fb7b13fa,new_user,False
3a190a87d4cb405372538cabe41788a6,2.5484127772958263,1.0107368421052632,0.7107368421052631,new_user_content_diverse,informatica_acessorios,,28.99,2.0,1.0,fde42227eeb6d3fa7cc8c044fb7b13fa,new_user,False
b9775d8418a0f0dd37b53431e90572a5,2.5484127772958263,0.9581052631578947,0.6581052631578947,new_user_content_diverse,informatica_acessorios,,24.9,3.0,1.0,fde42227eeb6d3fa7cc8c044fb7b13fa,new_user,False
dd5cf159767b4074d203d21283df2ef6,2.5484127772958263,0.9054736842105263,0.6054736842105264,new_user_content_diverse,informatica_acessorios,,39.9,3.0,1.0,fde42227eeb6d3fa7cc8c044fb7b13fa,new_user,False
268feec11ba1349f37164ab1b833aae8,2.5484127772958263,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,32.5,3.0,2.0,fde42227eeb6d3fa7cc8c044fb7b13fa,new_user,False
2bf72be295c67ec55ed408f9d0c582b4,2.5484127772958263,0.8002105263157895,0.5002105263157894,new_user_content_diverse,informatica_acessorios,,55.0,3.0,1.0,fde42227eeb6d3fa7cc8c044fb7b13fa,new_user,False
9f23bda5c0e1b5cf4d0353ecbb55b725,2.5484127772958263,0.747578947368421,0.447578947368421,new_user_content_diverse,informatica_acessorios,,72.9,2.0,1.0,fde42227eeb6d3fa7cc8c044fb7b13fa,new_user,False
8b6a57fbcf171e0a44f97af7af858939,2.5484127772958263,0.6949473684210526,0.39494736842105266,new_user_content_diverse,informatica_acessorios,,39.99,3.0,1.0,fde42227eeb6d3fa7cc8c044fb7b13fa,new_user,False
afe91b92e9fcb77e66f33901b67c5cf5,2.5484127772958263,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,74.89,3.0,2.0,fde42227eeb6d3fa7cc8c044fb7b13fa,new_user,False
2a55bbbba62db632421607d23042a393,2.7316564783237802,1.12,1.12,new_user_content_diverse,beleza_saude,,199.9,4.5,2.0,fde4cb1f0d37fe5910b7e7266f32631e,new_user,False
79161ecc0839d5d58374918d289ee6c7,2.7316564783237802,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,185.0,4.3333,3.0,fde4cb1f0d37fe5910b7e7266f32631e,new_user,False
d47821b10559fffaefcf3e57d2b5ff76,2.7316564783237802,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,196.233333,4.0,3.0,fde4cb1f0d37fe5910b7e7266f32631e,new_user,False
4713819035a9ef628d084f8ff4fa71f2,2.7316564783237802,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,110.32,4.6,5.0,fde4cb1f0d37fe5910b7e7266f32631e,new_user,False
656e6ea7d86cf0008e67b693d33cc357,2.7316564783237802,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,110.32,4.75,4.0,fde4cb1f0d37fe5910b7e7266f32631e,new_user,False
6f57ca539fb6b20b79a272e17194d9c9,2.7316564783237802,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,129.9,4.25,4.0,fde4cb1f0d37fe5910b7e7266f32631e,new_user,False
6e6bc9eb53618579e6184f84ae04dba9,2.7316564783237802,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,110.32,4.25,4.0,fde4cb1f0d37fe5910b7e7266f32631e,new_user,False
e9194103b1566094214eafb456b976c8,2.7316564783237802,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,129.9,4.5,2.0,fde4cb1f0d37fe5910b7e7266f32631e,new_user,False
544f4b7ff50d0cfa47e70a27458c8d95,2.7316564783237802,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,179.0,5.0,2.0,fde4cb1f0d37fe5910b7e7266f32631e,new_user,False
38cc17614e78b88b0cb0d44063572e22,2.7316564783237802,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,307.325,5.0,2.0,fde4cb1f0d37fe5910b7e7266f32631e,new_user,False
49a4868ed73389c051a0da7af4bd7a2e,4.067220582762579,1.12,1.12,new_user_content_diverse,pet_shop,,79.0,5.0,2.0,fde505a5e45f8e704fc884e8fbc908e3,new_user,False
0ef8c1b31d81d6b4453f70a61321f73e,4.067220582762579,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,119.9,4.6667,3.0,fde505a5e45f8e704fc884e8fbc908e3,new_user,False
65a4190fb90003ec977a0b0db2a8db70,4.067220582762579,1.0507368421052632,0.7507368421052631,new_user_content_diverse,pet_shop,,388.0,5.0,1.0,fde505a5e45f8e704fc884e8fbc908e3,new_user,False
1a8727b2a106ac22bb93db98d9d56bd0,4.067220582762579,0.9581052631578947,0.6581052631578947,new_user_content_diverse,pet_shop,,76.0,4.0,1.0,fde505a5e45f8e704fc884e8fbc908e3,new_user,False
740281a23898e6af55b5aad34a41f0ad,4.067220582762579,0.9094736842105263,0.6094736842105264,new_user_content_diverse,pet_shop,,275.0,5.0,2.0,fde505a5e45f8e704fc884e8fbc908e3,new_user,False
4a1975e051dd609815e4ddbab2fd8c57,4.067220582762579,0.852842105263158,0.552842105263158,new_user_content_diverse,pet_shop,,128.9,4.0,1.0,fde505a5e45f8e704fc884e8fbc908e3,new_user,False
7798ddd884068c64f261fa5d6a7f6cd9,4.067220582762579,0.8402105263157895,0.5402105263157895,new_user_content_diverse,pet_shop,,69.2,5.0,1.0,fde505a5e45f8e704fc884e8fbc908e3,new_user,False
39e496dace43a41056e2a487d41c8629,4.067220582762579,0.4970526315789473,0.4970526315789473,new_user_content_diverse,moveis_escritorio,,139.99,5.0,1.0,fde505a5e45f8e704fc884e8fbc908e3,new_user,False
c323aa503973c298f05ba6787af50384,4.067220582762579,0.787578947368421,0.48757894736842106,new_user_content_diverse,pet_shop,,387.0,5.0,1.0,fde505a5e45f8e704fc884e8fbc908e3,new_user,False
451a6cded8e41ab174218cf60b53dd2e,4.067220582762579,0.6949473684210526,0.39494736842105266,new_user_content_diverse,pet_shop,,121.9,4.0,1.0,fde505a5e45f8e704fc884e8fbc908e3,new_user,False
9226bd32a68934187cdb36243076ba99,1.536643699775002,1.08,1.08,new_user_content_diverse,beleza_saude,,42.3,1.0,4.0,fde5dcb254167dcbac0ba786916bdf75,new_user,False
