product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
d9a51912372ce82133d91ad4dccba508,3.990191835672248,0.6989473684210527,0.39894736842105266,new_user_content_diverse,alimentos_bebidas,,18.6,4.5,2.0,1183faec4a1187af53c9bba0bc8098bc,new_user,False
7ff7661b8c3f488705fcf1f407d04329,3.990191835672248,0.6463157894736843,0.3463157894736843,new_user_content_diverse,alimentos_bebidas,,32.5,5.0,3.0,1183faec4a1187af53c9bba0bc8098bc,new_user,False
bb50f2e236e5eea0100680137654686c,3.4690730648533576,1.12,1.12,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,1184d75f9890549854acf4e919c6a317,new_user,False
389d119b48cf3043d311335e499d9c6b,3.4690730648533576,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,1184d75f9890549854acf4e919c6a317,new_user,False
99a4788cb24856965c36a24e339b6058,3.4690730648533576,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,1184d75f9890549854acf4e919c6a317,new_user,False
2b4609f8948be18874494203496bc318,3.4690730648533576,0.9221052631578947,0.8021052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,1184d75f9890549854acf4e919c6a317,new_user,False
422879e10f46682990de24d770e7f83d,3.4690730648533576,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,1184d75f9890549854acf4e919c6a317,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.4690730648533576,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,1184d75f9890549854acf4e919c6a317,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.4690730648533576,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,1184d75f9890549854acf4e919c6a317,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.4690730648533576,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,1184d75f9890549854acf4e919c6a317,new_user,False
368c6c730842d78016ad823897a372db,3.4690730648533576,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,1184d75f9890549854acf4e919c6a317,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.4690730648533576,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,1184d75f9890549854acf4e919c6a317,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,11850631897fb7c34d68771cec9d1740,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,11850631897fb7c34d68771cec9d1740,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,11850631897fb7c34d68771cec9d1740,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,11850631897fb7c34d68771cec9d1740,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,11850631897fb7c34d68771cec9d1740,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,11850631897fb7c34d68771cec9d1740,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6266666666666667,0.6266666666666667,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,11850631897fb7c34d68771cec9d1740,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,11850631897fb7c34d68771cec9d1740,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,11850631897fb7c34d68771cec9d1740,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,11850631897fb7c34d68771cec9d1740,high_value_user,False
dccab0aeed5632473aa1fccf14846b3a,3.335581425623953,1.12,1.12,new_user_content_diverse,beleza_saude,,62.99,4.6667,3.0,11859b0a8757681264c7078302e0da1b,new_user,False
980f472a1354c8366960f7c4528c470e,3.335581425623953,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,61.323333,4.3333,3.0,11859b0a8757681264c7078302e0da1b,new_user,False
c741b4e884aadcb383abe964529d76ce,3.335581425623953,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,32.45,4.5,2.0,11859b0a8757681264c7078302e0da1b,new_user,False
2c96824d8716171d254d8177e6a232e7,3.335581425623953,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,49.99,4.5,2.0,11859b0a8757681264c7078302e0da1b,new_user,False
4d07b8f45de0eab0f3a44af37386764c,3.335581425623953,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,48.99,4.5,2.0,11859b0a8757681264c7078302e0da1b,new_user,False
feee7d52babf4002f100a79183eb7989,3.335581425623953,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,34.626667,4.6667,3.0,11859b0a8757681264c7078302e0da1b,new_user,False
f90c81e1fa9b03873a387e7919e99b59,3.335581425623953,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,51.5,4.5,2.0,11859b0a8757681264c7078302e0da1b,new_user,False
9cde4f61e193a94c1759e5260804008c,3.335581425623953,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,32.5,4.6667,3.0,11859b0a8757681264c7078302e0da1b,new_user,False
a16f2c3edfeabc364393b012e19e2a15,3.335581425623953,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,63.49,4.5,4.0,11859b0a8757681264c7078302e0da1b,new_user,False
1a658f920c35086bb2f6421f240608bd,3.335581425623953,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,67.3,4.5,2.0,11859b0a8757681264c7078302e0da1b,new_user,False
062907032db5e0c065bab136233a9544,4.110387575887948,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,28.99,5.0,2.0,11865bfc9b78a53fe8643a94deadfec8,new_user,False
eff40981f3d4639fb50c5dd51ac00d7a,4.110387575887948,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,34.35,5.0,2.0,11865bfc9b78a53fe8643a94deadfec8,new_user,False
0ae6165016bbebd759d0ac2414e59049,4.110387575887948,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,49.99,5.0,1.0,11865bfc9b78a53fe8643a94deadfec8,new_user,False
0343ce4ce35af74dd177bfc133eabb45,4.110387575887948,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,59.9,5.0,1.0,11865bfc9b78a53fe8643a94deadfec8,new_user,False
844db1c4faa883826f99972c1ce3895d,4.110387575887948,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,42.44,5.0,1.0,11865bfc9b78a53fe8643a94deadfec8,new_user,False
3beef4346c92eb0b4ad0b7d025dfe15b,4.110387575887948,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,46.9,4.6667,3.0,11865bfc9b78a53fe8643a94deadfec8,new_user,False
0f293868e6ee0f67892919e9ca2f83d7,4.110387575887948,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,69.9,5.0,1.0,11865bfc9b78a53fe8643a94deadfec8,new_user,False
f05cd18872164e75d946139c27cc9844,4.110387575887948,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,64.0,5.0,1.0,11865bfc9b78a53fe8643a94deadfec8,new_user,False
574498be1ecac5af243037bfcc6f8b22,4.110387575887948,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,47.9,5.0,1.0,11865bfc9b78a53fe8643a94deadfec8,new_user,False
22c5e15506cbdfe5acd1b6a89e607868,4.110387575887948,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,63.233333,5.0,3.0,11865bfc9b78a53fe8643a94deadfec8,new_user,False
63de2743d05ab59d85caa49e49459ac1,4.120807419827886,1.08,1.08,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,1187608bf0213d8c8314592e6b7f3b7c,new_user,False
b1acb7e8152c90c9619897753a75c973,4.120807419827886,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,1187608bf0213d8c8314592e6b7f3b7c,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,4.120807419827886,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,1187608bf0213d8c8314592e6b7f3b7c,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,4.120807419827886,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,1187608bf0213d8c8314592e6b7f3b7c,new_user,False
634256dbcd184b3757ffd7632c9fe52a,4.120807419827886,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,1187608bf0213d8c8314592e6b7f3b7c,new_user,False
9bb8ca338e5588c361e34eae02e8fad6,4.120807419827886,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,63.847368,3.6176,38.0,1187608bf0213d8c8314592e6b7f3b7c,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,4.120807419827886,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,1187608bf0213d8c8314592e6b7f3b7c,new_user,False
24c66f106f642621e524291a895c9032,4.120807419827886,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,181.9,4.3846,65.0,1187608bf0213d8c8314592e6b7f3b7c,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,4.120807419827886,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,1187608bf0213d8c8314592e6b7f3b7c,new_user,False
16679d68bdbed3fb97af806424d7f2b7,4.120807419827886,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,27.712571,3.5143,35.0,1187608bf0213d8c8314592e6b7f3b7c,new_user,False
a224196b0b605fdffac1d9224f052ceb,3.3282882532488207,1.116,1.116,new_user_content_diverse,utilidades_domesticas,,19.99,4.0,1.0,118776be06ae57d7251f08340fe7eaaf,new_user,False
15b11b38d792e5d8189446d9131d0fb4,3.3282882532488203,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,120.0,4.0,2.0,118776be06ae57d7251f08340fe7eaaf,new_user,False
28ac6d1bba15836f62a2a4a561aa89fb,3.3282882532488203,1.0107368421052632,0.7107368421052631,new_user_content_diverse,utilidades_domesticas,,64.99,4.0,1.0,118776be06ae57d7251f08340fe7eaaf,new_user,False
7db409a594f815ca2267b5383d139ee7,3.3282882532488203,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,49.9,4.0,1.0,118776be06ae57d7251f08340fe7eaaf,new_user,False
21634fadc73ca34ac36813b02f1f10c8,3.3282882532488203,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,34.9,4.0,3.0,118776be06ae57d7251f08340fe7eaaf,new_user,False
cbdb31ccb8741d52e26bf2a42c1648d1,3.3282882532488203,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,74.9,4.5,2.0,118776be06ae57d7251f08340fe7eaaf,new_user,False
b13b41e7467cf4ec18fceb0c4b0e6220,3.3282882532488203,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,48.5,5.0,1.0,118776be06ae57d7251f08340fe7eaaf,new_user,False
5f0968068096bd1129c543f3fb59604b,3.3282882532488203,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,99.9,4.0,2.0,118776be06ae57d7251f08340fe7eaaf,new_user,False
6a83dafadbcf4112388e8173860dd3b7,3.3282882532488203,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,42.69,4.25,4.0,118776be06ae57d7251f08340fe7eaaf,new_user,False
e5a9ed1edaebd9efadcc8b9e02b115ea,3.3282882532488203,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,149.0,4.0,1.0,118776be06ae57d7251f08340fe7eaaf,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8947368421052632,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,informatica_acessorios,1.0,149.936496,4.2096,274.0,1188233025a9769168e1f1f1981c2444,high_value_user,False
6987398dff454a3138231540e2a6ec61,0.88,1.0988888888888888,1.0188888888888887,high_value_hybrid_diverse,informatica_acessorios,2.0,141.69625,4.3125,16.0,1188233025a9769168e1f1f1981c2444,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.6842105263157895,0.9177777777777778,0.7577777777777778,high_value_hybrid_diverse,informatica_acessorios,1.0,137.651633,4.1941,343.0,1188233025a9769168e1f1f1981c2444,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.5789473684210527,0.6155555555555556,0.6155555555555556,high_value_hybrid_diverse,relogios_presentes,1.0,116.666935,4.1906,323.0,1188233025a9769168e1f1f1981c2444,high_value_user,False
bee2e070c39f3dd2f6883a17a5f0da45,0.631578947368421,0.8066666666666666,0.5066666666666666,high_value_hybrid_diverse,informatica_acessorios,1.0,171.0,4.0897,80.0,1188233025a9769168e1f1f1981c2444,high_value_user,False
2b4609f8948be18874494203496bc318,0.4736842105263158,0.5044444444444445,0.5044444444444445,high_value_hybrid_diverse,beleza_saude,1.0,87.413561,4.0742,264.0,1188233025a9769168e1f1f1981c2444,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.368421052631579,0.39333333333333337,0.39333333333333337,high_value_hybrid_diverse,Unknown,1.0,122.99,4.134,197.0,1188233025a9769168e1f1f1981c2444,high_value_user,False
f3720bc68555b1bff49b9ffd41b017ac,0.355,0.43222222222222223,0.13222222222222224,high_value_hybrid_diverse,informatica_acessorios,2.0,181.375,4.25,20.0,1188233025a9769168e1f1f1981c2444,high_value_user,False
19c91ef95d509ea33eda93495c4d3481,0.21052631578947367,0.17111111111111116,0.09111111111111116,high_value_hybrid_diverse,beleza_saude,1.0,121.086154,4.1104,156.0,1188233025a9769168e1f1f1981c2444,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.1578947368421053,0.0,0.0,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,1188233025a9769168e1f1f1981c2444,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.1051879898491865,1.12,1.12,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,11895a9c185b89bb03876311e9e8d1d3,new_user,False
422879e10f46682990de24d770e7f83d,4.1051879898491865,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,11895a9c185b89bb03876311e9e8d1d3,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.1051879898491865,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,11895a9c185b89bb03876311e9e8d1d3,new_user,False
368c6c730842d78016ad823897a372db,4.1051879898491865,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,11895a9c185b89bb03876311e9e8d1d3,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.1051879898491865,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,11895a9c185b89bb03876311e9e8d1d3,new_user,False
154e7e31ebfa092203795c972e5804a6,4.1051879898491865,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,11895a9c185b89bb03876311e9e8d1d3,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.1051879898491865,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,11895a9c185b89bb03876311e9e8d1d3,new_user,False
99a4788cb24856965c36a24e339b6058,4.1051879898491865,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,11895a9c185b89bb03876311e9e8d1d3,new_user,False
2b4609f8948be18874494203496bc318,4.1051879898491865,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,11895a9c185b89bb03876311e9e8d1d3,new_user,False
389d119b48cf3043d311335e499d9c6b,4.1051879898491865,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,11895a9c185b89bb03876311e9e8d1d3,new_user,False
b10eef6094af9cc3dce92e1612dcb541,2.6995265016902854,1.116,1.116,new_user_content_diverse,brinquedos,,49.9,3.0,1.0,1189dba988b83709e2f76ba09c64d667,new_user,False
f332a0203f8106d982e2e9dcea4ec7a5,2.6995265016902854,1.0903589743589743,0.9703589743589743,new_user_content_diverse,brinquedos,,49.9,3.0,1.0,1189dba988b83709e2f76ba09c64d667,new_user,False
a16485b933e24a0ee5f137fec64c48d2,2.6995265016902854,1.0647179487179488,0.7647179487179487,new_user_content_diverse,brinquedos,,113.9,3.0,1.0,1189dba988b83709e2f76ba09c64d667,new_user,False
c9996076c21558c4878c8d2fed12c45a,2.6995265016902854,1.0030769230769232,0.7030769230769232,new_user_content_diverse,brinquedos,,209.99,2.6667,3.0,1189dba988b83709e2f76ba09c64d667,new_user,False
fd9becacfcf0cebb9756687af69c716a,2.6995265016902854,0.9877948717948718,0.6877948717948719,new_user_content_diverse,brinquedos,,25.99,3.0,1.0,1189dba988b83709e2f76ba09c64d667,new_user,False
fb7707ed64cb62f7c280d9e384f03c07,2.6995265016902854,0.9774358974358974,0.6774358974358974,new_user_content_diverse,brinquedos,,129.0,3.0,2.0,1189dba988b83709e2f76ba09c64d667,new_user,False
819386cf1eea26ae023a2895cd2f73d1,2.694613634821051,0.6431794871794873,0.6431794871794873,new_user_content_diverse,construcao_ferramentas_construcao,,158.95,5.0,1.0,1189dba988b83709e2f76ba09c64d667,new_user,False
685d230b37cfc4427f505662387c53e1,2.6995265016902854,0.9365128205128205,0.6365128205128205,new_user_content_diverse,brinquedos,,106.9,3.0,1.0,1189dba988b83709e2f76ba09c64d667,new_user,False
1114429023023d2546ff428bfda1abcc,2.6995265016902854,0.9261538461538461,0.6261538461538461,new_user_content_diverse,brinquedos,,39.9,2.5,2.0,1189dba988b83709e2f76ba09c64d667,new_user,False
7ab21257ee876b3897bd55046d3d81d3,2.6995265016902854,0.8748717948717949,0.574871794871795,new_user_content_diverse,brinquedos,,269.3,2.3333,3.0,1189dba988b83709e2f76ba09c64d667,new_user,False
e3e6af2b9a779d64b3589a5b56102d16,1.8024048418257774,1.08,1.08,new_user_content_diverse,moveis_decoracao,,39.0,3.3,12.0,1189eed4ac5a6e257d5235d6c320c204,new_user,False
76b7fa5da50b22fe17d1e7bbde661106,1.8024048418257772,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,45.0,3.3077,13.0,1189eed4ac5a6e257d5235d6c320c204,new_user,False
ef66e63137bdd1b2e44aa968646fc1e3,1.8024048418257772,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,34.7896,3.0417,25.0,1189eed4ac5a6e257d5235d6c320c204,new_user,False
5ac4f7986643a944501c66a2257bdd73,1.8024048418257772,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,49.9,3.7778,18.0,1189eed4ac5a6e257d5235d6c320c204,new_user,False
f646af315b0f3a597f69213537ca2199,1.8024048418257772,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,49.9,3.6,35.0,1189eed4ac5a6e257d5235d6c320c204,new_user,False
158102fe543dbaeb84d87811bfe06d0d,1.8024048418257772,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,17.9,3.5882,17.0,1189eed4ac5a6e257d5235d6c320c204,new_user,False
827c4a77226a3e7ef259d61eaa775df9,1.8024048418257772,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,40.506061,3.3704,33.0,1189eed4ac5a6e257d5235d6c320c204,new_user,False
09b0d15a8cc9a84e7af7e0225f67dc45,1.8024048418257772,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,67.0,4.0952,21.0,1189eed4ac5a6e257d5235d6c320c204,new_user,False
6a23ae3187f1dac41b7210a8c7739d6b,1.8024048418257772,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,36.362222,3.6296,27.0,1189eed4ac5a6e257d5235d6c320c204,new_user,False
0ec96e6d31a1493b0475805c9ae1a0a2,1.8024048418257772,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,167.857143,3.7857,14.0,1189eed4ac5a6e257d5235d6c320c204,new_user,False
9e0e152552a1323f7e5dcf63d50cdae3,1.256363819113507,1.08,1.08,new_user_content_diverse,perfumaria,,56.99,3.2667,15.0,118a3106c2751acaec7b49424cefda3e,new_user,False
d1040cea3114b6e9f7e2170dc39af1db,1.256363819113507,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,44.0,3.0,6.0,118a3106c2751acaec7b49424cefda3e,new_user,False
01ff1ff8aa5dec93e9938b989393a4ca,1.2563638191135067,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,52.914286,2.7143,7.0,118a3106c2751acaec7b49424cefda3e,new_user,False
48428054567e07738a70f9d2a9fa0475,1.2563638191135067,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,52.49,3.25,8.0,118a3106c2751acaec7b49424cefda3e,new_user,False
ab1ecbce7afd9f6e661baa24a5706c9c,1.2563638191135067,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,44.9,2.8333,12.0,118a3106c2751acaec7b49424cefda3e,new_user,False
aa5a88580b8e6e569915aa42f1526dfc,1.2563638191135067,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,69.7,3.2222,9.0,118a3106c2751acaec7b49424cefda3e,new_user,False
4678fb24818cab9ec956d9b610435d9f,1.2563638191135067,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,6.9,2.625,8.0,118a3106c2751acaec7b49424cefda3e,new_user,False
f2ecbb02b6da187a9f14b8ac5781faec,1.2563638191135067,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,13.99,3.25,12.0,118a3106c2751acaec7b49424cefda3e,new_user,False
51250f90d798d377a1928e8a4e2e9ae1,1.2563638191135067,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,13.99,3.25,12.0,118a3106c2751acaec7b49424cefda3e,new_user,False
cdafffbe81c76e4cb8b1270523215c82,1.2563638191135067,0.6063157894736843,0.30631578947368426,new_user_content_diverse,perfumaria,,4.99,3.5,8.0,118a3106c2751acaec7b49424cefda3e,new_user,False
22e1d28f941306826ef9642bc41822a5,2.6946815548987333,1.08,1.08,new_user_content_diverse,moveis_escritorio,,89.99,1.8571,7.0,118a4d2ca6098b5df303beca4c208642,new_user,False
1eba879220bd0981a0e2fbab499ed4e1,2.6946815548987333,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,83.74,2.25,8.0,118a4d2ca6098b5df303beca4c208642,new_user,False
b781cf30a200b5eff2787c2074d67045,2.6946815548987333,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_escritorio,,161.865,1.75,8.0,118a4d2ca6098b5df303beca4c208642,new_user,False
9d9734db712d5ab6c3ff4c33700eb34c,2.6946815548987333,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_escritorio,,114.99,2.6667,3.0,118a4d2ca6098b5df303beca4c208642,new_user,False
6685d4ea9111ef423f76ea2ecf350180,2.6946815548987333,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,89.99,2.0,3.0,118a4d2ca6098b5df303beca4c208642,new_user,False
fb909933914c1f945839287e7c253687,2.6946815548987333,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,87.49,1.75,8.0,118a4d2ca6098b5df303beca4c208642,new_user,False
186f6f0ad7928097faf963de4b3e67bf,2.6946815548987333,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_escritorio,,179.99,1.0,3.0,118a4d2ca6098b5df303beca4c208642,new_user,False
7e646f7e1e428a1ddde5a18dd9d42e95,2.6946815548987333,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_escritorio,,121.24,2.375,8.0,118a4d2ca6098b5df303beca4c208642,new_user,False
927c2a01437aaec44d9b67f277b55eab,2.6946815548987333,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_escritorio,,196.49,1.0,2.0,118a4d2ca6098b5df303beca4c208642,new_user,False
8aa1ba72d595bcf58ead2e5636f006cc,2.6946815548987333,0.6423157894736843,0.3423157894736843,new_user_content_diverse,moveis_escritorio,,139.99,1.0,1.0,118a4d2ca6098b5df303beca4c208642,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,118b8a381114628bc28dafeb608aa9fd,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,118b8a381114628bc28dafeb608aa9fd,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,118b8a381114628bc28dafeb608aa9fd,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,118b8a381114628bc28dafeb608aa9fd,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,118b8a381114628bc28dafeb608aa9fd,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,118b8a381114628bc28dafeb608aa9fd,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,118b8a381114628bc28dafeb608aa9fd,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,118b8a381114628bc28dafeb608aa9fd,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,118b8a381114628bc28dafeb608aa9fd,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,118b8a381114628bc28dafeb608aa9fd,new_user,False
6548eac355c750d7bc97d2d220609f1b,1.0,1.1141836734693877,1.1141836734693877,high_churn_hybrid_diverse,esporte_lazer,1.0,23.9,4.0,1.0,118be57d1b7de439453a0c6625ad7934,high_churn_risk,False
