product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
e6d3e381889aa6e9d222ad50cb30ac43,4.104377176443577,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,223.572857,4.0476,21.0,c73c0c3445f3f189768eb41b718bbe16,new_user,False
bce474cc95b6e77657e10939b0b4248c,4.104377176443577,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,173.877143,4.0357,28.0,c73c0c3445f3f189768eb41b718bbe16,new_user,False
64b4f32393cbf55be791078e7a2adca0,4.104377176443577,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,131.491667,4.2917,24.0,c73c0c3445f3f189768eb41b718bbe16,new_user,False
e7d5464b94c9a5963f7c686fc80145ad,4.104377176443577,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,137.445,4.75,20.0,c73c0c3445f3f189768eb41b718bbe16,new_user,False
e57eb018e37376580079825eb29a3419,4.104377176443577,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,88.0735,4.15,20.0,c73c0c3445f3f189768eb41b718bbe16,new_user,False
d04e48982547095af81c231c3d581cb6,4.104377176443577,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,248.327586,4.4483,29.0,c73c0c3445f3f189768eb41b718bbe16,new_user,False
c10a7001e8b49dfc03817444b5f2ed81,4.104377176443577,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,129.99,4.3636,22.0,c73c0c3445f3f189768eb41b718bbe16,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,4.104377176443577,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,c73c0c3445f3f189768eb41b718bbe16,new_user,False
e3425df9bd51be69917273c9dd92ed5e,4.104377176443577,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,67.477368,4.4211,19.0,c73c0c3445f3f189768eb41b718bbe16,new_user,False
d06a11f0dc564e8f89ca5593252679b7,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,eletroportateis,1.0,1029.0,5.0,1.0,c73d2b2188ef66c3afa2b60f5a4f91c9,high_value_user,False
cc3361c59c7af3bd862f41df044549e0,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,eletroportateis,1.0,999.9,5.0,1.0,c73d2b2188ef66c3afa2b60f5a4f91c9,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,c73d2b2188ef66c3afa2b60f5a4f91c9,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,c73d2b2188ef66c3afa2b60f5a4f91c9,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,c73d2b2188ef66c3afa2b60f5a4f91c9,high_value_user,False
2befa4541c8bf3f4c76ebbed873f628f,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,eletroportateis,1.0,910.0,5.0,1.0,c73d2b2188ef66c3afa2b60f5a4f91c9,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,c73d2b2188ef66c3afa2b60f5a4f91c9,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,c73d2b2188ef66c3afa2b60f5a4f91c9,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,c73d2b2188ef66c3afa2b60f5a4f91c9,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,c73d2b2188ef66c3afa2b60f5a4f91c9,high_value_user,False
4520766ec412348b8d4caa5e8a18c464,3.334515429847668,1.08,1.08,new_user_content_diverse,automotivo,,40.892075,4.1346,53.0,c73db85789b600b05c503d21441940f9,new_user,False
86c43103446290e7efacad3701cd654d,3.334515429847668,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,35.0,3.6786,28.0,c73db85789b600b05c503d21441940f9,new_user,False
acde6bd0b5f91190e2a123df389b0b47,3.3345154298476674,0.9747368421052631,0.8547368421052631,new_user_content_diverse,automotivo,,25.566667,3.9412,18.0,c73db85789b600b05c503d21441940f9,new_user,False
f67ad6b3366ae186b8d29087e6d5ebd0,3.3345154298476674,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,28.553333,4.0667,15.0,c73db85789b600b05c503d21441940f9,new_user,False
f361fccba568fabe00db466f80626d1e,3.3345154298476674,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,16.126818,4.0,22.0,c73db85789b600b05c503d21441940f9,new_user,False
4cac1a12a6fe9ffba4a9556dbe582e28,3.3345154298476674,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,26.679655,3.8621,29.0,c73db85789b600b05c503d21441940f9,new_user,False
33ba4b29d820b397054cc97e892ab1bc,3.3345154298476674,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,27.994783,4.3043,23.0,c73db85789b600b05c503d21441940f9,new_user,False
a659cb33082b851fb87a33af8f0fff29,3.3345154298476674,0.711578947368421,0.411578947368421,new_user_content_diverse,automotivo,,88.595652,4.0,23.0,c73db85789b600b05c503d21441940f9,new_user,False
7f457254a89d62960399e075711b3deb,3.3345154298476674,0.6589473684210526,0.3589473684210526,new_user_content_diverse,automotivo,,24.99,4.0,17.0,c73db85789b600b05c503d21441940f9,new_user,False
020a80cb704bf65f38761fcedf2af192,3.3345154298476674,0.6063157894736843,0.30631578947368426,new_user_content_diverse,automotivo,,48.828571,3.5714,14.0,c73db85789b600b05c503d21441940f9,new_user,False
9343856b202bd10630a59b79d8f61cbc,3.8790685420886186,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,14.99,5.0,1.0,c73db978f9ccc86458f65fabfd75ac5d,new_user,False
2a6949b0a5f63681fccef03f5c628edd,3.8790685420886186,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,24.99,5.0,1.0,c73db978f9ccc86458f65fabfd75ac5d,new_user,False
9169f70b7ce1138ac35678432d1e5ff2,3.8790685420886186,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,29.99,5.0,1.0,c73db978f9ccc86458f65fabfd75ac5d,new_user,False
af62c06a5e8bc086ba8b49063306ead6,3.8790685420886186,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,42.99,5.0,1.0,c73db978f9ccc86458f65fabfd75ac5d,new_user,False
3e8defa155f10823f9e150b05ad71408,3.8790685420886186,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,33.99,5.0,2.0,c73db978f9ccc86458f65fabfd75ac5d,new_user,False
2a05072f43935b7f3638a6c7d38d2278,3.8790685420886186,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,28.9,5.0,1.0,c73db978f9ccc86458f65fabfd75ac5d,new_user,False
c77b5fed1d58641e0f5e70cefd093a62,3.8790685420886186,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,23.9,5.0,1.0,c73db978f9ccc86458f65fabfd75ac5d,new_user,False
4e1d2ef2974c85d82582edfe594a4f57,3.8790685420886186,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,14.99,5.0,1.0,c73db978f9ccc86458f65fabfd75ac5d,new_user,False
a75fec02d3cc5911a71f3562fe378721,3.8790685420886186,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,12.99,5.0,1.0,c73db978f9ccc86458f65fabfd75ac5d,new_user,False
bab0f1cf32896c9fca000edaf3e36410,3.8790685420886186,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,27.9,5.0,1.0,c73db978f9ccc86458f65fabfd75ac5d,new_user,False
5e2ba75ad255ff60b1c76c5bf526ae9b,4.014362420869004,1.12,1.12,new_user_content_diverse,beleza_saude,,69.9,4.5455,11.0,c73e952ae9851094d018cc76ce1d5616,new_user,False
ede062bcd13ef64b5cc87369e4edaf62,4.014362420869004,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,29.9,4.8182,11.0,c73e952ae9851094d018cc76ce1d5616,new_user,False
1528d0673079ce2d79d29753b800d76e,4.014362420869004,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,59.9,4.3636,11.0,c73e952ae9851094d018cc76ce1d5616,new_user,False
d1a57f4402dbfe2cb1c271ad0da64311,4.014362420869004,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,29.9,4.75,8.0,c73e952ae9851094d018cc76ce1d5616,new_user,False
3af6d5f9fdb78f106c003ce49d7f0186,4.014362420869004,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,32.9,5.0,7.0,c73e952ae9851094d018cc76ce1d5616,new_user,False
fe7d52482b17e6b3466f4b8f3ce51a9e,4.014362420869004,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,49.99,4.75,8.0,c73e952ae9851094d018cc76ce1d5616,new_user,False
543fd1c1fba9cfa6e424473dd4d830f0,4.014362420869004,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,99.581429,4.7143,7.0,c73e952ae9851094d018cc76ce1d5616,new_user,False
e435ceb7ced9b8446defd858630454ed,4.014362420869004,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,28.838571,4.4286,7.0,c73e952ae9851094d018cc76ce1d5616,new_user,False
2dd91cf063cf57cb0eebef072746daab,4.014362420869004,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,110.32,4.5455,11.0,c73e952ae9851094d018cc76ce1d5616,new_user,False
43706a3188de57bb50aa9f10e3b2fbde,4.014362420869004,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,12.99,5.0,6.0,c73e952ae9851094d018cc76ce1d5616,new_user,False
4328139cbe9adde0aac493ca9871eab3,2.7374045642240485,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,70.2,3.4444,10.0,c73ea778863efe7e94ea5efa3266abf9,new_user,False
4f88323d03ffaf090b8fb0116b33c95e,2.7374045642240485,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,118.9,3.7778,9.0,c73ea778863efe7e94ea5efa3266abf9,new_user,False
73ae8d8ca7df19a982c92fc1265d9e46,2.7374045642240485,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,76.775,4.125,8.0,c73ea778863efe7e94ea5efa3266abf9,new_user,False
d59349a33fcba18707a61aa852c02c5b,2.7374045642240485,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,69.2,3.5,10.0,c73ea778863efe7e94ea5efa3266abf9,new_user,False
bbc9e653c2f5794542ac3867ab5ab757,2.7374045642240485,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,36.227273,4.1818,11.0,c73ea778863efe7e94ea5efa3266abf9,new_user,False
81b6c7c058add831803fcbba6dcc1df2,2.7374045642240485,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,108.471429,4.0,14.0,c73ea778863efe7e94ea5efa3266abf9,new_user,False
fec565c4e3ad965c73fb1a21bb809257,2.7374045642240485,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,100.614286,3.5714,7.0,c73ea778863efe7e94ea5efa3266abf9,new_user,False
cce679660c66e6fbd5c8091dfd29e9cd,2.7374045642240485,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,17.9,4.0,15.0,c73ea778863efe7e94ea5efa3266abf9,new_user,False
9a0620ddaf3055b7e588e936e036a529,2.7374045642240485,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,113.361538,3.3077,13.0,c73ea778863efe7e94ea5efa3266abf9,new_user,False
b09790edda54333116f9cf1decc580a1,2.7374045642240485,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,27.49375,3.7143,16.0,c73ea778863efe7e94ea5efa3266abf9,new_user,False
0eda6e310c91549299a2f97d0354f7fb,4.1018718177043185,1.12,1.12,new_user_content_diverse,beleza_saude,,104.0,4.4667,15.0,c73f127b0d8c83be60c7249dd77e1828,new_user,False
0f91b6a95a57a43203a9b17de98960d9,4.1018718177043185,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,121.44,4.2857,15.0,c73f127b0d8c83be60c7249dd77e1828,new_user,False
ee5329ffbe604bebcf84b2fd7792024e,4.1018718177043185,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,198.705882,4.5294,17.0,c73f127b0d8c83be60c7249dd77e1828,new_user,False
cbf5cf4e5d906cda4c6d91d5b7b15e8b,4.1018718177043185,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,149.65,4.9,10.0,c73f127b0d8c83be60c7249dd77e1828,new_user,False
e178e8610a35f4d6c9b0934fb5e20e85,4.1018718177043185,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,177.192,4.8,15.0,c73f127b0d8c83be60c7249dd77e1828,new_user,False
ae083e4a334a4210ae0ef7323f1584c5,4.1018718177043185,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,248.4,4.4167,12.0,c73f127b0d8c83be60c7249dd77e1828,new_user,False
e2372fa4eec7531e44bb43844876e25b,4.1018718177043185,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,189.714286,4.0,14.0,c73f127b0d8c83be60c7249dd77e1828,new_user,False
8d4dac6177fb8134f26fb4c5cc6c0aff,4.1018718177043185,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,98.139286,4.8571,14.0,c73f127b0d8c83be60c7249dd77e1828,new_user,False
4ff38de0673d41a0da1499e300720ef6,4.1018718177043185,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,74.042857,4.5,14.0,c73f127b0d8c83be60c7249dd77e1828,new_user,False
fc13bac52be6640d9a77f54894e2c0e6,4.1018718177043185,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,29.03125,4.8125,16.0,c73f127b0d8c83be60c7249dd77e1828,new_user,False
af322f53ac46d23069c8ce5a98632cd7,1.0,1.0791836734693878,1.0791836734693878,active_regular_hybrid_diverse,bebes,1.0,29.9,5.0,3.0,c73f294466cf13293810f4d1a3728d56,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,c73f294466cf13293810f4d1a3728d56,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,c73f294466cf13293810f4d1a3728d56,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,c73f294466cf13293810f4d1a3728d56,active_regular,False
782309e2b81eee24bab8da196e8a82be,0.9743589743589743,1.0683673469387756,0.9683673469387756,active_regular_hybrid_diverse,bebes,1.0,29.99,5.0,1.0,c73f294466cf13293810f4d1a3728d56,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,c73f294466cf13293810f4d1a3728d56,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,c73f294466cf13293810f4d1a3728d56,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,c73f294466cf13293810f4d1a3728d56,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.7842857142857144,0.7842857142857144,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,c73f294466cf13293810f4d1a3728d56,active_regular,False
f15001dbfd82abd749d8a0b104c367ed,0.9487179487179487,1.0275510204081633,0.7275510204081632,active_regular_hybrid_diverse,bebes,1.0,15.0,5.0,1.0,c73f294466cf13293810f4d1a3728d56,active_regular,False
7a10781637204d8d10485c71a6108a2e,0.8947368421052632,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,relogios_presentes,1.0,213.059441,4.0775,143.0,c740e4e1f1ea155587555c6ae3d89c76,high_value_user,False
3b60d513e90300a4e9833e5cda1f1d61,0.8433333333333334,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,Unknown,2.0,151.494138,4.0,29.0,c740e4e1f1ea155587555c6ae3d89c76,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.8421052631578947,0.9171428571428573,0.9171428571428573,high_value_hybrid_diverse,informatica_acessorios,1.0,137.651633,4.1941,343.0,c740e4e1f1ea155587555c6ae3d89c76,high_value_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,0.736842105263158,0.9257142857142857,0.8457142857142858,high_value_hybrid_diverse,relogios_presentes,1.0,162.473504,4.0948,117.0,c740e4e1f1ea155587555c6ae3d89c76,high_value_user,False
73bcea88583002fe12b7399af4ae60da,0.7366666666666667,0.9242857142857144,0.7642857142857143,high_value_hybrid_diverse,relogios_presentes,2.0,134.131951,4.2439,41.0,c740e4e1f1ea155587555c6ae3d89c76,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.6842105263157895,0.7428571428571429,0.6628571428571429,high_value_hybrid_diverse,informatica_acessorios,1.0,149.936496,4.2096,274.0,c740e4e1f1ea155587555c6ae3d89c76,high_value_user,False
2b4609f8948be18874494203496bc318,0.5789473684210527,0.6314285714285715,0.6314285714285715,high_value_hybrid_diverse,beleza_saude,1.0,87.413561,4.0742,264.0,c740e4e1f1ea155587555c6ae3d89c76,high_value_user,False
41c24b8ce92d1a2cac62db5edfd088b2,0.5633333333333335,0.71,0.41,high_value_hybrid_diverse,relogios_presentes,2.0,108.885873,4.4355,63.0,c740e4e1f1ea155587555c6ae3d89c76,high_value_user,False
5c7dfdd3e6d851f08d3cfe8213747ff5,0.4033333333333333,0.35571428571428565,0.35571428571428565,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,2.0,67.9,5.0,3.0,c740e4e1f1ea155587555c6ae3d89c76,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.4736842105263158,0.4171428571428571,0.3371428571428571,high_value_hybrid_diverse,Unknown,1.0,122.99,4.134,197.0,c740e4e1f1ea155587555c6ae3d89c76,high_value_user,False
e78506414d2563b6414cfd84b7fa0802,2.6980293568330196,1.12,1.12,new_user_content_diverse,perfumaria,,170.5,4.375,16.0,c742460de9dfeb363b9f7dec701f45b8,new_user,False
c7b3b8509e06ae21abdd78b541215cda,2.6980293568330196,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,121.976923,4.6154,13.0,c742460de9dfeb363b9f7dec701f45b8,new_user,False
5f21301936c11698db6aee5444190da0,2.6980293568330196,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,146.438462,4.4615,13.0,c742460de9dfeb363b9f7dec701f45b8,new_user,False
4fa33915031a8cde03dd0d3e8fb27f01,2.6980293568330196,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,148.9,4.25,20.0,c742460de9dfeb363b9f7dec701f45b8,new_user,False
78b7b1ff2d3f06a589354ddf2f4f9db3,2.6980293568330196,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,292.9,4.1333,15.0,c742460de9dfeb363b9f7dec701f45b8,new_user,False
62c89abe1afe3a23c17765d462718a4c,2.6980293568330196,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,244.8125,4.9375,16.0,c742460de9dfeb363b9f7dec701f45b8,new_user,False
a9008450835cd38eabdf07eb6dd04bdd,2.6980293568330196,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,113.81,4.4,10.0,c742460de9dfeb363b9f7dec701f45b8,new_user,False
222684e29ad17ce818d1b01753c0cfb8,2.6980293568330196,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,246.104545,4.4,11.0,c742460de9dfeb363b9f7dec701f45b8,new_user,False
d9bdf643d95cb89844c0da1a0df1d16e,2.6980293568330196,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,121.005556,4.1667,18.0,c742460de9dfeb363b9f7dec701f45b8,new_user,False
8f83335d6508c667813ff14dc437bc81,2.6980293568330196,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,132.8,4.9231,13.0,c742460de9dfeb363b9f7dec701f45b8,new_user,False
a000c3bbcabfea20a59fc2a10b9a6cf5,3.2277917777044163,1.1560000000000001,1.1560000000000001,new_user_content_diverse,eletrodomesticos,,10.0,5.0,1.0,c743381da5f37bf1cbbeb7d5cc932026,new_user,False
06649da52cbfbb4e9b6cfc332d56c119,3.2277917777044163,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletrodomesticos,,79.9,5.0,4.0,c743381da5f37bf1cbbeb7d5cc932026,new_user,False
755d50f7034720815db9431dc2f1cb27,3.2277917777044163,0.9347368421052632,0.9347368421052632,new_user_content_diverse,ferramentas_jardim,,14.0,4.5,2.0,c743381da5f37bf1cbbeb7d5cc932026,new_user,False
d929915b6b69f9c91192c898b6fc21fc,3.2277917777044163,0.8781052631578947,0.8781052631578947,new_user_content_diverse,informatica_acessorios,,64.99,4.0,1.0,c743381da5f37bf1cbbeb7d5cc932026,new_user,False
4e27772a66624ce9308a0eb8b989ebe7,3.2277917777044163,0.8254736842105264,0.8254736842105264,new_user_content_diverse,beleza_saude,,29.0,4.0,1.0,c743381da5f37bf1cbbeb7d5cc932026,new_user,False
8e8bcc3a0043f514854cb1a9959ec9d2,3.2277917777044163,0.736842105263158,0.736842105263158,new_user_content_diverse,malas_acessorios,,54.99,4.0,3.0,c743381da5f37bf1cbbeb7d5cc932026,new_user,False
2d78dc9b1f4a5d1ceb28287b82d85b86,3.2277917777044163,0.7242105263157895,0.7242105263157895,new_user_content_diverse,moveis_decoracao,,39.9,4.3333,3.0,c743381da5f37bf1cbbeb7d5cc932026,new_user,False
77dcfc5b971dc8c9efed8eebca4af2d5,3.2277917777044163,0.7075789473684211,0.5875789473684211,new_user_content_diverse,malas_acessorios,,34.99,5.0,1.0,c743381da5f37bf1cbbeb7d5cc932026,new_user,False
99ab9c8051f0c77d025711fec98514e2,3.2277917777044163,0.5096842105263159,0.5096842105263159,new_user_content_diverse,esporte_lazer,,39.9,4.0,1.0,c743381da5f37bf1cbbeb7d5cc932026,new_user,False
96693703af76b26b2d20895a71ea98b4,3.2277917777044163,0.6149473684210527,0.4949473684210527,new_user_content_diverse,beleza_saude,,34.0,4.0,1.0,c743381da5f37bf1cbbeb7d5cc932026,new_user,False
73bcea88583002fe12b7399af4ae60da,4.08021248159041,1.12,1.12,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,c7449e6c16701ff9d155ed609ca7820a,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,4.08021248159041,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,c7449e6c16701ff9d155ed609ca7820a,new_user,False
53ea9da485f6aed8a6f03a85831fe021,4.08021248159041,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.14641,3.6667,39.0,c7449e6c16701ff9d155ed609ca7820a,new_user,False
2ffdf10e724b958c0f7ea69e97d32f64,4.08021248159041,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,209.934615,3.2549,52.0,c7449e6c16701ff9d155ed609ca7820a,new_user,False
3225c54bb2785c33f49f50398fcdb88c,4.08021248159041,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,279.21,3.7778,37.0,c7449e6c16701ff9d155ed609ca7820a,new_user,False
2136c70bbe723d338fab53da3c03e6dc,4.08021248159041,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,c7449e6c16701ff9d155ed609ca7820a,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,4.08021248159041,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,c7449e6c16701ff9d155ed609ca7820a,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,4.08021248159041,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,c7449e6c16701ff9d155ed609ca7820a,new_user,False
43423cdffde7fda63d0414ed38c11a73,4.08021248159041,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,c7449e6c16701ff9d155ed609ca7820a,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.08021248159041,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,c7449e6c16701ff9d155ed609ca7820a,new_user,False
50fd2b788dc166edd20512370dac54df,3.9393921404332164,1.08,1.08,new_user_content_diverse,eletronicos,,21.825,3.825,40.0,c7450098b0fe9fb0c1872fe42fad6795,new_user,False
87a71ae93900ab55fcf685c8040769b3,3.9393921404332164,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,12.9,3.4054,37.0,c7450098b0fe9fb0c1872fe42fad6795,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,3.9393921404332164,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,c7450098b0fe9fb0c1872fe42fad6795,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,3.9393921404332164,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,c7450098b0fe9fb0c1872fe42fad6795,new_user,False
82e4ad16521ca131d95e198d507db370,3.9393921404332164,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,18.757143,3.9512,42.0,c7450098b0fe9fb0c1872fe42fad6795,new_user,False
6803077179d24889430188e03fafd31a,3.9393921404332164,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,c7450098b0fe9fb0c1872fe42fad6795,new_user,False
5d66715cc928aadd0074f61332698593,3.9393921404332164,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,c7450098b0fe9fb0c1872fe42fad6795,new_user,False
93c902b021a9e594f658ab1b0351602a,3.9393921404332164,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,100.18169,3.8732,71.0,c7450098b0fe9fb0c1872fe42fad6795,new_user,False
