product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
bb50f2e236e5eea0100680137654686c,2.645013820987598,0.3557894736842105,0.3557894736842105,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,077afa5d93724dc59cc6f3c094214d11,new_user,False
53759a2ecddad2bb87a079a1f1519f73,2.645013820987598,0.631578947368421,0.33157894736842103,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,077afa5d93724dc59cc6f3c094214d11,new_user,False
99a4788cb24856965c36a24e339b6058,4.034178575759295,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,077c3df601847549b013bfa66198fd22,new_user,False
422879e10f46682990de24d770e7f83d,4.034178575759295,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,077c3df601847549b013bfa66198fd22,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.034178575759295,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,077c3df601847549b013bfa66198fd22,new_user,False
368c6c730842d78016ad823897a372db,4.034178575759295,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,077c3df601847549b013bfa66198fd22,new_user,False
2b4609f8948be18874494203496bc318,4.034178575759295,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,077c3df601847549b013bfa66198fd22,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.034178575759295,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,077c3df601847549b013bfa66198fd22,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.034178575759295,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,077c3df601847549b013bfa66198fd22,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.034178575759295,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,077c3df601847549b013bfa66198fd22,new_user,False
389d119b48cf3043d311335e499d9c6b,4.034178575759295,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,077c3df601847549b013bfa66198fd22,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.034178575759295,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,077c3df601847549b013bfa66198fd22,new_user,False
413c5cdfdd1f2db95c3731a42c4e5eed,4.16684237876661,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,359.9,5.0,1.0,077c6658adbb60fcf8437e255c00e906,new_user,False
adafff46869180550d3c4741c60841f2,4.16684237876661,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,399.9,5.0,1.0,077c6658adbb60fcf8437e255c00e906,new_user,False
c2fcb87c4c426b677d85cbc8c7e75f3e,4.16684237876661,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,379.0,5.0,1.0,077c6658adbb60fcf8437e255c00e906,new_user,False
84bfcd816fd74a36bfaee19837bb4b38,4.16684237876661,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,285.0,5.0,1.0,077c6658adbb60fcf8437e255c00e906,new_user,False
9ef8eabf54b45bc606e85fcb4d97e968,4.16684237876661,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,329.9,5.0,2.0,077c6658adbb60fcf8437e255c00e906,new_user,False
267a48e9a306231f94d36b274782ca5d,4.16684237876661,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,299.0,5.0,1.0,077c6658adbb60fcf8437e255c00e906,new_user,False
38ebfc282f610c4b8c8950b634db74e2,4.16684237876661,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,399.99,5.0,1.0,077c6658adbb60fcf8437e255c00e906,new_user,False
3846547667e1aa278c1d0259febee234,4.16684237876661,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,159.0,5.0,1.0,077c6658adbb60fcf8437e255c00e906,new_user,False
84aa780b4f8692cf7a28b30cd0ff671d,4.16684237876661,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,159.0,5.0,1.0,077c6658adbb60fcf8437e255c00e906,new_user,False
367871ca2236ba02679d121c50db7265,4.16684237876661,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,109.79,5.0,1.0,077c6658adbb60fcf8437e255c00e906,new_user,False
c2fb73db15e28aa021dcf7b2856fef27,1.3109214789283472,1.08,1.08,new_user_content_diverse,bebes,,119.946154,3.4615,13.0,077cec3a8add5e7309581702eafc6c48,new_user,False
3ce21e38e6a3060c20f4e74bdab770c8,1.3109214789283472,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,60.9,3.9231,14.0,077cec3a8add5e7309581702eafc6c48,new_user,False
36ea81e90d1292dcdc3ad8abb09c20fe,1.3109214789283472,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,73.866667,4.1111,9.0,077cec3a8add5e7309581702eafc6c48,new_user,False
3a806ac1ab98107febb4ffcf38bc1fac,1.3109214789283472,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,123.77619,4.2381,21.0,077cec3a8add5e7309581702eafc6c48,new_user,False
9361d7d8750b24496371f42a056065b5,1.3109214789283472,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,51.45,4.4,5.0,077cec3a8add5e7309581702eafc6c48,new_user,False
bf44071ef18f5c9ded039681c68b1996,1.3109214789283472,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,79.9,4.0,3.0,077cec3a8add5e7309581702eafc6c48,new_user,False
2dc2efef0bbccb4ea53e2a21cdd52dc7,1.3109214789283472,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,125.98,4.6,5.0,077cec3a8add5e7309581702eafc6c48,new_user,False
2d2600c283c0c1af0528fd84c14a2c28,1.3109214789283472,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,128.975,4.875,8.0,077cec3a8add5e7309581702eafc6c48,new_user,False
b8ce63487e1d8881dac505b123c8e9b6,1.3109214789283472,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,126.65,4.5,6.0,077cec3a8add5e7309581702eafc6c48,new_user,False
80d2404aa74015aa6cd21863642295f7,1.3109214789283472,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebes,,111.9,4.8,5.0,077cec3a8add5e7309581702eafc6c48,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,077cf183fbf968bb170f313cf8bfec68,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,077cf183fbf968bb170f313cf8bfec68,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,077cf183fbf968bb170f313cf8bfec68,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,077cf183fbf968bb170f313cf8bfec68,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,077cf183fbf968bb170f313cf8bfec68,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,077cf183fbf968bb170f313cf8bfec68,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,077cf183fbf968bb170f313cf8bfec68,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,077cf183fbf968bb170f313cf8bfec68,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,077cf183fbf968bb170f313cf8bfec68,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,077cf183fbf968bb170f313cf8bfec68,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,077d1d4b18c096ea1ec611d6a3701056,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,077d1d4b18c096ea1ec611d6a3701056,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,077d1d4b18c096ea1ec611d6a3701056,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,077d1d4b18c096ea1ec611d6a3701056,high_value_user,False
07f40f14df320969f0bb8cfc5cff5d3b,0.8205128205128205,0.8228571428571427,0.8228571428571427,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,129.9,4.3333,3.0,077d1d4b18c096ea1ec611d6a3701056,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,077d1d4b18c096ea1ec611d6a3701056,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7014285714285715,0.6214285714285716,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,077d1d4b18c096ea1ec611d6a3701056,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,077d1d4b18c096ea1ec611d6a3701056,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5585714285714285,0.5585714285714285,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,077d1d4b18c096ea1ec611d6a3701056,high_value_user,False
4e0854d426b0556ba1956db5e058f0da,0.6666666666666667,0.5371428571428571,0.45714285714285713,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,134.9,4.75,4.0,077d1d4b18c096ea1ec611d6a3701056,high_value_user,False
dab2413ead0edda9967edbc9bda2a64e,3.962812843561859,1.0273684210526317,1.0273684210526317,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,077ef1f9e798c39ba7883a0649826c90,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,3.9628128435618595,1.0,1.0,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,077ef1f9e798c39ba7883a0649826c90,new_user,False
c9c6fde711572c1ad99ca12728c6af00,3.962812843561859,0.9747368421052631,0.8547368421052631,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,077ef1f9e798c39ba7883a0649826c90,new_user,False
4ae634441e444ca4bc85903cafe98d73,3.962812843561859,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,077ef1f9e798c39ba7883a0649826c90,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.962812843561859,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,077ef1f9e798c39ba7883a0649826c90,new_user,False
3b0f7951038b105522c2d566b54421f7,3.962812843561859,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,077ef1f9e798c39ba7883a0649826c90,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.962812843561859,0.5663157894736843,0.5663157894736843,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,077ef1f9e798c39ba7883a0649826c90,new_user,False
c1f5307decb89342351bec53668cffd9,3.962812843561859,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,077ef1f9e798c39ba7883a0649826c90,new_user,False
afeeea6271148ee1bb15173b8187c431,3.962812843561859,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,204.794717,4.4528,53.0,077ef1f9e798c39ba7883a0649826c90,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.962812843561859,0.42105263157894735,0.42105263157894735,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,077ef1f9e798c39ba7883a0649826c90,new_user,False
d076ce587de2ab3cb36f6c34f5ec1c8c,4.085838013266178,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_sala,,179.9,5.0,1.0,0781838872ec0cf61c6bd00af978d3ae,new_user,False
58337836aef181d35991ca9a8394f11d,4.085838013266178,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_sala,,179.9,5.0,1.0,0781838872ec0cf61c6bd00af978d3ae,new_user,False
e8e86cbab028363545a5bf0ca5e226ee,4.085838013266178,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_sala,,139.9,5.0,1.0,0781838872ec0cf61c6bd00af978d3ae,new_user,False
579beb8c0b718599ffc6f1479c836353,4.085838013266178,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_sala,,329.9,5.0,2.0,0781838872ec0cf61c6bd00af978d3ae,new_user,False
8bc9663f392c9296600c684c5736a674,4.085838013266178,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_sala,,139.9,5.0,1.0,0781838872ec0cf61c6bd00af978d3ae,new_user,False
34282a40b7d2b7aae8762762cb6ebcad,4.085838013266178,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_sala,,139.9,5.0,1.0,0781838872ec0cf61c6bd00af978d3ae,new_user,False
bf6d369fda3cc67f960c9290d3e91158,4.085838013266178,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_sala,,179.9,5.0,1.0,0781838872ec0cf61c6bd00af978d3ae,new_user,False
62487ad072596c457fd65db240a755b8,4.085838013266178,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_sala,,179.99,4.5,2.0,0781838872ec0cf61c6bd00af978d3ae,new_user,False
2f79f1782a0ab54f3a912a844b00ca66,4.085838013266178,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_sala,,179.9,5.0,1.0,0781838872ec0cf61c6bd00af978d3ae,new_user,False
b7ad178ccbed2224215575de21bc1416,4.085838013266178,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_sala,,119.99,5.0,1.0,0781838872ec0cf61c6bd00af978d3ae,new_user,False
47e7d651866159ed3a5fe00d3dbe813d,3.3532478721158663,1.08,1.08,new_user_content_diverse,brinquedos,,10.49,4.0,2.0,07818acf35cdd7141fcea7f41ca06617,new_user,False
188ad420d63afdbdf6711580e40dfbb5,3.353247872115866,1.0633684210526317,0.9433684210526317,new_user_content_diverse,brinquedos,,64.99,4.0,1.0,07818acf35cdd7141fcea7f41ca06617,new_user,False
b80497f4acd663733b0931af466827fc,3.353247872115866,1.0107368421052632,0.7107368421052631,new_user_content_diverse,brinquedos,,34.9,4.0,1.0,07818acf35cdd7141fcea7f41ca06617,new_user,False
e3374a33d19814ea4cbd0ac5da8e3978,3.353247872115866,0.9581052631578947,0.6581052631578947,new_user_content_diverse,brinquedos,,38.9,4.0,1.0,07818acf35cdd7141fcea7f41ca06617,new_user,False
9023ae99d5663286ea4602528149ed45,3.353247872115866,0.9054736842105263,0.6054736842105264,new_user_content_diverse,brinquedos,,49.9,4.0,1.0,07818acf35cdd7141fcea7f41ca06617,new_user,False
2318cf75da074f0a955f60eda2f9e320,3.353247872115866,0.852842105263158,0.552842105263158,new_user_content_diverse,brinquedos,,55.0,4.0,1.0,07818acf35cdd7141fcea7f41ca06617,new_user,False
e97df839917a6e93404867b1d0319bfc,3.353247872115866,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,19.0,4.0,2.0,07818acf35cdd7141fcea7f41ca06617,new_user,False
7c55124fe738d3b1dd4b1fa8cac690c5,3.353247872115866,0.747578947368421,0.447578947368421,new_user_content_diverse,brinquedos,,31.8,4.0,1.0,07818acf35cdd7141fcea7f41ca06617,new_user,False
a97c6513de6346770872cfc25eb8d06d,3.353247872115866,0.6949473684210526,0.39494736842105266,new_user_content_diverse,brinquedos,,12.0,4.0,1.0,07818acf35cdd7141fcea7f41ca06617,new_user,False
c835fd9d2e466148ac3755300628e33d,3.353247872115866,0.6423157894736843,0.3423157894736843,new_user_content_diverse,brinquedos,,59.9,4.0,1.0,07818acf35cdd7141fcea7f41ca06617,new_user,False
e62d582ddb7630168d7227ca1f9edbd2,2.585955534437769,1.08,1.08,new_user_content_diverse,perfumaria,,59.0,4.0,2.0,0781d2b5d775af55bd8995124c50fda6,new_user,False
2d857ab2a090c784ad9de4c8dedac0e8,2.585955534437769,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,99.9,3.6667,3.0,0781d2b5d775af55bd8995124c50fda6,new_user,False
3220cbacf7d9905cc63c2920c3dbd13f,2.585955534437769,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,24.92,5.0,2.0,0781d2b5d775af55bd8995124c50fda6,new_user,False
a3c6e207e106b9ccc0b813a7a0932530,2.585955534437769,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,23.5,5.0,3.0,0781d2b5d775af55bd8995124c50fda6,new_user,False
907c096bf89737ef081eeba5c13991b0,2.585955534437769,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,6.5,4.0,3.0,0781d2b5d775af55bd8995124c50fda6,new_user,False
e7ca7e339dceadbc564c89d4eb24c91c,2.585955534437769,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,9.99,4.0,4.0,0781d2b5d775af55bd8995124c50fda6,new_user,False
6e06c5464ee7624bdb3cfa23d2532a92,2.585955534437769,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,14.5,4.0,2.0,0781d2b5d775af55bd8995124c50fda6,new_user,False
00c3e35b00dd00ab864d4a94c1b97e66,2.585955534437769,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,99.99,5.0,2.0,0781d2b5d775af55bd8995124c50fda6,new_user,False
b0d010ca0b17fe7e3587343f2c68be43,2.585955534437769,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,133.9,4.3333,3.0,0781d2b5d775af55bd8995124c50fda6,new_user,False
3f55ca21769e7535d3ba989450207285,2.585955534437769,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,47.64,5.0,2.0,0781d2b5d775af55bd8995124c50fda6,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,078237d4f3b6981885cd1a71c8c8fd4b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,078237d4f3b6981885cd1a71c8c8fd4b,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,078237d4f3b6981885cd1a71c8c8fd4b,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,078237d4f3b6981885cd1a71c8c8fd4b,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,078237d4f3b6981885cd1a71c8c8fd4b,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7728571428571429,0.692857142857143,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,078237d4f3b6981885cd1a71c8c8fd4b,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,078237d4f3b6981885cd1a71c8c8fd4b,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,078237d4f3b6981885cd1a71c8c8fd4b,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.41571428571428565,0.41571428571428565,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,078237d4f3b6981885cd1a71c8c8fd4b,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5585714285714285,0.39857142857142847,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,078237d4f3b6981885cd1a71c8c8fd4b,high_value_user,False
8c591ab0ca519558779df02023177f44,3.428356245959552,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,102.781135,4.1348,141.0,07826999f928c777522ebd9ed5879077,new_user,False
c4baedd846ed09b85f78a781b522f126,3.428356245959552,1.0673684210526317,0.9473684210526317,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,07826999f928c777522ebd9ed5879077,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.428356245959552,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,07826999f928c777522ebd9ed5879077,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,3.428356245959552,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,07826999f928c777522ebd9ed5879077,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,3.428356245959552,0.671578947368421,0.671578947368421,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,07826999f928c777522ebd9ed5879077,new_user,False
368c6c730842d78016ad823897a372db,3.428356245959552,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,07826999f928c777522ebd9ed5879077,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.428356245959552,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,07826999f928c777522ebd9ed5879077,new_user,False
422879e10f46682990de24d770e7f83d,3.428356245959552,0.7642105263157895,0.46421052631578946,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,07826999f928c777522ebd9ed5879077,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.428356245959552,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,07826999f928c777522ebd9ed5879077,new_user,False
154e7e31ebfa092203795c972e5804a6,3.428356245959552,0.40842105263157896,0.40842105263157896,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,07826999f928c777522ebd9ed5879077,new_user,False
652683d85a89f3b134e44989a601bc58,3.302304746531331,1.12,1.12,new_user_content_diverse,livros_tecnicos,,38.22,4.6,5.0,0782c41380992a5a533489063df0eef6,new_user,False
20fb650ad1615624d7e202031400f695,3.3023047465313304,1.0673684210526317,0.9473684210526317,new_user_content_diverse,livros_tecnicos,,37.5,4.5,4.0,0782c41380992a5a533489063df0eef6,new_user,False
69268ea255c0a531db56f066777fdcf1,3.3023047465313304,1.0147368421052632,0.7147368421052631,new_user_content_diverse,livros_tecnicos,,68.99,4.5,2.0,0782c41380992a5a533489063df0eef6,new_user,False
b15dbbf17c3f7db9d6e9acff41c34ab8,3.3023047465313304,0.9621052631578947,0.6621052631578948,new_user_content_diverse,livros_tecnicos,,78.0,4.5,2.0,0782c41380992a5a533489063df0eef6,new_user,False
761a7d7da15ca2d6f0aaf29e22bd1479,3.3023047465313304,0.9094736842105263,0.6094736842105264,new_user_content_diverse,livros_tecnicos,,88.833333,4.6667,3.0,0782c41380992a5a533489063df0eef6,new_user,False
924a205abfeafade92cf663f19265e94,3.3023047465313304,0.852842105263158,0.552842105263158,new_user_content_diverse,livros_tecnicos,,79.0,4.0,1.0,0782c41380992a5a533489063df0eef6,new_user,False
822448321a1c019d77daab0994ffee35,3.3023047465313304,0.8002105263157895,0.5002105263157894,new_user_content_diverse,livros_tecnicos,,58.99,4.0,1.0,0782c41380992a5a533489063df0eef6,new_user,False
234af61e508645c6c1a470b8be9e28f2,3.3023047465313304,0.711578947368421,0.411578947368421,new_user_content_diverse,livros_tecnicos,,87.0,4.0,2.0,0782c41380992a5a533489063df0eef6,new_user,False
f0d393949e1e06ecb628e7ad8ebd3bab,3.3023047465313304,0.6949473684210526,0.39494736842105266,new_user_content_diverse,livros_tecnicos,,70.0,4.0,1.0,0782c41380992a5a533489063df0eef6,new_user,False
b431c295eebd586febf73553f262bbcf,3.3023047465313304,0.6423157894736843,0.3423157894736843,new_user_content_diverse,livros_tecnicos,,88.99,4.0,1.0,0782c41380992a5a533489063df0eef6,new_user,False
3439529926df110506c6752e8f16d358,2.61695240131113,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,90.046667,4.1667,6.0,0783b656b537a909058d433c12179328,new_user,False
f5b952758d88a5995ae5c8208a63b913,2.61695240131113,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,119.15,4.875,8.0,0783b656b537a909058d433c12179328,new_user,False
fa39c60599eb6573020f07a1b4dd38cf,2.61695240131113,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,83.214545,4.1818,11.0,0783b656b537a909058d433c12179328,new_user,False
dd60cac04e6bcbc919cb1c7dcc473211,2.61695240131113,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,30.0875,4.4375,16.0,0783b656b537a909058d433c12179328,new_user,False
81e32892fb8587aa24b175d42bb6bfcc,2.61695240131113,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,132.48,5.0,5.0,0783b656b537a909058d433c12179328,new_user,False
b520b78a494cbd6e36d7a1c64cdffe0b,2.61695240131113,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,42.0175,4.5,8.0,0783b656b537a909058d433c12179328,new_user,False
7bbc646134de228a74392d8407d16df8,2.61695240131113,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,34.083333,4.6667,12.0,0783b656b537a909058d433c12179328,new_user,False
6c037f9ff2d13c4236a23910ca598f42,2.61695240131113,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,69.9,4.6667,3.0,0783b656b537a909058d433c12179328,new_user,False
e343a7fbf868e28cb3f80ef0f6d9300c,2.61695240131113,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,39.863636,4.3636,11.0,0783b656b537a909058d433c12179328,new_user,False
6e649da572cb3e7bd20ef7203d43829c,2.61695240131113,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,78.0,4.75,4.0,0783b656b537a909058d433c12179328,new_user,False
14e3c0e17eb29fa9b3492b3956d4371e,2.623075570264413,1.116,1.116,new_user_content_diverse,beleza_saude,,61.78,3.0,1.0,0783cb00028b2271dca70a603e36a447,new_user,False
f9c972fb058194f8e948a46e6c611ee1,2.623075570264413,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,93.233333,3.3333,3.0,0783cb00028b2271dca70a603e36a447,new_user,False
bf80e0bf47dacb5f19bac03656bcf4bc,2.623075570264413,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,16.9,2.5,2.0,0783cb00028b2271dca70a603e36a447,new_user,False
