product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
0afc71d24fa8b225307f8794e157204a,4.122858164117281,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,206.0,5.0,2.0,50745e807d72edb1e5f29f0989771a9f,new_user,False
e9b3c6df62081d3ccad97e6ea5651667,4.122858164117281,0.8402105263157895,0.5402105263157895,new_user_content_diverse,eletronicos,,249.0,5.0,1.0,50745e807d72edb1e5f29f0989771a9f,new_user,False
811f973313e8219988a69cc140c447f0,4.122858164117281,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cama_mesa_banho,,96.15,2.625,8.0,50745e807d72edb1e5f29f0989771a9f,new_user,False
e6a5c36890bb6b3ed8a1dd32a9930b77,4.122858164117281,0.7349473684210527,0.4349473684210527,new_user_content_diverse,eletronicos,,469.0,5.0,1.0,50745e807d72edb1e5f29f0989771a9f,new_user,False
04ca6bf4b3d9aa78046f0973efe2f4b1,2.6379937852616133,1.08,1.08,new_user_content_diverse,sinalizacao_e_seguranca,,77.9,3.25,4.0,5075e3912520c297ac5a45cd0e826c5e,new_user,False
3fc5135bc733379e511defc64c61738d,2.6379937852616133,1.0633684210526317,0.9433684210526317,new_user_content_diverse,sinalizacao_e_seguranca,,69.99,1.0,1.0,5075e3912520c297ac5a45cd0e826c5e,new_user,False
e6a516eb66cb5fa9e8854ed738bea934,2.637993785261613,0.9747368421052631,0.6747368421052631,new_user_content_diverse,sinalizacao_e_seguranca,,75.0,3.0,2.0,5075e3912520c297ac5a45cd0e826c5e,new_user,False
7b8137babf4b7482802f8fe62e7ccf99,2.637993785261613,0.9581052631578947,0.6581052631578947,new_user_content_diverse,sinalizacao_e_seguranca,,25.0,3.0,1.0,5075e3912520c297ac5a45cd0e826c5e,new_user,False
c5fb7fbe39f4e09e048ffbc5b28db49a,2.637993785261613,0.8694736842105263,0.5694736842105264,new_user_content_diverse,sinalizacao_e_seguranca,,47.4,3.0,2.0,5075e3912520c297ac5a45cd0e826c5e,new_user,False
52a646aa308987e28c375b41081de428,2.637993785261613,0.852842105263158,0.552842105263158,new_user_content_diverse,sinalizacao_e_seguranca,,29.0,1.0,1.0,5075e3912520c297ac5a45cd0e826c5e,new_user,False
177ccb9eb4263c7f82f6c3b98980d26d,2.637993785261613,0.8002105263157895,0.5002105263157894,new_user_content_diverse,sinalizacao_e_seguranca,,74.9,4.0,1.0,5075e3912520c297ac5a45cd0e826c5e,new_user,False
cc6f171f96afa1c94b8ec19c80c717dd,2.637993785261613,0.747578947368421,0.447578947368421,new_user_content_diverse,sinalizacao_e_seguranca,,43.5,1.0,1.0,5075e3912520c297ac5a45cd0e826c5e,new_user,False
54405df05005a5933a1a2851d1c69c86,2.637993785261613,0.6949473684210526,0.39494736842105266,new_user_content_diverse,sinalizacao_e_seguranca,,139.9,3.0,1.0,5075e3912520c297ac5a45cd0e826c5e,new_user,False
de9e51e0f1279f42d5b0a82642bfa78a,2.637993785261613,0.6063157894736843,0.30631578947368426,new_user_content_diverse,sinalizacao_e_seguranca,,84.99,3.0,2.0,5075e3912520c297ac5a45cd0e826c5e,new_user,False
26782e17e3df2c4b6142ac9ddc0af5d4,3.428292207535624,1.08,1.08,new_user_content_diverse,moveis_sala,,99.99,3.0,3.0,50760ef380bb005a93e7667f11d1bd10,new_user,False
0ffd7e5d9372f67eb4346205f0cbcb2a,3.428292207535624,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_sala,,99.97,2.5,2.0,50760ef380bb005a93e7667f11d1bd10,new_user,False
45d7d0595f83b5260d6b0328393c1686,3.428292207535624,0.8781052631578947,0.8781052631578947,new_user_content_diverse,climatizacao,,252.0,4.0,1.0,50760ef380bb005a93e7667f11d1bd10,new_user,False
00bb62ea3729537a687c3fddcd123662,3.428292207535624,0.7894736842105263,0.7894736842105263,new_user_content_diverse,automotivo,,268.88,4.0,2.0,50760ef380bb005a93e7667f11d1bd10,new_user,False
11ad873e7f5b2a8fe696997ba983e2d1,3.428292207535624,0.776842105263158,0.776842105263158,new_user_content_diverse,cool_stuff,,297.0,5.0,2.0,50760ef380bb005a93e7667f11d1bd10,new_user,False
83f6e0a993efdfa2bf9550a204422cb7,3.428292207535624,0.7242105263157895,0.7242105263157895,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,333.333333,5.0,3.0,50760ef380bb005a93e7667f11d1bd10,new_user,False
bdeaa675b32e0db47bbb9d469cae4b25,3.428292207535624,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_sala,,86.49,4.5,2.0,50760ef380bb005a93e7667f11d1bd10,new_user,False
f94648b3948c15f95aad0b5902be6025,3.428292207535624,0.6149473684210527,0.6149473684210527,new_user_content_diverse,moveis_escritorio,,101.99,4.0,1.0,50760ef380bb005a93e7667f11d1bd10,new_user,False
e10cb463dd774bbee6a9002267ff573a,3.428292207535624,0.667578947368421,0.547578947368421,new_user_content_diverse,automotivo,,259.98,4.0,1.0,50760ef380bb005a93e7667f11d1bd10,new_user,False
9bcb9de1c0d270b98bd46b4ff7161808,3.428292207535624,0.5136842105263159,0.39368421052631586,new_user_content_diverse,moveis_escritorio,,279.99,4.5,2.0,50760ef380bb005a93e7667f11d1bd10,new_user,False
9ff668529410eefd5bca723acb4834c1,0.8871428571428572,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,moveis_decoracao,2.0,99.9,5.0,3.0,5076366c05f3f8a857f811397338c6ac,high_value_user,False
28e1e01400863d6035542c650bc72be4,0.8157142857142857,1.018888888888889,1.018888888888889,high_value_hybrid_diverse,bebes,2.0,394.9,5.0,3.0,5076366c05f3f8a857f811397338c6ac,high_value_user,False
c3b9c5a3a88d5cd18800fb865741d9ad,0.7442857142857142,0.9877777777777779,0.9877777777777779,high_value_hybrid_diverse,cama_mesa_banho,2.0,182.852857,4.5714,7.0,5076366c05f3f8a857f811397338c6ac,high_value_user,False
fc1d8637c0268af3db482c14b7ef8e75,0.5789473684210527,0.8466666666666667,0.7666666666666667,high_value_hybrid_diverse,cama_mesa_banho,1.0,149.198246,4.3333,57.0,5076366c05f3f8a857f811397338c6ac,high_value_user,False
0efe972876d70927f5099b77f387c6c7,0.4871428571428572,0.6855555555555557,0.6055555555555557,high_value_hybrid_diverse,moveis_decoracao,2.0,83.9,4.2857,7.0,5076366c05f3f8a857f811397338c6ac,high_value_user,False
e68a5a5626c4b1bfc5ca78202f898300,0.2442857142857143,0.35222222222222216,0.35222222222222216,high_value_hybrid_diverse,cool_stuff,2.0,201.418571,4.5714,14.0,5076366c05f3f8a857f811397338c6ac,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.42105263157894735,0.4444444444444444,0.2844444444444444,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,5076366c05f3f8a857f811397338c6ac,high_value_user,False
66a0a6e02b7f543e5b021ce361f267d4,0.08714285714285716,0.24111111111111116,0.16111111111111115,high_value_hybrid_diverse,cool_stuff,2.0,124.365,4.5313,32.0,5076366c05f3f8a857f811397338c6ac,high_value_user,False
78efe838c04bbc568be034082200ac20,0.368421052631579,0.43333333333333335,0.13333333333333336,high_value_hybrid_diverse,moveis_decoracao,1.0,95.506931,4.3762,101.0,5076366c05f3f8a857f811397338c6ac,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.0,0.18,0.01999999999999999,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,5076366c05f3f8a857f811397338c6ac,high_value_user,False
34dabb8af33b3756cf72df05fb327011,1.0,1.08,1.08,high_value_hybrid_diverse,tablets_impressao_imagem,1.0,77.185,4.15,20.0,507773c65aebb2ec670b6bec5ed36bff,high_value_user,False
6bbe55cf8f85c87b6eebb775a53402f4,0.9473684210526316,0.83,0.75,high_value_hybrid_diverse,tablets_impressao_imagem,1.0,76.471515,4.0606,33.0,507773c65aebb2ec670b6bec5ed36bff,high_value_user,False
ccadfeab525a9eb1569983b66e5075c4,0.8947368421052632,0.56,0.56,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,85.060606,4.1212,33.0,507773c65aebb2ec670b6bec5ed36bff,high_value_user,False
44d097d59e8430f88a67517cd0c4f865,0.7894736842105263,0.29,0.20999999999999996,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,69.0,4.4194,31.0,507773c65aebb2ec670b6bec5ed36bff,high_value_user,False
b38b25d838ae0b8385e8cc68b9017644,0.631578947368421,0.1,0.1,high_value_hybrid_diverse,beleza_saude,1.0,160.28125,4.2903,32.0,507773c65aebb2ec670b6bec5ed36bff,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,507773c65aebb2ec670b6bec5ed36bff,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,507773c65aebb2ec670b6bec5ed36bff,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,507773c65aebb2ec670b6bec5ed36bff,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,507773c65aebb2ec670b6bec5ed36bff,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,507773c65aebb2ec670b6bec5ed36bff,high_value_user,False
6c3effec7c8ddba466d4f03f982c7aa3,4.101738011489426,1.08,1.08,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,5077d8599684bbd54d36d9735724c944,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.101738011489426,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,5077d8599684bbd54d36d9735724c944,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.101738011489426,0.8947368421052632,0.8947368421052632,new_user_content_diverse,Unknown,,122.99,4.134,197.0,5077d8599684bbd54d36d9735724c944,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.101738011489426,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,5077d8599684bbd54d36d9735724c944,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.101738011489426,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,5077d8599684bbd54d36d9735724c944,new_user,False
154e7e31ebfa092203795c972e5804a6,4.101738011489426,0.776842105263158,0.656842105263158,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,5077d8599684bbd54d36d9735724c944,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.101738011489426,0.631578947368421,0.511578947368421,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,5077d8599684bbd54d36d9735724c944,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.101738011489426,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,5077d8599684bbd54d36d9735724c944,new_user,False
89321f94e35fc6d7903d36f74e351d40,4.101738011489426,0.368421052631579,0.368421052631579,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,5077d8599684bbd54d36d9735724c944,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.101738011489426,0.4736842105263158,0.3536842105263158,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,5077d8599684bbd54d36d9735724c944,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.018674474926417,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,507867d3d755ceb1ddf5dac3932b23cc,new_user,False
368c6c730842d78016ad823897a372db,4.018674474926417,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,507867d3d755ceb1ddf5dac3932b23cc,new_user,False
99a4788cb24856965c36a24e339b6058,4.018674474926417,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,507867d3d755ceb1ddf5dac3932b23cc,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.018674474926417,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,507867d3d755ceb1ddf5dac3932b23cc,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.018674474926417,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,507867d3d755ceb1ddf5dac3932b23cc,new_user,False
422879e10f46682990de24d770e7f83d,4.018674474926417,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,507867d3d755ceb1ddf5dac3932b23cc,new_user,False
2b4609f8948be18874494203496bc318,4.018674474926417,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,507867d3d755ceb1ddf5dac3932b23cc,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.018674474926417,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,507867d3d755ceb1ddf5dac3932b23cc,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.018674474926417,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,507867d3d755ceb1ddf5dac3932b23cc,new_user,False
154e7e31ebfa092203795c972e5804a6,4.018674474926417,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,507867d3d755ceb1ddf5dac3932b23cc,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.042983655321193,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,5078b16249b55c1b790a5756a02ddfe5,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.042983655321193,0.9347368421052632,0.9347368421052632,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,5078b16249b55c1b790a5756a02ddfe5,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.042983655321193,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,5078b16249b55c1b790a5756a02ddfe5,new_user,False
2b4609f8948be18874494203496bc318,4.042983655321193,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,5078b16249b55c1b790a5756a02ddfe5,new_user,False
154e7e31ebfa092203795c972e5804a6,4.042983655321193,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,5078b16249b55c1b790a5756a02ddfe5,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.042983655321193,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,5078b16249b55c1b790a5756a02ddfe5,new_user,False
422879e10f46682990de24d770e7f83d,4.042983655321193,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,5078b16249b55c1b790a5756a02ddfe5,new_user,False
7a10781637204d8d10485c71a6108a2e,4.042983655321193,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,5078b16249b55c1b790a5756a02ddfe5,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.042983655321193,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,5078b16249b55c1b790a5756a02ddfe5,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.042983655321193,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,5078b16249b55c1b790a5756a02ddfe5,new_user,False
69455f41626a745aea9ee9164cb9eafd,3.3678862944548555,1.08,1.08,new_user_content_diverse,relogios_presentes,,162.25561,4.122,41.0,5079f2ed906aa7db1cc50019db46684e,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,3.3678862944548555,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,5079f2ed906aa7db1cc50019db46684e,new_user,False
53ea9da485f6aed8a6f03a85831fe021,3.3678862944548555,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.14641,3.6667,39.0,5079f2ed906aa7db1cc50019db46684e,new_user,False
2ffdf10e724b958c0f7ea69e97d32f64,3.3678862944548555,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,209.934615,3.2549,52.0,5079f2ed906aa7db1cc50019db46684e,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.3678862944548555,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,5079f2ed906aa7db1cc50019db46684e,new_user,False
3225c54bb2785c33f49f50398fcdb88c,3.3678862944548555,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,279.21,3.7778,37.0,5079f2ed906aa7db1cc50019db46684e,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,3.3678862944548555,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,5079f2ed906aa7db1cc50019db46684e,new_user,False
43423cdffde7fda63d0414ed38c11a73,3.3678862944548555,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,5079f2ed906aa7db1cc50019db46684e,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,3.3678862944548555,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,5079f2ed906aa7db1cc50019db46684e,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,3.3678862944548555,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,5079f2ed906aa7db1cc50019db46684e,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,507bd1aec5cf7244d6f0f61a0cd4136e,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,507bd1aec5cf7244d6f0f61a0cd4136e,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,507bd1aec5cf7244d6f0f61a0cd4136e,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,507bd1aec5cf7244d6f0f61a0cd4136e,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,507bd1aec5cf7244d6f0f61a0cd4136e,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,507bd1aec5cf7244d6f0f61a0cd4136e,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,507bd1aec5cf7244d6f0f61a0cd4136e,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,507bd1aec5cf7244d6f0f61a0cd4136e,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,507bd1aec5cf7244d6f0f61a0cd4136e,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,507bd1aec5cf7244d6f0f61a0cd4136e,new_user,False
3410cbd7df2130ec3cb9300ef0fe3df1,3.3203057679594745,1.08,1.08,new_user_content_diverse,informatica_acessorios,,60.333333,3.4444,9.0,507c2846cc2991d0765fbf880e1d219c,new_user,False
89d49f6d10ff422902b2c2cb05da7f1c,3.320305767959474,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,49.9,4.0,9.0,507c2846cc2991d0765fbf880e1d219c,new_user,False
83b92639fffd1d55c9e04c77c86d8d2c,3.320305767959474,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,80.753077,3.75,13.0,507c2846cc2991d0765fbf880e1d219c,new_user,False
6d6c510f2222e168bf3b6b67e24c9535,3.320305767959474,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,75.0,4.1538,13.0,507c2846cc2991d0765fbf880e1d219c,new_user,False
bcb4f6803e8889a70dc5ed14c2f5f785,3.320305767959474,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,47.776923,3.8462,13.0,507c2846cc2991d0765fbf880e1d219c,new_user,False
2052b3c5e08893e567c2fb7778476c75,3.320305767959474,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,44.99,3.5833,12.0,507c2846cc2991d0765fbf880e1d219c,new_user,False
9d838a7fbaba7fca5f1fad259984063a,3.320305767959474,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,59.0,3.9091,11.0,507c2846cc2991d0765fbf880e1d219c,new_user,False
619d72a5e53d41d7646274a3fa20c2c4,3.320305767959474,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,74.627273,4.0909,11.0,507c2846cc2991d0765fbf880e1d219c,new_user,False
4c82c8d31845d751d797debc3d03697f,3.320305767959474,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,16.470667,4.0667,15.0,507c2846cc2991d0765fbf880e1d219c,new_user,False
5d790355cbeded0cd60e25cbc4c527a2,3.320305767959474,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,95.132941,3.6471,17.0,507c2846cc2991d0765fbf880e1d219c,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,0.9099999999999999,1.1573684210526318,1.1573684210526318,high_value_hybrid_diverse,automotivo,3.0,144.037079,4.3182,89.0,507c526dc04e88f65b3348123ad2b6eb,high_value_user,False
a50acd33ba7a8da8e9db65094fa990a4,0.9473684210526316,1.1400000000000001,1.06,high_value_hybrid_diverse,automotivo,1.0,117.3,4.0602,84.0,507c526dc04e88f65b3348123ad2b6eb,high_value_user,False
96a9e0cf1f04a80aadd9f31b2245807f,0.88,0.9721052631578948,0.9721052631578948,high_value_hybrid_diverse,construcao_ferramentas_seguranca,2.0,94.68,5.0,2.0,507c526dc04e88f65b3348123ad2b6eb,high_value_user,False
98d61056e0568ba048e5d78038790e77,0.8947368421052632,1.0747368421052632,0.9147368421052632,high_value_hybrid_diverse,automotivo,1.0,167.221053,4.3889,38.0,507c526dc04e88f65b3348123ad2b6eb,high_value_user,False
952670bc019a73f0933157ec82ff6e4f,0.8421052631578947,0.8494736842105264,0.8494736842105264,high_value_hybrid_diverse,cama_mesa_banho,1.0,202.329286,4.15,42.0,507c526dc04e88f65b3348123ad2b6eb,high_value_user,False
2ff995aead9c63a1f37a07b3664ead37,0.7894736842105263,0.736842105263158,0.736842105263158,high_value_hybrid_diverse,moveis_sala,1.0,74.158571,4.0952,42.0,507c526dc04e88f65b3348123ad2b6eb,high_value_user,False
8aa6223e400af9c97b07c75993142721,0.631578947368421,0.6915789473684211,0.6915789473684211,high_value_hybrid_diverse,bebes,1.0,175.740833,4.125,48.0,507c526dc04e88f65b3348123ad2b6eb,high_value_user,False
a4aa7c1427c31344e5f7cc3d839fe562,0.5789473684210527,0.6789473684210527,0.6789473684210527,high_value_hybrid_diverse,pet_shop,1.0,101.880952,4.381,42.0,507c526dc04e88f65b3348123ad2b6eb,high_value_user,False
d02df257dbc6857326ebdb3ffc3d6848,0.53,0.6713157894736843,0.6713157894736843,high_value_hybrid_diverse,esporte_lazer,2.0,99.9,5.0,1.0,507c526dc04e88f65b3348123ad2b6eb,high_value_user,False
10717ff440b2320081989126e858b220,0.6842105263157895,0.7442105263157894,0.6642105263157895,high_value_hybrid_diverse,cama_mesa_banho,1.0,139.186486,4.1389,37.0,507c526dc04e88f65b3348123ad2b6eb,high_value_user,False
2ccd049c8e7ea210e079a1aa8ad92477,4.070852130190373,1.12,1.12,new_user_content_diverse,papelaria,,78.090909,4.4545,11.0,507c84a12a163fa17b7d875eb0f80bb1,new_user,False
e4ad97ce352e46bebac92018f6ed976d,4.070852130190373,1.0273684210526317,0.9073684210526317,new_user_content_diverse,papelaria,,83.615385,3.6923,13.0,507c84a12a163fa17b7d875eb0f80bb1,new_user,False
fcaab5d7f656094e49fbe4ee3a506658,4.070852130190373,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,111.944444,4.3333,18.0,507c84a12a163fa17b7d875eb0f80bb1,new_user,False
49adae85b53072da0eb9a88c3f0d2c7b,4.070852130190373,0.9221052631578947,0.6221052631578947,new_user_content_diverse,papelaria,,105.0,4.1667,6.0,507c84a12a163fa17b7d875eb0f80bb1,new_user,False
7ada7bee4052075cf6310885da8c4392,4.070852130190373,0.8694736842105263,0.5694736842105264,new_user_content_diverse,papelaria,,79.0,4.1667,6.0,507c84a12a163fa17b7d875eb0f80bb1,new_user,False
4c1fdadeda244374699fdc31917e5b34,4.070852130190373,0.8168421052631579,0.516842105263158,new_user_content_diverse,papelaria,,155.633333,4.1667,6.0,507c84a12a163fa17b7d875eb0f80bb1,new_user,False
aece157b74fa793277ecc4e94bedf9a0,4.070852130190373,0.7642105263157895,0.46421052631578946,new_user_content_diverse,papelaria,,169.9,3.625,8.0,507c84a12a163fa17b7d875eb0f80bb1,new_user,False
5804729aafca1ebee7b26895d830586e,4.070852130190373,0.4610526315789473,0.4610526315789473,new_user_content_diverse,utilidades_domesticas,,132.846154,4.5833,13.0,507c84a12a163fa17b7d875eb0f80bb1,new_user,False
d1ff1a1223a2739d17005c9f4c4a40b6,4.070852130190373,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,103.6,4.4,5.0,507c84a12a163fa17b7d875eb0f80bb1,new_user,False
ba9f160a6ae1c23f25d690fd06fe4fd8,4.070852130190373,0.40842105263157896,0.40842105263157896,new_user_content_diverse,brinquedos,,117.3,4.6667,15.0,507c84a12a163fa17b7d875eb0f80bb1,new_user,False
067e6da1c75010f933e68b76efb2273f,3.478427631396831,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,129.9,5.0,1.0,507cff4bb2b1f277f32e98042c2eacef,new_user,False
00f2fa1c4397392f20e5627e3220accd,3.4784276313968308,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,99.99,5.0,1.0,507cff4bb2b1f277f32e98042c2eacef,new_user,False
fa38811cc82d393bddb9ad0b9ad96e2a,3.4784276313968308,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,78.5,3.5,2.0,507cff4bb2b1f277f32e98042c2eacef,new_user,False
a11998d0de02ca907c060119dabe8ead,3.4784276313968308,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,59.99,4.125,8.0,507cff4bb2b1f277f32e98042c2eacef,new_user,False
485c67ced40028609fbe77043fa0b943,3.4784276313968308,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,75.0,5.0,6.0,507cff4bb2b1f277f32e98042c2eacef,new_user,False
5e702ce174d6c9fe3eaea9a5bde40a14,3.4784276313968308,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,99.99,5.0,1.0,507cff4bb2b1f277f32e98042c2eacef,new_user,False
10c0e80fdc9bcd975fe45e75af61b256,3.4784276313968308,0.8002105263157895,0.5002105263157894,new_user_content_diverse,utilidades_domesticas,,185.0,4.0,1.0,507cff4bb2b1f277f32e98042c2eacef,new_user,False
604113da032d8f3ab9b435726790da30,3.4784276313968308,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,75.66,5.0,1.0,507cff4bb2b1f277f32e98042c2eacef,new_user,False
