product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,9e3300dceea09679f1a85d33a5631824,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,9e3300dceea09679f1a85d33a5631824,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,9e3300dceea09679f1a85d33a5631824,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,9e3300dceea09679f1a85d33a5631824,high_value_user,False
887dba291adc295b57b5778ebc8b4060,1.143873648069832,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,21.26,2.5,4.0,9e338dc7cb2942199ea2b7cc9f86451a,new_user,False
20a5aefe5c61d9047acc46a0970e4908,1.143873648069832,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,59.15,2.75,4.0,9e338dc7cb2942199ea2b7cc9f86451a,new_user,False
fbb4594a7d9aff5d02ae898ee494b935,1.143873648069832,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,54.9,2.0,2.0,9e338dc7cb2942199ea2b7cc9f86451a,new_user,False
2cce627260aeb5a7d459a788e458bd5d,1.143873648069832,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,8.99,1.8,5.0,9e338dc7cb2942199ea2b7cc9f86451a,new_user,False
b126c36658d4d8ae320a4ad38531cbaf,1.143873648069832,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,47.9,3.0,2.0,9e338dc7cb2942199ea2b7cc9f86451a,new_user,False
d144b22a69d676d4a756e2da50ec9487,1.143873648069832,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,28.9,3.0,1.0,9e338dc7cb2942199ea2b7cc9f86451a,new_user,False
d2797d29d3fe4ed73ad93ecbca2ce7c8,1.143873648069832,0.8002105263157895,0.5002105263157894,new_user_content_diverse,utilidades_domesticas,,24.28,3.0,1.0,9e338dc7cb2942199ea2b7cc9f86451a,new_user,False
c5897f6f2d995196dbb40542439da9b9,1.143873648069832,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,34.65,1.0,2.0,9e338dc7cb2942199ea2b7cc9f86451a,new_user,False
2988acfdcc0351677a6a53f4f51b24cf,1.143873648069832,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,97.59,2.5,2.0,9e338dc7cb2942199ea2b7cc9f86451a,new_user,False
125efe6153a8b6ed25ed7cabdd43c1a6,1.143873648069832,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,13.5,3.0,4.0,9e338dc7cb2942199ea2b7cc9f86451a,new_user,False
4d012181c7a23a79f84dc6cdd1cb1c04,3.4164847758540864,1.12,1.12,new_user_content_diverse,brinquedos,,46.7975,4.5,4.0,9e344c9aa3405d4ff2e04cafb9d104aa,new_user,False
49770e2e1a22b61e15a13c2cbfbfcbbd,3.4164847758540864,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,139.9,4.6667,3.0,9e344c9aa3405d4ff2e04cafb9d104aa,new_user,False
450c25d98ed6923154a934554475bf13,3.4164847758540864,0.8821052631578947,0.8821052631578947,new_user_content_diverse,beleza_saude,,399.0,4.3077,13.0,9e344c9aa3405d4ff2e04cafb9d104aa,new_user,False
ba091f760e02c4b603a0a6a52c2d31d8,3.4164847758540864,0.8294736842105264,0.8294736842105264,new_user_content_diverse,automotivo,,131.4,4.4,10.0,9e344c9aa3405d4ff2e04cafb9d104aa,new_user,False
aff39c649de8c4e36d325880de8f4338,3.4164847758540864,0.776842105263158,0.776842105263158,new_user_content_diverse,moveis_quarto,,180.714286,4.8571,7.0,9e344c9aa3405d4ff2e04cafb9d104aa,new_user,False
11ad873e7f5b2a8fe696997ba983e2d1,3.4164847758540864,0.7242105263157895,0.7242105263157895,new_user_content_diverse,cool_stuff,,297.0,5.0,2.0,9e344c9aa3405d4ff2e04cafb9d104aa,new_user,False
03fed41c5e9067007d852ff83d602753,3.4164847758540864,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,147.49,5.0,4.0,9e344c9aa3405d4ff2e04cafb9d104aa,new_user,False
f80214fd7d681d1dcf12b3acaf4f0da7,3.4164847758540864,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_escritorio,,205.156667,4.6667,6.0,9e344c9aa3405d4ff2e04cafb9d104aa,new_user,False
0ec26c826d2fb3863640b6a8cfdc42c1,3.4164847758540864,0.5136842105263159,0.5136842105263159,new_user_content_diverse,pet_shop,,209.0,4.6667,3.0,9e344c9aa3405d4ff2e04cafb9d104aa,new_user,False
8ef18e8943b9f07649b045b72df449cb,3.4164847758540864,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,92.99,4.6,5.0,9e344c9aa3405d4ff2e04cafb9d104aa,new_user,False
e0cf79767c5b016251fe139915c59a26,4.091833854438672,1.12,1.12,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,9e34a80e7b253af2ba1e258996dc3be3,new_user,False
24c66f106f642621e524291a895c9032,4.091833854438672,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,181.9,4.3846,65.0,9e34a80e7b253af2ba1e258996dc3be3,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.091833854438672,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,9e34a80e7b253af2ba1e258996dc3be3,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.091833854438672,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,9e34a80e7b253af2ba1e258996dc3be3,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.091833854438672,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,9e34a80e7b253af2ba1e258996dc3be3,new_user,False
634256dbcd184b3757ffd7632c9fe52a,4.091833854438672,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,9e34a80e7b253af2ba1e258996dc3be3,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.091833854438672,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,9e34a80e7b253af2ba1e258996dc3be3,new_user,False
9545d45c37449ccbc376de3a04c66e71,4.091833854438672,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,126.390566,4.2642,53.0,9e34a80e7b253af2ba1e258996dc3be3,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.091833854438672,0.42105263157894735,0.42105263157894735,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,9e34a80e7b253af2ba1e258996dc3be3,new_user,False
d017a2151d543a9885604dc62a3d9dcc,4.091833854438672,0.368421052631579,0.368421052631579,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,9e34a80e7b253af2ba1e258996dc3be3,new_user,False
c837ca3eaf5506275072300511cb7b12,3.2947429010506846,1.116,1.116,new_user_content_diverse,beleza_saude,,41.8,4.0,1.0,9e36023ccfb1e439309efc920fb157b4,new_user,False
f7336eb1d4afd89bb9d4142642cdad6f,3.2947429010506846,1.0633684210526317,0.9433684210526317,new_user_content_diverse,beleza_saude,,45.99,4.0,1.0,9e36023ccfb1e439309efc920fb157b4,new_user,False
1cd876bcbd0907f49bbf28372f86dd32,3.2947429010506846,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,55.9,4.0,1.0,9e36023ccfb1e439309efc920fb157b4,new_user,False
4f33e0de0408eb2d6238a9f41f55acb4,3.2947429010506846,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,51.67,4.0,1.0,9e36023ccfb1e439309efc920fb157b4,new_user,False
2a303002260ff8749ef2a438413895bf,3.2947429010506846,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,25.9,4.0,1.0,9e36023ccfb1e439309efc920fb157b4,new_user,False
0aa03bab4d36e4ee21cf9024a65f65e2,3.2947429010506846,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,59.0,4.0,1.0,9e36023ccfb1e439309efc920fb157b4,new_user,False
818b53f8e37f256043e855531bd9bbef,3.2947429010506846,0.8002105263157895,0.5002105263157894,new_user_content_diverse,beleza_saude,,29.9,4.0,1.0,9e36023ccfb1e439309efc920fb157b4,new_user,False
12a5914d1826c08632a428b769a4eb30,3.2947429010506846,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,40.0,4.0,1.0,9e36023ccfb1e439309efc920fb157b4,new_user,False
778602b15c75fe9eab7692fc81fb3ca1,3.2947429010506846,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,24.95,4.0,1.0,9e36023ccfb1e439309efc920fb157b4,new_user,False
84183944dc7cddca87a5d384452c1d3c,3.2947429010506846,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,54.9,4.0,1.0,9e36023ccfb1e439309efc920fb157b4,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,3.9464041684442517,1.08,1.08,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,9e36bbbf93c3c8bb9b0a7efca22ec80b,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.9464041684442517,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,9e36bbbf93c3c8bb9b0a7efca22ec80b,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.9464041684442517,0.8947368421052632,0.8947368421052632,new_user_content_diverse,Unknown,,122.99,4.134,197.0,9e36bbbf93c3c8bb9b0a7efca22ec80b,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.9464041684442517,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,9e36bbbf93c3c8bb9b0a7efca22ec80b,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.9464041684442517,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,9e36bbbf93c3c8bb9b0a7efca22ec80b,new_user,False
154e7e31ebfa092203795c972e5804a6,3.9464041684442517,0.776842105263158,0.656842105263158,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,9e36bbbf93c3c8bb9b0a7efca22ec80b,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.9464041684442517,0.631578947368421,0.511578947368421,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,9e36bbbf93c3c8bb9b0a7efca22ec80b,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.9464041684442517,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,9e36bbbf93c3c8bb9b0a7efca22ec80b,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.9464041684442517,0.368421052631579,0.368421052631579,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,9e36bbbf93c3c8bb9b0a7efca22ec80b,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,3.9464041684442517,0.4736842105263158,0.3536842105263158,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,9e36bbbf93c3c8bb9b0a7efca22ec80b,new_user,False
952670bc019a73f0933157ec82ff6e4f,3.326615772265949,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,202.329286,4.15,42.0,9e36fc0ecdb6016969d205b2791c31d3,new_user,False
10717ff440b2320081989126e858b220,3.3266157722659484,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,139.186486,4.1389,37.0,9e36fc0ecdb6016969d205b2791c31d3,new_user,False
4aa6014eceb682077f9dc4bffebc05b0,3.3266157722659484,0.7242105263157895,0.7242105263157895,new_user_content_diverse,utilidades_domesticas,,291.185319,4.3478,47.0,9e36fc0ecdb6016969d205b2791c31d3,new_user,False
36c2fb4fa746273709c373f6d6ec6796,3.3266157722659484,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,73.384,4.44,25.0,9e36fc0ecdb6016969d205b2791c31d3,new_user,False
2ff995aead9c63a1f37a07b3664ead37,3.3266157722659484,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_sala,,74.158571,4.0952,42.0,9e36fc0ecdb6016969d205b2791c31d3,new_user,False
086351823300e0339f6955b27998c186,3.3266157722659484,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,116.26875,3.875,32.0,9e36fc0ecdb6016969d205b2791c31d3,new_user,False
1491a8ff192d4b5c369b0eaa2fe33ee5,3.3266157722659484,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,203.5876,4.4,25.0,9e36fc0ecdb6016969d205b2791c31d3,new_user,False
177d3d5bb9d4d29222a222e3b3554f41,3.3266157722659484,0.5789473684210527,0.5789473684210527,new_user_content_diverse,papelaria,,113.92381,4.0238,42.0,9e36fc0ecdb6016969d205b2791c31d3,new_user,False
25f86162fee18735fffdb762dcb10d7c,3.3266157722659484,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,9e36fc0ecdb6016969d205b2791c31d3,new_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,3.3266157722659484,0.4610526315789473,0.4610526315789473,new_user_content_diverse,automotivo,,234.639286,4.4107,56.0,9e36fc0ecdb6016969d205b2791c31d3,new_user,False
bb390f8ba6aad7fa1f1be418d7838beb,4.007852213741189,1.1560000000000001,1.1560000000000001,new_user_content_diverse,eletrodomesticos,,60.9,5.0,1.0,9e371d5ada32ed008f057f5dc1356587,new_user,False
c0bb1cdf039d4b769e4d773de2240799,4.007852213741189,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletrodomesticos,,32.6,5.0,2.0,9e371d5ada32ed008f057f5dc1356587,new_user,False
e417a726f26b4064da55517f4ecd72d6,4.007852213741189,1.0507368421052632,0.7507368421052631,new_user_content_diverse,eletrodomesticos,,48.0,5.0,1.0,9e371d5ada32ed008f057f5dc1356587,new_user,False
5f82c0dd37c20e3f5010be5f3c6a9ff1,4.007852213741189,0.7242105263157895,0.7242105263157895,new_user_content_diverse,utilidades_domesticas,,40.85,5.0,2.0,9e371d5ada32ed008f057f5dc1356587,new_user,False
768cb9a5290c41d7968447ae28c64cca,4.007852213741189,0.9981052631578947,0.6981052631578948,new_user_content_diverse,eletrodomesticos,,40.95,5.0,1.0,9e371d5ada32ed008f057f5dc1356587,new_user,False
90ca3c3f457540cc342f428c771c9828,4.007852213741189,0.9054736842105263,0.6054736842105264,new_user_content_diverse,eletrodomesticos,,32.2,4.0,1.0,9e371d5ada32ed008f057f5dc1356587,new_user,False
1c5b879ad722644d2f3fb52553ced17a,4.007852213741189,0.6023157894736844,0.6023157894736844,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,108.0,5.0,1.0,9e371d5ada32ed008f057f5dc1356587,new_user,False
e90ed53e840b695011804e816dc3bdd6,4.007852213741189,0.671578947368421,0.5515789473684211,new_user_content_diverse,utilidades_domesticas,,121.0,5.0,3.0,9e371d5ada32ed008f057f5dc1356587,new_user,False
c6147d11c322b6a63f0cdd8722be9477,4.007852213741189,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletrodomesticos,,34.0,3.5,2.0,9e371d5ada32ed008f057f5dc1356587,new_user,False
3922a12e2b50a07d347a397fa634f504,4.007852213741189,0.4970526315789473,0.4970526315789473,new_user_content_diverse,climatizacao,,169.9,5.0,1.0,9e371d5ada32ed008f057f5dc1356587,new_user,False
2c92025a63896497612a531b6d015669,1.0,1.2100000000000002,1.2100000000000002,high_value_hybrid_diverse,beleza_saude,2.0,87.99,5.0,2.0,9e37889f07854b8ae7d49bcbb49ffaf2,high_value_user,False
252dc1fbd22786a5305623453f8eaf8b,0.631578947368421,0.9533333333333334,0.8733333333333334,high_value_hybrid_diverse,beleza_saude,1.0,68.745,4.75,4.0,9e37889f07854b8ae7d49bcbb49ffaf2,high_value_user,False
acdd9eaa79720ca045ce3768250b8e47,0.4736842105263158,0.8466666666666667,0.6866666666666666,high_value_hybrid_diverse,beleza_saude,1.0,99.9,4.2,5.0,9e37889f07854b8ae7d49bcbb49ffaf2,high_value_user,False
4c8541293fb2d3359cf52485b4d59b8e,0.368421052631579,0.62,0.32,high_value_hybrid_diverse,beleza_saude,1.0,67.27,4.75,4.0,9e37889f07854b8ae7d49bcbb49ffaf2,high_value_user,False
78f3f7fb2c7a8a53bccb6cfc49f34f66,0.21052631578947367,0.5133333333333334,0.21333333333333343,high_value_hybrid_diverse,beleza_saude,1.0,92.99,4.6667,3.0,9e37889f07854b8ae7d49bcbb49ffaf2,high_value_user,False
dbd55362ec13c706503b1c71a5068a1a,0.10526315789473684,0.30666666666666664,0.006666666666666654,high_value_hybrid_diverse,beleza_saude,1.0,102.0,4.125,8.0,9e37889f07854b8ae7d49bcbb49ffaf2,high_value_user,False
4e0d01d5e5e4bd454e71e7cd1491c052,0.0,0.12,-0.18,high_value_hybrid_diverse,beleza_saude,1.0,76.99,4.4,5.0,9e37889f07854b8ae7d49bcbb49ffaf2,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,9e37889f07854b8ae7d49bcbb49ffaf2,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,9e37889f07854b8ae7d49bcbb49ffaf2,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,9e37889f07854b8ae7d49bcbb49ffaf2,high_value_user,False
7340a3839a1de1e99d149b8cf052a2ec,4.03995104738039,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,69.772727,4.3488,44.0,9e3a777e7dc83001d9e2abd7dc5a446f,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,4.03995104738039,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,9e3a777e7dc83001d9e2abd7dc5a446f,new_user,False
4fe644d766c7566dbc46fb851363cb3b,4.03995104738039,0.8947368421052632,0.8947368421052632,new_user_content_diverse,artes,,100.969346,3.7547,107.0,9e3a777e7dc83001d9e2abd7dc5a446f,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,4.03995104738039,0.7242105263157895,0.7242105263157895,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,9e3a777e7dc83001d9e2abd7dc5a446f,new_user,False
64fb265487de2238627ce43fe8a67efc,4.03995104738039,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,9e3a777e7dc83001d9e2abd7dc5a446f,new_user,False
777d2e438a1b645f3aec9bd57e92672c,4.03995104738039,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,9e3a777e7dc83001d9e2abd7dc5a446f,new_user,False
386486367c1f9d4f587a8864ccb6902b,4.03995104738039,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,9e3a777e7dc83001d9e2abd7dc5a446f,new_user,False
84f456958365164420cfc80fbe4c7fab,4.03995104738039,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,9e3a777e7dc83001d9e2abd7dc5a446f,new_user,False
35afc973633aaeb6b877ff57b2793310,4.03995104738039,0.368421052631579,0.368421052631579,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,9e3a777e7dc83001d9e2abd7dc5a446f,new_user,False
f2e53dd1670f3c376518263b3f71424d,4.03995104738039,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,109.2125,3.8333,32.0,9e3a777e7dc83001d9e2abd7dc5a446f,new_user,False
a7bcee285291a97650b40fa9fa888e4e,4.0197813468827475,1.12,1.12,new_user_content_diverse,esporte_lazer,,59.057143,4.7143,7.0,9e3b0e8e372cb1b5bbe94f58905d9f7e,new_user,False
467c6bb41a33d10e03816f139e7baf85,4.0197813468827475,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,28.7,4.2857,7.0,9e3b0e8e372cb1b5bbe94f58905d9f7e,new_user,False
00fefaf41156bb4b0d850fb27da97897,4.0197813468827475,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,13.99,4.8,5.0,9e3b0e8e372cb1b5bbe94f58905d9f7e,new_user,False
2eb72d11643aaae8f92fafc9296674c8,4.0197813468827475,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,65.0,4.75,4.0,9e3b0e8e372cb1b5bbe94f58905d9f7e,new_user,False
d370e908175e2f3b39bb7fd33fd4c530,4.0197813468827475,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,19.99,4.1667,6.0,9e3b0e8e372cb1b5bbe94f58905d9f7e,new_user,False
d9d319caa9e0b2993d581f53f036ba72,4.0197813468827475,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,97.0,4.5,4.0,9e3b0e8e372cb1b5bbe94f58905d9f7e,new_user,False
5ab02ca028398131a5ae91401eb49788,4.0197813468827475,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,41.972,4.8,5.0,9e3b0e8e372cb1b5bbe94f58905d9f7e,new_user,False
9e164b4afdecc7c67fb9b6f12c104e21,4.0197813468827475,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,71.44,4.4286,7.0,9e3b0e8e372cb1b5bbe94f58905d9f7e,new_user,False
9fe0fae81aacd72bbec601b9ceb9c25e,4.0197813468827475,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,10.0875,4.5,4.0,9e3b0e8e372cb1b5bbe94f58905d9f7e,new_user,False
de1dab31e5f3737cd024f5fe44743fa9,4.0197813468827475,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,120.871429,4.7143,7.0,9e3b0e8e372cb1b5bbe94f58905d9f7e,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,4.070424604158858,1.08,1.08,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,9e3b14f1565f39f2b963e041f3fef97a,new_user,False
22c5ddc22ea8cae84fc9917def682dc6,4.070424604158858,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,57.103208,4.0943,53.0,9e3b14f1565f39f2b963e041f3fef97a,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,4.070424604158858,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,9e3b14f1565f39f2b963e041f3fef97a,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.070424604158858,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,9e3b14f1565f39f2b963e041f3fef97a,new_user,False
595fac2a385ac33a80bd5114aec74eb8,4.070424604158858,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,9e3b14f1565f39f2b963e041f3fef97a,new_user,False
bbaef2eadf31fe3ea6702077398be06c,4.070424604158858,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,9e3b14f1565f39f2b963e041f3fef97a,new_user,False
e0cf79767c5b016251fe139915c59a26,4.070424604158858,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,9e3b14f1565f39f2b963e041f3fef97a,new_user,False
473795a355d29305c3ea6b156833adf5,4.070424604158858,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,9e3b14f1565f39f2b963e041f3fef97a,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.070424604158858,0.4610526315789473,0.4610526315789473,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,9e3b14f1565f39f2b963e041f3fef97a,new_user,False
fe01b643060a6446e59f58e3021e66b3,4.070424604158858,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,140.404348,4.2826,46.0,9e3b14f1565f39f2b963e041f3fef97a,new_user,False
fbb4594a7d9aff5d02ae898ee494b935,3.3574290394047765,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,54.9,2.0,2.0,9e3bcf897e1dae10edd3dcba509e0b01,new_user,False
d068b5273f2823a2b01f34b7175c5e50,3.3574290394047765,1.0633684210526317,0.9433684210526317,new_user_content_diverse,utilidades_domesticas,,52.98,1.0,1.0,9e3bcf897e1dae10edd3dcba509e0b01,new_user,False
338bf1554cc911be551275c6c6c396c7,3.3574290394047765,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,80.785,2.5,2.0,9e3bcf897e1dae10edd3dcba509e0b01,new_user,False
d338b69b9fffb4c3bd206b5350406873,3.3574290394047765,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,18.25,3.0,1.0,9e3bcf897e1dae10edd3dcba509e0b01,new_user,False
165160698dfc8156898999e0be8c4b27,3.3574290394047765,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,119.5,2.0,2.0,9e3bcf897e1dae10edd3dcba509e0b01,new_user,False
2d1a9ea0989c21fc3903ab08be09a4f0,3.3574290394047765,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,59.0,1.0,1.0,9e3bcf897e1dae10edd3dcba509e0b01,new_user,False
df42f27d852d49828f9f9fcbf29820d3,3.3574290394047765,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,23.03,2.0,2.0,9e3bcf897e1dae10edd3dcba509e0b01,new_user,False
4e298ec3bbc50cd5ae9f4b8ab064fa5b,3.3574290394047765,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,77.0,1.0,2.0,9e3bcf897e1dae10edd3dcba509e0b01,new_user,False
125efe6153a8b6ed25ed7cabdd43c1a6,3.3574290394047765,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,13.5,3.0,4.0,9e3bcf897e1dae10edd3dcba509e0b01,new_user,False
31aaae9f2af6869bff6b8cbbaf195e65,3.3574290394047765,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,76.0,3.0,1.0,9e3bcf897e1dae10edd3dcba509e0b01,new_user,False
f39235c3486cd7ead746fc048475495c,3.990307834688555,1.12,1.12,new_user_content_diverse,consoles_games,,52.9,5.0,2.0,9e3cac59332ea9fb653f78b4340d638c,new_user,False
2190082493d586e315bfbb93762ab3e3,3.990307834688555,1.0673684210526317,0.9473684210526317,new_user_content_diverse,consoles_games,,49.99,5.0,2.0,9e3cac59332ea9fb653f78b4340d638c,new_user,False
0c3256090b6cc52703b152c874827cd7,3.990307834688555,1.0507368421052632,0.7507368421052631,new_user_content_diverse,consoles_games,,39.9,5.0,1.0,9e3cac59332ea9fb653f78b4340d638c,new_user,False
51fed4afb1b41d00ad9d25a73b7fbbc7,3.990307834688555,0.9981052631578947,0.6981052631578948,new_user_content_diverse,consoles_games,,29.99,5.0,1.0,9e3cac59332ea9fb653f78b4340d638c,new_user,False
