product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
f67ad6b3366ae186b8d29087e6d5ebd0,3.331560100399592,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,28.553333,4.0667,15.0,1ee3ec9d5333b16daa6e58a6d738fb94,new_user,False
4cac1a12a6fe9ffba4a9556dbe582e28,3.331560100399592,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,26.679655,3.8621,29.0,1ee3ec9d5333b16daa6e58a6d738fb94,new_user,False
33ba4b29d820b397054cc97e892ab1bc,3.331560100399592,0.856842105263158,0.556842105263158,new_user_content_diverse,automotivo,,27.994783,4.3043,23.0,1ee3ec9d5333b16daa6e58a6d738fb94,new_user,False
a659cb33082b851fb87a33af8f0fff29,3.331560100399592,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,88.595652,4.0,23.0,1ee3ec9d5333b16daa6e58a6d738fb94,new_user,False
020a80cb704bf65f38761fcedf2af192,3.331560100399592,0.711578947368421,0.411578947368421,new_user_content_diverse,automotivo,,48.828571,3.5714,14.0,1ee3ec9d5333b16daa6e58a6d738fb94,new_user,False
c73628b1c3144b2e0c9c88072f21a213,3.331560100399592,0.6589473684210526,0.3589473684210526,new_user_content_diverse,automotivo,,106.586207,4.1379,29.0,1ee3ec9d5333b16daa6e58a6d738fb94,new_user,False
3606696d19bbcad6cb6c0e985749862f,3.331560100399592,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,36.233333,4.25,12.0,1ee3ec9d5333b16daa6e58a6d738fb94,new_user,False
3225c54bb2785c33f49f50398fcdb88c,2.0619044764593664,1.08,1.08,new_user_content_diverse,relogios_presentes,,279.21,3.7778,37.0,1ee42b320be100d406f7bb7b7acb8a14,new_user,False
2ffdf10e724b958c0f7ea69e97d32f64,2.0619044764593664,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,209.934615,3.2549,52.0,1ee42b320be100d406f7bb7b7acb8a14,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,2.0619044764593664,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,1ee42b320be100d406f7bb7b7acb8a14,new_user,False
69455f41626a745aea9ee9164cb9eafd,2.0619044764593664,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,162.25561,4.122,41.0,1ee42b320be100d406f7bb7b7acb8a14,new_user,False
73bcea88583002fe12b7399af4ae60da,2.0619044764593664,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,1ee42b320be100d406f7bb7b7acb8a14,new_user,False
bce474cc95b6e77657e10939b0b4248c,2.0619044764593664,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,173.877143,4.0357,28.0,1ee42b320be100d406f7bb7b7acb8a14,new_user,False
d04e48982547095af81c231c3d581cb6,2.0619044764593664,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,248.327586,4.4483,29.0,1ee42b320be100d406f7bb7b7acb8a14,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,2.0619044764593664,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,1ee42b320be100d406f7bb7b7acb8a14,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,2.0619044764593664,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,1ee42b320be100d406f7bb7b7acb8a14,new_user,False
2136c70bbe723d338fab53da3c03e6dc,2.0619044764593664,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,1ee42b320be100d406f7bb7b7acb8a14,new_user,False
1c3a3b443f2cc220733fbd7b49841187,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,perfumaria,2.0,324.0,5.0,2.0,1ee4c408500cf3ada6de1a07aa11e084,high_value_user,False
42a2bd596fda1baef5719cb74f73030c,0.8181818181818181,1.0566666666666666,1.0566666666666666,high_value_hybrid_diverse,cama_mesa_banho,1.0,91.718182,4.0,22.0,1ee4c408500cf3ada6de1a07aa11e084,high_value_user,False
d7e2d29c1596c2eb1e6e0c85f27cc81f,0.7585714285714287,0.9783333333333335,0.9783333333333335,high_value_hybrid_diverse,moveis_decoracao,2.0,119.0,5.0,1.0,1ee4c408500cf3ada6de1a07aa11e084,high_value_user,False
af0a917aec9cea3b353ece61a8825326,0.7575757575757576,0.8899999999999999,0.8099999999999999,high_value_hybrid_diverse,cama_mesa_banho,1.0,89.373684,4.0,19.0,1ee4c408500cf3ada6de1a07aa11e084,high_value_user,False
0fa81e7123fd0ebe03adbbe99d912827,0.6666666666666667,0.8066666666666666,0.6466666666666666,high_value_hybrid_diverse,cama_mesa_banho,1.0,102.943478,4.0,23.0,1ee4c408500cf3ada6de1a07aa11e084,high_value_user,False
1f30aacc69904c0d0bf8d05cb2abef72,0.6060606060606061,0.7233333333333332,0.4233333333333332,high_value_hybrid_diverse,cama_mesa_banho,1.0,135.0,4.0,17.0,1ee4c408500cf3ada6de1a07aa11e084,high_value_user,False
fb783e3e545937820b57fe539b2c5a6c,0.4545454545454546,0.6399999999999999,0.3399999999999999,high_value_hybrid_diverse,cama_mesa_banho,1.0,101.328571,4.15,21.0,1ee4c408500cf3ada6de1a07aa11e084,high_value_user,False
7fda46e6f8996ebe3acf684cca0124c2,0.43000000000000005,0.5866666666666667,0.2866666666666667,high_value_hybrid_diverse,cama_mesa_banho,2.0,99.99,4.125,8.0,1ee4c408500cf3ada6de1a07aa11e084,high_value_user,False
283dc451ad3918badb976d56ff887289,0.303030303030303,0.4733333333333334,0.1733333333333334,high_value_hybrid_diverse,cama_mesa_banho,1.0,91.112121,4.1333,33.0,1ee4c408500cf3ada6de1a07aa11e084,high_value_user,False
372645c7439f9661fbbacfd129aa92ec,0.2727272727272727,0.39,0.09000000000000002,high_value_hybrid_diverse,cama_mesa_banho,1.0,109.382759,4.1786,29.0,1ee4c408500cf3ada6de1a07aa11e084,high_value_user,False
e801441171ec3eaf3bbb86d6ba6fc9af,2.765180313049124,1.12,1.12,new_user_content_diverse,relogios_presentes,,389.0,5.0,3.0,1ee5a10ef9c5e96ac9a7ef03a6d79cb6,new_user,False
073ed404e3aec5b0a486334c05ee2fe9,2.7651803130491235,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,394.998,4.0,5.0,1ee5a10ef9c5e96ac9a7ef03a6d79cb6,new_user,False
af532b7b70d7b3c1a2f042eb10fed9be,2.7651803130491235,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,299.9,4.0,4.0,1ee5a10ef9c5e96ac9a7ef03a6d79cb6,new_user,False
cad39e71c0fe2f6ce875040d4ac43a4b,2.7651803130491235,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,341.985714,4.4286,7.0,1ee5a10ef9c5e96ac9a7ef03a6d79cb6,new_user,False
ed042312ea8ad0a470e9891ac4e7201e,2.7651803130491235,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,286.2,4.3333,3.0,1ee5a10ef9c5e96ac9a7ef03a6d79cb6,new_user,False
44523a5e61f0a718c2231922b8856ad7,2.7651803130491235,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,351.47,4.75,4.0,1ee5a10ef9c5e96ac9a7ef03a6d79cb6,new_user,False
2c52e710fd7c065119722cad50607252,2.7651803130491235,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,379.0,4.5,2.0,1ee5a10ef9c5e96ac9a7ef03a6d79cb6,new_user,False
854dea7019a248cec54711ded4744e30,2.7651803130491235,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,369.9,4.0,2.0,1ee5a10ef9c5e96ac9a7ef03a6d79cb6,new_user,False
a4385c12734e0937f4514a3cde277925,2.7651803130491235,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,367.916667,3.6667,3.0,1ee5a10ef9c5e96ac9a7ef03a6d79cb6,new_user,False
60184212dae4e6b0da32bf54271a8c4a,2.7651803130491235,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,326.2475,3.75,8.0,1ee5a10ef9c5e96ac9a7ef03a6d79cb6,new_user,False
cb81df0e3ccece253557f2a07df4727e,3.3952063321686268,1.12,1.12,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,1ee5b0e26a2fbd9a4c52d1137e55ff9d,new_user,False
c9c455f9fd8ca66d3ff7f90a249753b4,3.3952063321686268,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,109.95,4.3333,24.0,1ee5b0e26a2fbd9a4c52d1137e55ff9d,new_user,False
f7bb503725fb4d7bb55301d5bceba728,3.3952063321686268,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,99.7,4.625,24.0,1ee5b0e26a2fbd9a4c52d1137e55ff9d,new_user,False
1a758361b1c10b3ffe3d3373332de319,3.3952063321686268,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,45.68,4.6296,27.0,1ee5b0e26a2fbd9a4c52d1137e55ff9d,new_user,False
9d8a0e115e802d845b4ce1eb794d1260,3.3952063321686268,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,120.0,3.85,40.0,1ee5b0e26a2fbd9a4c52d1137e55ff9d,new_user,False
72172e982e8b92155069e4201c92c0bb,3.3952063321686268,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,32.347755,4.3469,49.0,1ee5b0e26a2fbd9a4c52d1137e55ff9d,new_user,False
c72edc98e7d77f0c4c04ec80730c05f5,3.3952063321686268,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,73.230769,4.48,26.0,1ee5b0e26a2fbd9a4c52d1137e55ff9d,new_user,False
6a2909ac21d16b721e4795e7e8ff3e68,3.3952063321686268,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,24.203103,4.3214,29.0,1ee5b0e26a2fbd9a4c52d1137e55ff9d,new_user,False
d8de812ed5d981fc6a3984f4caa2aa05,3.3952063321686268,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,59.99,4.2222,20.0,1ee5b0e26a2fbd9a4c52d1137e55ff9d,new_user,False
19421075ae0b585f2dc13ff149e2119d,3.3952063321686268,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,1ee5b0e26a2fbd9a4c52d1137e55ff9d,new_user,False
268a2d46f49d8d1007f0381bc8c1edcc,3.9725496496525414,1.08,1.08,new_user_content_diverse,esporte_lazer,,36.572,3.8,5.0,1ee68e5d9aee3ee39f6aab702de9d5c8,new_user,False
8aba0cf5748dc396ec71bfdb0624a2fe,3.9725496496525414,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,29.99,4.0,1.0,1ee68e5d9aee3ee39f6aab702de9d5c8,new_user,False
a2981aad285aa55f2b0f5f2e7dadf5a3,3.9725496496525414,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,109.9,3.5,2.0,1ee68e5d9aee3ee39f6aab702de9d5c8,new_user,False
cf75cf76758e0ff7115fa0fcb486a732,3.9725496496525414,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,65.9,4.0,1.0,1ee68e5d9aee3ee39f6aab702de9d5c8,new_user,False
eb90e2151808c494cf15502e418789d1,3.9725496496525414,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,79.9,4.0,1.0,1ee68e5d9aee3ee39f6aab702de9d5c8,new_user,False
8458f51c49c1af4c4b388dab8810215f,3.9725496496525414,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,39.99,4.3333,3.0,1ee68e5d9aee3ee39f6aab702de9d5c8,new_user,False
111d0b1e69f349615615113cf6b275fa,3.9725496496525414,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,27.614286,3.2857,7.0,1ee68e5d9aee3ee39f6aab702de9d5c8,new_user,False
156fef830e2c8871e3f1bf4dadf8e312,3.9725496496525414,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,29.99,3.8,5.0,1ee68e5d9aee3ee39f6aab702de9d5c8,new_user,False
e3666e22533af88b1cbd15536ad6d903,3.9725496496525414,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,34.9,4.0,1.0,1ee68e5d9aee3ee39f6aab702de9d5c8,new_user,False
cb4ea8f55c5245555696ae22ce0ea921,3.9725496496525414,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,99.9,4.0,2.0,1ee68e5d9aee3ee39f6aab702de9d5c8,new_user,False
c9058c144a2fef1c5b35f319457f6083,0.8947368421052632,1.145,1.145,high_value_hybrid_diverse,cama_mesa_banho,1.0,87.85,5.0,1.0,1ee6bd0affc5924f72baf23340ba83ae,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,1ee6bd0affc5924f72baf23340ba83ae,high_value_user,False
7e8a5e8789ede63ab600b65235e35fa6,0.8421052631578946,1.095,1.015,high_value_hybrid_diverse,cama_mesa_banho,1.0,89.99,5.0,1.0,1ee6bd0affc5924f72baf23340ba83ae,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.7953828448672704,0.98,0.98,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,1ee6bd0affc5924f72baf23340ba83ae,high_value_user,False
3c8403a4f7135ffcb0e050a81764088f,0.7894736842105263,0.9550000000000001,0.795,high_value_hybrid_diverse,cama_mesa_banho,1.0,105.9,4.0,1.0,1ee6bd0affc5924f72baf23340ba83ae,high_value_user,False
2b4609f8948be18874494203496bc318,0.7143639711523708,0.79,0.79,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,1ee6bd0affc5924f72baf23340ba83ae,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.7752815712751266,0.8400000000000001,0.7600000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,1ee6bd0affc5924f72baf23340ba83ae,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.6566687125978212,0.69,0.69,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,1ee6bd0affc5924f72baf23340ba83ae,high_value_user,False
6cdd53843498f92890544667809f1595,0.653061224489796,0.6500000000000001,0.5700000000000002,high_value_hybrid_diverse,beleza_saude,1.0,350.834615,4.3072,156.0,1ee6bd0affc5924f72baf23340ba83ae,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5306122448979591,0.5499999999999999,0.5499999999999999,high_value_hybrid_diverse,ferramentas_jardim,1.0,100.597517,4.2013,149.0,1ee6bd0affc5924f72baf23340ba83ae,high_value_user,False
ebe4b53f756dfcecfc539faf8ec0df9f,3.4109501985189206,1.08,1.08,new_user_content_diverse,informatica_acessorios,,187.0,2.8,5.0,1ee6cf087f088e18cf0c89c3220b62f1,new_user,False
88794547776aa78fdd4b28bfd90c6469,3.4109501985189206,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,192.663333,3.3333,3.0,1ee6cf087f088e18cf0c89c3220b62f1,new_user,False
53db18171eeeead5f0a7ea398054c298,3.4109501985189206,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,196.0,3.8333,6.0,1ee6cf087f088e18cf0c89c3220b62f1,new_user,False
6642e66f26b6e23817ada36eeae229bc,3.4109501985189206,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,182.763333,3.6667,3.0,1ee6cf087f088e18cf0c89c3220b62f1,new_user,False
7c6ff274f0411bde88f5df8db5f64693,3.4109501985189206,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,173.0,2.75,4.0,1ee6cf087f088e18cf0c89c3220b62f1,new_user,False
ecaaaccb5eb3102553f001d62db6389e,3.4109501985189206,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,322.61,3.1667,6.0,1ee6cf087f088e18cf0c89c3220b62f1,new_user,False
9c6c775832b5204b41694fcf8ca60aae,3.4109501985189206,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,177.9,2.75,4.0,1ee6cf087f088e18cf0c89c3220b62f1,new_user,False
1a909e04ddbc64bda3fc905834678201,3.4109501985189206,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,76.9,3.1667,7.0,1ee6cf087f088e18cf0c89c3220b62f1,new_user,False
339dea747edd309d3de1cc833cd28137,3.4109501985189206,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,149.9,3.3333,3.0,1ee6cf087f088e18cf0c89c3220b62f1,new_user,False
b980f3256c981fc178514325143b1fc8,3.4109501985189206,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,99.285714,3.8571,7.0,1ee6cf087f088e18cf0c89c3220b62f1,new_user,False
f55802700c4c3a9dbf1a99967bc9e655,4.1448371634431425,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,249.9,5.0,1.0,1ee8d4a5f182a64ee49185d3c534f3c4,new_user,False
3067b5855ac067ee874fe042b19c1c51,4.1448371634431425,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,78.99,5.0,1.0,1ee8d4a5f182a64ee49185d3c534f3c4,new_user,False
64c8bc3ebf6cc99d1a734c908961c8c8,4.1448371634431425,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,67.99,5.0,2.0,1ee8d4a5f182a64ee49185d3c534f3c4,new_user,False
6dfd0c9e5bf2bfb8e1222fe5d416d1c9,4.1448371634431425,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,69.9,5.0,1.0,1ee8d4a5f182a64ee49185d3c534f3c4,new_user,False
61c59ebbb2d9510287434ab66f6fc237,4.1448371634431425,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,69.9,5.0,1.0,1ee8d4a5f182a64ee49185d3c534f3c4,new_user,False
122ed0b5404fb93c07b3d35c99e8aaa9,4.1448371634431425,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,69.9,5.0,1.0,1ee8d4a5f182a64ee49185d3c534f3c4,new_user,False
4d37ead6e95bf651d4ab59453425e7fa,4.1448371634431425,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,59.9,5.0,1.0,1ee8d4a5f182a64ee49185d3c534f3c4,new_user,False
78d9cee7386ff7a3fb916ee1c076a278,4.1448371634431425,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,59.9,5.0,1.0,1ee8d4a5f182a64ee49185d3c534f3c4,new_user,False
3f31e91ff55912757b04a48d7c1337cc,4.1448371634431425,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,59.9,5.0,1.0,1ee8d4a5f182a64ee49185d3c534f3c4,new_user,False
8839acf227b922877d3c49fe5267af61,4.1448371634431425,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,62.166667,5.0,3.0,1ee8d4a5f182a64ee49185d3c534f3c4,new_user,False
305edcc7b46afd87ca6979ed0409fb09,1.3110458692366245,1.08,1.08,new_user_content_diverse,informatica_acessorios,,189.4,1.0,2.0,1ee910b8be2fb6a731b54edf304e1b6f,new_user,False
75936c7c56bb713ac42fd32183535958,1.3110458692366245,1.0633684210526317,0.9433684210526317,new_user_content_diverse,informatica_acessorios,,169.9,1.0,1.0,1ee910b8be2fb6a731b54edf304e1b6f,new_user,False
7059637593d1eda31cef9582eba6a170,1.3110458692366245,1.0107368421052632,0.7107368421052631,new_user_content_diverse,informatica_acessorios,,195.9,1.0,1.0,1ee910b8be2fb6a731b54edf304e1b6f,new_user,False
beeafa4f5701078b09aa0f517fdfe05e,1.3110458692366245,0.9581052631578947,0.6581052631578947,new_user_content_diverse,informatica_acessorios,,207.91,1.0,1.0,1ee910b8be2fb6a731b54edf304e1b6f,new_user,False
154cacf31b15a08f71d7666a1ac3c0bf,1.3110458692366245,0.9054736842105263,0.6054736842105264,new_user_content_diverse,informatica_acessorios,,155.9,1.0,1.0,1ee910b8be2fb6a731b54edf304e1b6f,new_user,False
9df7c1b358350fe845b77ee08c49600e,1.3110458692366245,0.852842105263158,0.552842105263158,new_user_content_diverse,informatica_acessorios,,265.35,1.0,1.0,1ee910b8be2fb6a731b54edf304e1b6f,new_user,False
6709ad51bf96cce02fa49c31f3d12724,1.3110458692366245,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,189.9,2.0,2.0,1ee910b8be2fb6a731b54edf304e1b6f,new_user,False
330a8a8d810e84c45bf6fece44e082c8,1.3110458692366245,0.747578947368421,0.447578947368421,new_user_content_diverse,informatica_acessorios,,175.91,1.0,1.0,1ee910b8be2fb6a731b54edf304e1b6f,new_user,False
44a064a339782c3cdd7e457b169ef0b0,1.3110458692366245,0.6949473684210526,0.39494736842105266,new_user_content_diverse,informatica_acessorios,,244.99,1.0,1.0,1ee910b8be2fb6a731b54edf304e1b6f,new_user,False
8eb2787f0bb7f47e87e61e8c9085ade4,1.3110458692366245,0.6423157894736843,0.3423157894736843,new_user_content_diverse,informatica_acessorios,,139.99,2.0,1.0,1ee910b8be2fb6a731b54edf304e1b6f,new_user,False
87cb507e0daa37bbf34956fd59eba832,4.016813812400738,1.0,1.0,new_user_content_diverse,relogios_presentes,,29.0,3.8636,22.0,1ee9e5c4b6f552e34fdd8a64d98f56c5,new_user,False
f4d705aa95ccca448e5b0deb6e5290ba,4.016813812400738,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,24.9,4.0,26.0,1ee9e5c4b6f552e34fdd8a64d98f56c5,new_user,False
5c692818d313aa12864b48ac0c2472c2,4.016813812400738,0.9473684210526316,0.8273684210526316,new_user_content_diverse,relogios_presentes,,29.0,3.7619,22.0,1ee9e5c4b6f552e34fdd8a64d98f56c5,new_user,False
74ae869eb82594d9cbe6e934cf143e0c,4.016813812400738,0.7894736842105263,0.7894736842105263,new_user_content_diverse,telefonia,,36.816087,3.9565,23.0,1ee9e5c4b6f552e34fdd8a64d98f56c5,new_user,False
71a5f1c2a5fd9889ef26b5ac22aec9c6,4.016813812400738,0.671578947368421,0.671578947368421,new_user_content_diverse,moveis_decoracao,,22.122222,4.4815,27.0,1ee9e5c4b6f552e34fdd8a64d98f56c5,new_user,False
7703b8cb5b77fbb36518ea91e2ca734f,4.016813812400738,0.8947368421052632,0.5947368421052632,new_user_content_diverse,relogios_presentes,,39.0,3.7143,21.0,1ee9e5c4b6f552e34fdd8a64d98f56c5,new_user,False
419cb1b441eda9b92ebd1a1b96090c26,4.016813812400738,0.6842105263157895,0.5642105263157895,new_user_content_diverse,telefonia,,29.762727,4.0455,22.0,1ee9e5c4b6f552e34fdd8a64d98f56c5,new_user,False
dca8cbb1c9d8a2db0fbc0c36b8d1a7bc,4.016813812400738,0.4736842105263158,0.4736842105263158,new_user_content_diverse,audio,,86.241379,4.1034,29.0,1ee9e5c4b6f552e34fdd8a64d98f56c5,new_user,False
5403528d987ad26e8d7cb25940411987,4.016813812400738,0.736842105263158,0.436842105263158,new_user_content_diverse,relogios_presentes,,48.896552,3.5714,29.0,1ee9e5c4b6f552e34fdd8a64d98f56c5,new_user,False
4a25d757ff72fad7534f478c90be77e6,4.016813812400738,0.6189473684210527,0.3189473684210527,new_user_content_diverse,telefonia,,14.582273,4.3182,22.0,1ee9e5c4b6f552e34fdd8a64d98f56c5,new_user,False
ddceb6eef6af67e9fbbd4c148dbe5fd9,4.122807343194593,1.12,1.12,new_user_content_diverse,cool_stuff,,212.398654,4.42,52.0,1eea1926909d76092ca561c81d6f692d,new_user,False
5f504b3a1c75b73d6151be81eb05bdc9,4.122807343194593,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,598.950794,4.5556,63.0,1eea1926909d76092ca561c81d6f692d,new_user,False
7814c273ab16783d73a9863ebfa8b141,4.122807343194593,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,1eea1926909d76092ca561c81d6f692d,new_user,False
a02d0123079f4ae96001ba2010d1a2df,4.122807343194593,0.8821052631578947,0.8821052631578947,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,1eea1926909d76092ca561c81d6f692d,new_user,False
2a2d22ae30e026f1893083c8405ca522,4.122807343194593,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,1eea1926909d76092ca561c81d6f692d,new_user,False
e251ebd2858be1aa7d9b2087a6992580,4.122807343194593,0.736842105263158,0.736842105263158,new_user_content_diverse,ferramentas_jardim,,116.502083,3.9362,48.0,1eea1926909d76092ca561c81d6f692d,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,4.122807343194593,0.671578947368421,0.671578947368421,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,1eea1926909d76092ca561c81d6f692d,new_user,False
25f86162fee18735fffdb762dcb10d7c,4.122807343194593,0.6842105263157895,0.5642105263157895,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,1eea1926909d76092ca561c81d6f692d,new_user,False
6e1b14d3cbb5fb3a2c00351007127dfd,4.122807343194593,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,230.516316,4.2105,19.0,1eea1926909d76092ca561c81d6f692d,new_user,False
9b9d1c4bd979b93c138044e032f99780,4.122807343194593,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cool_stuff,,99.31,3.84,25.0,1eea1926909d76092ca561c81d6f692d,new_user,False
ebf1c13032246ea801765e8cb5417365,3.4808298170527197,1.08,1.08,new_user_content_diverse,casa_construcao,,399.0,3.25,8.0,1eeab563ee7a786bff818839874fba3f,new_user,False
ad5e26211dacf07063fac8864fb68e4f,3.4808298170527197,0.9873684210526317,0.9873684210526317,new_user_content_diverse,esporte_lazer,,1190.0,5.0,2.0,1eeab563ee7a786bff818839874fba3f,new_user,False
e29a76f2a3941ad2dba120f90a536829,3.480829817052719,1.0107368421052632,0.8907368421052632,new_user_content_diverse,casa_construcao,,441.0,4.0,1.0,1eeab563ee7a786bff818839874fba3f,new_user,False
813e0977846de5206007de2bb18e44ba,3.480829817052719,0.8421052631578947,0.8421052631578947,new_user_content_diverse,brinquedos,,1350.0,3.3333,3.0,1eeab563ee7a786bff818839874fba3f,new_user,False
8d4e92265a16e69a1e1d76e67e46d72f,3.480829817052719,0.7202105263157895,0.7202105263157895,new_user_content_diverse,instrumentos_musicais,,1350.0,1.0,1.0,1eeab563ee7a786bff818839874fba3f,new_user,False
9c5cec867c62c0ec4674b002eb1c3e0c,3.480829817052719,0.671578947368421,0.671578947368421,new_user_content_diverse,eletrodomesticos,,1054.0,4.7,11.0,1eeab563ee7a786bff818839874fba3f,new_user,False
cb26d15d1b6eabaac7c0803774245884,3.480829817052719,0.776842105263158,0.656842105263158,new_user_content_diverse,esporte_lazer,,938.142857,4.5714,7.0,1eeab563ee7a786bff818839874fba3f,new_user,False
1f411e9a31196b71ed8438c8254b858e,3.480829817052719,0.6189473684210527,0.6189473684210527,new_user_content_diverse,pcs,,656.66,4.75,12.0,1eeab563ee7a786bff818839874fba3f,new_user,False
