product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,59405cf7b0df0390bffe556bdf8f48ff,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,59405cf7b0df0390bffe556bdf8f48ff,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,59405cf7b0df0390bffe556bdf8f48ff,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,59405cf7b0df0390bffe556bdf8f48ff,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,59405cf7b0df0390bffe556bdf8f48ff,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,59405cf7b0df0390bffe556bdf8f48ff,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,59405cf7b0df0390bffe556bdf8f48ff,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,59405cf7b0df0390bffe556bdf8f48ff,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,59405cf7b0df0390bffe556bdf8f48ff,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,59405cf7b0df0390bffe556bdf8f48ff,new_user,False
f29cea85796ecb6453d24eb3b24f4b77,0.9837037037037037,1.1,1.1,active_regular_hybrid_diverse,perfumaria,2.0,19.9,5.0,1.0,5941ba7f91b519d195e16e34fcf61bac,active_regular,True
44d097d59e8430f88a67517cd0c4f865,0.9767441860465116,1.099591836734694,1.099591836734694,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,69.0,4.4194,31.0,5941ba7f91b519d195e16e34fcf61bac,active_regular,True
634256dbcd184b3757ffd7632c9fe52a,0.8837209302325583,0.9583673469387756,0.9583673469387756,active_regular_hybrid_diverse,beleza_saude,1.0,25.46375,4.2429,72.0,5941ba7f91b519d195e16e34fcf61bac,active_regular,True
9fe172fa8e662ca8572cf12abf8bce23,0.9534883720930233,1.0391836734693878,0.9391836734693878,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,49.9,3.8387,31.0,5941ba7f91b519d195e16e34fcf61bac,active_regular,True
c3ba4e8d3cb30049213b682e751e9d00,0.8604651162790697,0.8979591836734694,0.8979591836734694,active_regular_hybrid_diverse,relogios_presentes,1.0,94.931034,3.9483,58.0,5941ba7f91b519d195e16e34fcf61bac,active_regular,True
97017430754804328eb9597b7f85da03,0.8372093023255813,0.8775510204081632,0.8775510204081632,active_regular_hybrid_diverse,telefonia,1.0,28.83058,4.1618,69.0,5941ba7f91b519d195e16e34fcf61bac,active_regular,True
d04857e7b4b708ee8b8b9921163edba3,0.7906976744186046,0.8767346938775511,0.8767346938775511,active_regular_hybrid_diverse,informatica_acessorios,1.0,70.585238,4.2857,84.0,5941ba7f91b519d195e16e34fcf61bac,active_regular,True
6a8631b72a2f8729b91514db87e771c0,0.7674418604651163,0.856326530612245,0.856326530612245,active_regular_hybrid_diverse,eletronicos,1.0,26.641935,4.7097,62.0,5941ba7f91b519d195e16e34fcf61bac,active_regular,True
d5b703c271f43f9c588a6f512a00f77e,0.7441860465116279,0.8359183673469388,0.8359183673469388,active_regular_hybrid_diverse,brinquedos,1.0,34.813182,4.5,44.0,5941ba7f91b519d195e16e34fcf61bac,active_regular,True
b3132d56d4953f40e977e0534603e148,0.742962962962963,0.8055102040816327,0.8055102040816327,active_regular_hybrid_diverse,esporte_lazer,2.0,259.99,3.3333,3.0,5941ba7f91b519d195e16e34fcf61bac,active_regular,True
d1e88df8a078e4c427128a12f4f45844,4.103513053696741,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,189.0,4.0,1.0,5941e69ecce17afb03f8f03c9568a759,new_user,False
902746d948b5ade6ebe39e5930992bde,4.103513053696741,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,127.9,4.0,1.0,5941e69ecce17afb03f8f03c9568a759,new_user,False
4689718bc1b839a9baeaa91d2c278598,4.103513053696741,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,139.9,3.3333,3.0,5941e69ecce17afb03f8f03c9568a759,new_user,False
b63ecf99904f905e0d594b11ac06281e,4.103513053696741,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,250.0,4.0,1.0,5941e69ecce17afb03f8f03c9568a759,new_user,False
900c2341f3b48dcc07b37f6e9e080b9d,4.103513053696741,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,191.9,3.6667,3.0,5941e69ecce17afb03f8f03c9568a759,new_user,False
b91a91c07533369ef426985f93170068,4.103513053696741,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,219.9,3.6667,3.0,5941e69ecce17afb03f8f03c9568a759,new_user,False
9221870543e7f515a11b884fdcd84cc3,4.103513053696741,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,100.0,4.0,1.0,5941e69ecce17afb03f8f03c9568a759,new_user,False
b7adcb01af7ce9db1f8192b9de8a923f,4.103513053696741,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,289.9,4.0,1.0,5941e69ecce17afb03f8f03c9568a759,new_user,False
59af5c511a76e7fe573446f94cdb83b9,4.103513053696741,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,117.99,3.6667,3.0,5941e69ecce17afb03f8f03c9568a759,new_user,False
4ea626d476d64c8230844ea3ae17c3b9,4.103513053696741,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,114.93,3.6667,3.0,5941e69ecce17afb03f8f03c9568a759,new_user,False
fbd4031ddbc3d02b95834b62769d3ad0,2.680553334494402,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,136.5,4.7083,24.0,59426584e6d497b599e941914f4a8fc2,new_user,False
20531b0644a0719b8d506c4db3c56609,2.680553334494402,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,138.611111,3.3333,18.0,59426584e6d497b599e941914f4a8fc2,new_user,False
d04bbac48960ecb7ea311b00ca6e1cb7,2.680553334494402,0.7242105263157895,0.7242105263157895,new_user_content_diverse,industria_comercio_e_negocios,,104.707317,4.2927,41.0,59426584e6d497b599e941914f4a8fc2,new_user,False
00ba6d766f0b1d7b78a5ce3e1e033263,2.680553334494402,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,46.11875,3.6875,16.0,59426584e6d497b599e941914f4a8fc2,new_user,False
f3ce47ccf98da2906f6b8b1387618e07,2.680553334494402,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,123.37,4.6875,16.0,59426584e6d497b599e941914f4a8fc2,new_user,False
5804729aafca1ebee7b26895d830586e,2.680553334494402,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,132.846154,4.5833,13.0,59426584e6d497b599e941914f4a8fc2,new_user,False
28a652ff04e43c1bc57937a9f8770f9b,2.680553334494402,0.5663157894736843,0.5663157894736843,new_user_content_diverse,papelaria,,111.652174,4.4783,23.0,59426584e6d497b599e941914f4a8fc2,new_user,False
750dcfda0a9788bba89c94bb82a322db,2.680553334494402,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,23.718667,4.2,15.0,59426584e6d497b599e941914f4a8fc2,new_user,False
23bcd6822a33df5534f9b290216eec1f,2.680553334494402,0.4610526315789473,0.4610526315789473,new_user_content_diverse,brinquedos,,127.274074,4.6296,27.0,59426584e6d497b599e941914f4a8fc2,new_user,False
574597aaf385996112490308e37399ce,2.680553334494402,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,49.0,4.8333,24.0,59426584e6d497b599e941914f4a8fc2,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,5942dde582a33e31ea4471bc5363b0f3,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,5942dde582a33e31ea4471bc5363b0f3,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,5942dde582a33e31ea4471bc5363b0f3,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,5942dde582a33e31ea4471bc5363b0f3,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,5942dde582a33e31ea4471bc5363b0f3,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,5942dde582a33e31ea4471bc5363b0f3,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,5942dde582a33e31ea4471bc5363b0f3,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,5942dde582a33e31ea4471bc5363b0f3,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,5942dde582a33e31ea4471bc5363b0f3,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,5942dde582a33e31ea4471bc5363b0f3,new_user,False
87f6e794e8e759e774a4c34590565036,4.063025784124725,1.08,1.08,new_user_content_diverse,brinquedos,,87.99,3.6667,3.0,5944261728e612d07e223a7ea4597315,new_user,False
e14736de1aa61cedecf657207bce5ffa,4.063025784124725,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,37.75,3.5,4.0,5944261728e612d07e223a7ea4597315,new_user,False
0a71a1f1eefa516fe0d1121e9ad00f75,4.063025784124725,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,23.9,3.6667,3.0,5944261728e612d07e223a7ea4597315,new_user,False
507f37649c32210c0f297c6755cc8305,4.063025784124725,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,25.566667,3.3333,3.0,5944261728e612d07e223a7ea4597315,new_user,False
1b90b42c262feb78e84da470dd0ed547,4.063025784124725,0.9054736842105263,0.6054736842105264,new_user_content_diverse,brinquedos,,16.9,4.0,1.0,5944261728e612d07e223a7ea4597315,new_user,False
3688427aeccf5d04ba3b89a068005b6f,4.063025784124725,0.852842105263158,0.552842105263158,new_user_content_diverse,brinquedos,,69.9,4.0,1.0,5944261728e612d07e223a7ea4597315,new_user,False
078cd7c7e05802e62f12b568aa50ed9a,4.063025784124725,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,149.9,4.0,1.0,5944261728e612d07e223a7ea4597315,new_user,False
e15ba46909cf94625dfd772166a27e68,4.063025784124725,0.747578947368421,0.447578947368421,new_user_content_diverse,brinquedos,,28.9,4.0,1.0,5944261728e612d07e223a7ea4597315,new_user,False
416095891c3eb407eb70756068f7837f,4.063025784124725,0.6949473684210526,0.39494736842105266,new_user_content_diverse,brinquedos,,34.9,4.0,1.0,5944261728e612d07e223a7ea4597315,new_user,False
c180a83edb2d145ec2f9b10cbd61feb5,4.063025784124725,0.6063157894736843,0.30631578947368426,new_user_content_diverse,brinquedos,,119.9,4.0,2.0,5944261728e612d07e223a7ea4597315,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,3.2474394092026055,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,5944277d79c6bb09958fffcfe6552fd9,new_user,False
4cd6ba4ea3112de8fc238307c4dc6307,3.2474394092026055,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,39.341667,3.9444,36.0,5944277d79c6bb09958fffcfe6552fd9,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,3.2474394092026055,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,5944277d79c6bb09958fffcfe6552fd9,new_user,False
386486367c1f9d4f587a8864ccb6902b,3.2474394092026055,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,5944277d79c6bb09958fffcfe6552fd9,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,3.2474394092026055,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,5944277d79c6bb09958fffcfe6552fd9,new_user,False
3e5201fe0d1ba474d9b90152c83c706c,3.2474394092026055,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,122.309091,3.7955,44.0,5944277d79c6bb09958fffcfe6552fd9,new_user,False
ce6f74096c84567f22728c84f3d6e7fc,3.2474394092026055,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,111.775,4.2188,32.0,5944277d79c6bb09958fffcfe6552fd9,new_user,False
64fb265487de2238627ce43fe8a67efc,3.2474394092026055,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,5944277d79c6bb09958fffcfe6552fd9,new_user,False
7340a3839a1de1e99d149b8cf052a2ec,3.2474394092026055,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,69.772727,4.3488,44.0,5944277d79c6bb09958fffcfe6552fd9,new_user,False
777d2e438a1b645f3aec9bd57e92672c,3.2474394092026055,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,5944277d79c6bb09958fffcfe6552fd9,new_user,False
99a4788cb24856965c36a24e339b6058,4.024390610072213,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,59444f6f085c003842225067881d5e03,new_user,False
422879e10f46682990de24d770e7f83d,4.024390610072213,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,59444f6f085c003842225067881d5e03,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.024390610072213,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,59444f6f085c003842225067881d5e03,new_user,False
368c6c730842d78016ad823897a372db,4.024390610072213,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,59444f6f085c003842225067881d5e03,new_user,False
2b4609f8948be18874494203496bc318,4.024390610072213,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,59444f6f085c003842225067881d5e03,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.024390610072213,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,59444f6f085c003842225067881d5e03,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.024390610072213,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,59444f6f085c003842225067881d5e03,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.024390610072213,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,59444f6f085c003842225067881d5e03,new_user,False
389d119b48cf3043d311335e499d9c6b,4.024390610072213,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,59444f6f085c003842225067881d5e03,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.024390610072213,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,59444f6f085c003842225067881d5e03,new_user,False
0a1ca683d91a7cb9b806f3710873bf47,4.019315537757673,1.12,1.12,new_user_content_diverse,perfumaria,,81.35,4.5,2.0,5945e5712b7d951088ce6d5e13d972e7,new_user,False
a6b32d26b9f925954b1cd8339f664a6a,4.019315537757673,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,39.9,4.5,2.0,5945e5712b7d951088ce6d5e13d972e7,new_user,False
a25583531530c0913ea4dee2c5c73685,4.019315537757673,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,7.0,4.6667,3.0,5945e5712b7d951088ce6d5e13d972e7,new_user,False
e92a985a8d92ec8e08cb04d6d9396026,4.019315537757673,0.9981052631578947,0.6981052631578948,new_user_content_diverse,perfumaria,,26.9,5.0,1.0,5945e5712b7d951088ce6d5e13d972e7,new_user,False
8dc0f5aed3861b07012b5ec0bec6ca4c,4.019315537757673,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,8.99,4.5,2.0,5945e5712b7d951088ce6d5e13d972e7,new_user,False
9760ac8ee2522566f6779aae29e417f3,4.019315537757673,0.892842105263158,0.5928421052631581,new_user_content_diverse,perfumaria,,27.9,5.0,1.0,5945e5712b7d951088ce6d5e13d972e7,new_user,False
4650fae75d852ddfada4751f6f02481a,4.019315537757673,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,7.0,5.0,2.0,5945e5712b7d951088ce6d5e13d972e7,new_user,False
e53197022fd9f554e01b9cf4f3c9f249,4.019315537757673,0.787578947368421,0.48757894736842106,new_user_content_diverse,perfumaria,,7.0,5.0,1.0,5945e5712b7d951088ce6d5e13d972e7,new_user,False
94b67faa1e06c405396b019aadf24618,4.019315537757673,0.7349473684210527,0.4349473684210527,new_user_content_diverse,perfumaria,,7.0,5.0,1.0,5945e5712b7d951088ce6d5e13d972e7,new_user,False
521527593ca1726b992318e034dd5690,4.019315537757673,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,19.99,4.5,2.0,5945e5712b7d951088ce6d5e13d972e7,new_user,False
bec7585cabd7834bae06fc5bd3475cc9,4.012231631889565,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,58.1,5.0,5.0,59461a391edf495ab442d2451d3622b3,new_user,False
ebf9bc6cd600eadd681384e3116fda85,4.012231631889565,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,12.99,5.0,4.0,59461a391edf495ab442d2451d3622b3,new_user,False
b45755e01d70d935e074cdde682bed74,4.012231631889565,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,89.9,5.0,5.0,59461a391edf495ab442d2451d3622b3,new_user,False
b8355aca8662d7e0c913ed67412d8ecc,4.012231631889565,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,37.9,4.8,5.0,59461a391edf495ab442d2451d3622b3,new_user,False
e66b4ebb16777b24037fe7eda706add9,4.012231631889565,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,83.233333,4.6667,3.0,59461a391edf495ab442d2451d3622b3,new_user,False
d93e0523fc2cc1c5a81d432364ed2d06,4.012231631889565,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,99.0,5.0,3.0,59461a391edf495ab442d2451d3622b3,new_user,False
4e62b4abde1f1c9000dec8f2b5cc226e,4.012231631889565,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,84.9,5.0,2.0,59461a391edf495ab442d2451d3622b3,new_user,False
4363f22966358bced013833537034474,4.012231631889565,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,92.596,5.0,5.0,59461a391edf495ab442d2451d3622b3,new_user,False
6c78bff5bec87601a4039b471189c489,4.012231631889565,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,69.0,5.0,1.0,59461a391edf495ab442d2451d3622b3,new_user,False
9a6ff23254c73d6c6e1f630d220fec9f,4.012231631889565,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,79.0,5.0,1.0,59461a391edf495ab442d2451d3622b3,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,5946c7eb7093ad678e3510213f1b6f09,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,5946c7eb7093ad678e3510213f1b6f09,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,5946c7eb7093ad678e3510213f1b6f09,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,5946c7eb7093ad678e3510213f1b6f09,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,5946c7eb7093ad678e3510213f1b6f09,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,5946c7eb7093ad678e3510213f1b6f09,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,5946c7eb7093ad678e3510213f1b6f09,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,5946c7eb7093ad678e3510213f1b6f09,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,5946c7eb7093ad678e3510213f1b6f09,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,5946c7eb7093ad678e3510213f1b6f09,new_user,False
6961fec72a8f56ba5eff6d01b51f4d39,2.661278266236513,1.116,1.116,new_user_content_diverse,moveis_decoracao,,226.77,4.0,1.0,59476bf1c7cde88ac3277cd08be58fa1,new_user,False
a25b58b67aac0bfa8888a3b7582ea77c,2.661278266236513,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,153.6,3.0,2.0,59476bf1c7cde88ac3277cd08be58fa1,new_user,False
a5dfd9bdc6f4462aea09d20a26904f1b,2.661278266236513,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_decoracao,,226.77,3.0,1.0,59476bf1c7cde88ac3277cd08be58fa1,new_user,False
ae53c522a4d40d61e15213aae5cef8d1,2.661278266236513,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,99.9,3.0,2.0,59476bf1c7cde88ac3277cd08be58fa1,new_user,False
388ff2c827798649fc2a40fd7af129d5,2.661278266236513,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,145.9,2.0,2.0,59476bf1c7cde88ac3277cd08be58fa1,new_user,False
c1b851dcfa2dd09a9349f396b2daeacb,2.661278266236513,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,99.0,4.3333,3.0,59476bf1c7cde88ac3277cd08be58fa1,new_user,False
5b910c27c3eae423d146869b0392b4a7,2.661278266236513,0.4736842105263158,0.4736842105263158,new_user_content_diverse,automotivo,,83.41,3.0,2.0,59476bf1c7cde88ac3277cd08be58fa1,new_user,False
530d9436af6fa4960e9754ce4128b468,2.661278266236513,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,39.0,3.0,2.0,59476bf1c7cde88ac3277cd08be58fa1,new_user,False
b9a90f1fc4d536d191445c068ef514c4,2.661278266236513,0.4570526315789473,0.4570526315789473,new_user_content_diverse,construcao_ferramentas_seguranca,,189.0,4.0,1.0,59476bf1c7cde88ac3277cd08be58fa1,new_user,False
f8cd8a989b03ce1808d9d8d76668ea51,2.661278266236513,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_decoracao,,54.9,3.0,1.0,59476bf1c7cde88ac3277cd08be58fa1,new_user,False
369dfa384d5ad2a0cb97cb4cda846c47,1.2834096625705558,1.08,1.08,new_user_content_diverse,esporte_lazer,,183.727273,3.7273,11.0,5947d01f7fb21fbd6ecc68b833b65472,new_user,False
4cb6e86e1328e77e20b5f90771683cbe,1.2834096625705556,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,104.0,3.4706,17.0,5947d01f7fb21fbd6ecc68b833b65472,new_user,False
9fc0c73ce4d0eaaead44e81eeefebeb0,1.2834096625705556,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,68.0,4.0,19.0,5947d01f7fb21fbd6ecc68b833b65472,new_user,False
32aeecc02aa5adcb7f75155a80a47836,1.2834096625705556,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,128.758333,4.1667,12.0,5947d01f7fb21fbd6ecc68b833b65472,new_user,False
da051bd767b7457572d55aba23fd846a,1.2834096625705556,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,76.9,3.5,10.0,5947d01f7fb21fbd6ecc68b833b65472,new_user,False
4fb3e6ce442ce9c621ea9509e47ac951,1.2834096625705556,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,106.076923,4.3846,13.0,5947d01f7fb21fbd6ecc68b833b65472,new_user,False
a869ec6209c361ca46dad85a5530e119,1.2834096625705556,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,157.429412,4.1765,17.0,5947d01f7fb21fbd6ecc68b833b65472,new_user,False
6ab41d7f15e7af9d6c7cd912055acc1a,1.2834096625705556,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,113.051111,3.5556,9.0,5947d01f7fb21fbd6ecc68b833b65472,new_user,False
e9b2560544c293e02f2b966041e10f24,1.2834096625705556,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,143.645455,4.1818,11.0,5947d01f7fb21fbd6ecc68b833b65472,new_user,False
ce066f4a83649651549d717c9b566816,1.2834096625705556,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,69.9,4.0,15.0,5947d01f7fb21fbd6ecc68b833b65472,new_user,False
3e591cbf1cec40074c24a2ce372a5b62,0.9473684210526316,1.1323809523809525,1.1323809523809525,high_value_hybrid_diverse,Unknown,1.0,188.99,4.5,2.0,59480732845d7411f4a2406a563c878e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,59480732845d7411f4a2406a563c878e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9947619047619047,0.9947619047619047,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,59480732845d7411f4a2406a563c878e,high_value_user,False
bb80645f347f26e0a4da138c7b2745aa,0.8947368421052632,1.0521428571428573,0.9721428571428573,high_value_hybrid_diverse,Unknown,1.0,343.0,5.0,1.0,59480732845d7411f4a2406a563c878e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8995238095238096,0.8995238095238096,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,59480732845d7411f4a2406a563c878e,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.891904761904762,0.811904761904762,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,59480732845d7411f4a2406a563c878e,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,59480732845d7411f4a2406a563c878e,high_value_user,False
3128a1273a207ae946c4dd1e23c86fed,0.8421052631578947,0.8342857142857143,0.6742857142857143,high_value_hybrid_diverse,Unknown,1.0,76.25,5.0,4.0,59480732845d7411f4a2406a563c878e,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7014285714285715,0.6214285714285716,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,59480732845d7411f4a2406a563c878e,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5109523809523808,0.5109523809523808,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,59480732845d7411f4a2406a563c878e,high_value_user,False
