product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
4e122118ed3917312e52ddd02a164b13,0.9,1.0575510204081633,0.7575510204081632,high_churn_hybrid_diverse,cama_mesa_banho,1.0,56.444444,4.4444,9.0,362928c8cd61df2e6951751dffb4be85,high_churn_risk,True
8ae1198dd85742fe30b74a96968f250e,0.875,1.0371428571428571,0.7371428571428571,high_churn_hybrid_diverse,cama_mesa_banho,1.0,117.101111,4.7778,9.0,362928c8cd61df2e6951751dffb4be85,high_churn_risk,True
9f7b48e2d4e4d7375f71a10791faa1b8,0.85,1.016734693877551,0.716734693877551,high_churn_hybrid_diverse,cama_mesa_banho,1.0,60.566667,4.7143,15.0,362928c8cd61df2e6951751dffb4be85,high_churn_risk,True
c211ff3068fcd2f8898192976d8b3a32,0.8019298245614036,0.9855102040816326,0.6855102040816325,high_churn_hybrid_diverse,cama_mesa_banho,2.0,24.9,4.3158,38.0,362928c8cd61df2e6951751dffb4be85,high_churn_risk,True
0d1b16618de7d0c6143e934ea38619e0,2.8989055481769013,1.076,1.076,new_user_content_diverse,automotivo,,1312.0,5.0,1.0,3629a4b18f2eb69e03f153158e48d2cc,new_user,False
f0f34793b31e7353a0d77fed40bdb196,2.898905548176901,0.9473684210526316,0.9473684210526316,new_user_content_diverse,moveis_decoracao,,1699.99,2.5,2.0,3629a4b18f2eb69e03f153158e48d2cc,new_user,False
cc3181a81384b6fc34602d49cb6068a6,2.898905548176901,0.9347368421052632,0.9347368421052632,new_user_content_diverse,eletrodomesticos_2,,1077.5,4.5,4.0,3629a4b18f2eb69e03f153158e48d2cc,new_user,False
3c3c57f8884d5702b83ab9ff91dbbd50,2.898905548176901,0.812842105263158,0.812842105263158,new_user_content_diverse,malas_acessorios,,1195.0,5.0,1.0,3629a4b18f2eb69e03f153158e48d2cc,new_user,False
c56fd76d4c3a8dacc3af588c1e06ff53,2.898905548176901,0.9181052631578948,0.7981052631578948,new_user_content_diverse,eletrodomesticos_2,,1399.99,5.0,1.0,3629a4b18f2eb69e03f153158e48d2cc,new_user,False
732bd381ad09e530fe0a5f457d81becb,2.898905548176901,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cool_stuff,,963.0,3.5,2.0,3629a4b18f2eb69e03f153158e48d2cc,new_user,False
3ff22524016b71a48fd1e5054632985c,2.898905548176901,0.7202105263157895,0.7202105263157895,new_user_content_diverse,cama_mesa_banho,,1914.58,4.0,1.0,3629a4b18f2eb69e03f153158e48d2cc,new_user,False
2d9ea8e50b1cfa0b4e2678e63ffaf630,2.898905548176901,0.7075789473684211,0.7075789473684211,new_user_content_diverse,utilidades_domesticas,,1149.0,5.0,1.0,3629a4b18f2eb69e03f153158e48d2cc,new_user,False
ef854c7d98d5eba672287b0a9d37075b,2.898905548176901,0.6149473684210527,0.6149473684210527,new_user_content_diverse,instrumentos_musicais,,1990.0,4.0,1.0,3629a4b18f2eb69e03f153158e48d2cc,new_user,False
4d0322b5ddf89ce6a3564aca2e261a3a,2.898905548176901,0.5663157894736843,0.5663157894736843,new_user_content_diverse,ferramentas_jardim,,1681.75,4.25,4.0,3629a4b18f2eb69e03f153158e48d2cc,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.9172180451127819,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,3629c99b2eeb7ce39e112a13db76a08f,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.8128755562375328,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,3629c99b2eeb7ce39e112a13db76a08f,high_value_user,False
abda62f854cffdc94184e6bccadc2286,0.7894736842105263,0.8721428571428572,0.8721428571428572,high_value_hybrid_diverse,utilidades_domesticas,1.0,68.0,4.0,1.0,3629c99b2eeb7ce39e112a13db76a08f,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.7577888599048642,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,3629c99b2eeb7ce39e112a13db76a08f,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.7318566825226331,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,3629c99b2eeb7ce39e112a13db76a08f,high_value_user,False
2b4609f8948be18874494203496bc318,0.6767699861899649,0.7328571428571429,0.7328571428571429,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,3629c99b2eeb7ce39e112a13db76a08f,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.6734693877551021,0.6714285714285715,0.6714285714285715,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,3629c99b2eeb7ce39e112a13db76a08f,high_value_user,False
6cdd53843498f92890544667809f1595,0.653061224489796,0.6000000000000001,0.5200000000000001,high_value_hybrid_diverse,beleza_saude,1.0,350.834615,4.3072,156.0,3629c99b2eeb7ce39e112a13db76a08f,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.5406644161423968,0.5185714285714287,0.5185714285714287,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,3629c99b2eeb7ce39e112a13db76a08f,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.3695734233543042,0.4242857142857143,0.4242857142857143,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,3629c99b2eeb7ce39e112a13db76a08f,high_value_user,False
9bf49e13f79afe62919c79d125d81cf8,3.4210030267979876,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,199.99,3.5,4.0,3629d3f48ea96718f82645e0dc0525ab,new_user,False
62934ff6ef7f25516705459fedd35d20,3.4210030267979876,1.0633684210526317,0.9433684210526317,new_user_content_diverse,ferramentas_jardim,,194.99,3.0,1.0,3629d3f48ea96718f82645e0dc0525ab,new_user,False
629397d35e30e4a0b7d3da8bf69be7ca,3.4210030267979876,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,220.0,3.25,4.0,3629d3f48ea96718f82645e0dc0525ab,new_user,False
84904413b82eee333a3f79137e8d197e,3.4210030267979876,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,232.75,3.5,2.0,3629d3f48ea96718f82645e0dc0525ab,new_user,False
20856303113ea417297aa919436cf183,3.4210030267979876,0.9054736842105263,0.6054736842105264,new_user_content_diverse,ferramentas_jardim,,169.99,3.0,1.0,3629d3f48ea96718f82645e0dc0525ab,new_user,False
a96d7b91547c9d381eef6793af2c639e,3.4210030267979876,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,153.1425,2.5,4.0,3629d3f48ea96718f82645e0dc0525ab,new_user,False
c7b775d0318ecc1285014d8a068f9090,3.4210030267979876,0.8002105263157895,0.5002105263157894,new_user_content_diverse,ferramentas_jardim,,51.5,3.0,1.0,3629d3f48ea96718f82645e0dc0525ab,new_user,False
55979acc6e2155188d3a43d8afb0c7aa,3.4210030267979876,0.711578947368421,0.411578947368421,new_user_content_diverse,ferramentas_jardim,,66.38,3.0,8.0,3629d3f48ea96718f82645e0dc0525ab,new_user,False
8eaa9bab89d7c3af6b8d4c7156573e79,3.4210030267979876,0.6949473684210526,0.39494736842105266,new_user_content_diverse,ferramentas_jardim,,350.0,3.0,1.0,3629d3f48ea96718f82645e0dc0525ab,new_user,False
43267ceb81c34b7d49decd624671ccfa,3.4210030267979876,0.6063157894736843,0.30631578947368426,new_user_content_diverse,ferramentas_jardim,,166.292222,2.7778,9.0,3629d3f48ea96718f82645e0dc0525ab,new_user,False
0cf13ac73dbcf6586ba63b89dd1f780a,4.147000394648539,1.12,1.12,new_user_content_diverse,moveis_decoracao,,48.846154,4.25,13.0,362a9847480149ea6dda85f669ef7347,new_user,False
2ef36e1cae01b86d0ff0a2f50ff2bd53,4.147000394648539,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,84.0,3.5,10.0,362a9847480149ea6dda85f669ef7347,new_user,False
4aaa2ddc43f64a2db232b71fc4639064,4.147000394648539,0.6842105263157895,0.6842105263157895,new_user_content_diverse,eletronicos,,136.15,3.75,8.0,362a9847480149ea6dda85f669ef7347,new_user,False
6e0b3bc6a8bcfcca9005f9d220fe4af8,4.147000394648539,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,73.4,3.8,10.0,362a9847480149ea6dda85f669ef7347,new_user,False
c7d729c7966df13084efeade5576dfef,4.147000394648539,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_decoracao,,109.9,4.0,1.0,362a9847480149ea6dda85f669ef7347,new_user,False
e1300b5f677ce8eba14ab147080d6a68,4.147000394648539,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,69.285,4.0,4.0,362a9847480149ea6dda85f669ef7347,new_user,False
9041a4cde4a900bc259d3b1b6847f6b1,4.147000394648539,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,127.5,4.0,8.0,362a9847480149ea6dda85f669ef7347,new_user,False
e4ad97ce352e46bebac92018f6ed976d,4.147000394648539,0.4736842105263158,0.4736842105263158,new_user_content_diverse,papelaria,,83.615385,3.6923,13.0,362a9847480149ea6dda85f669ef7347,new_user,False
9ada4c8f4e072df42ff63b30520b6975,4.147000394648539,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,151.4,4.5714,7.0,362a9847480149ea6dda85f669ef7347,new_user,False
e4e9fa024c5f014419b395452a41987c,4.147000394648539,0.42105263157894735,0.42105263157894735,new_user_content_diverse,esporte_lazer,,117.042857,3.1429,7.0,362a9847480149ea6dda85f669ef7347,new_user,False
0515b574204dff0dbdc5dac180f3df3a,3.989342494704985,1.12,1.12,new_user_content_diverse,papelaria,,44.0,4.5,2.0,362b4253f6e5a0752223fb2a97867ad1,new_user,False
c6ce25f40e2feb55d390810e72ee44f0,3.989342494704985,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,15.99,4.5,2.0,362b4253f6e5a0752223fb2a97867ad1,new_user,False
f1d67bf6f48876883052184dbc05dcc7,3.989342494704985,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,24.9,4.5,2.0,362b4253f6e5a0752223fb2a97867ad1,new_user,False
ff01ba3d3676dd02937fd007e3f4e992,3.989342494704985,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,79.0,4.5,2.0,362b4253f6e5a0752223fb2a97867ad1,new_user,False
6e6cc4bc64ffea91782dbc0cc7c325d9,3.989342494704985,0.9094736842105263,0.6094736842105264,new_user_content_diverse,papelaria,,29.0,4.5,2.0,362b4253f6e5a0752223fb2a97867ad1,new_user,False
27617ba1ba0b3e090f9397a809f18e95,3.989342494704985,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,19.9,4.5,2.0,362b4253f6e5a0752223fb2a97867ad1,new_user,False
787a7fee45732e04f90ace8fda0ed076,3.989342494704985,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,19.9,4.5,2.0,362b4253f6e5a0752223fb2a97867ad1,new_user,False
a41e24aae442561fb4a9ef505ff1d55f,3.989342494704985,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,27.75,4.5,2.0,362b4253f6e5a0752223fb2a97867ad1,new_user,False
41ce18e06273b50422ebf6149066fa23,3.989342494704985,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,25.0,5.0,2.0,362b4253f6e5a0752223fb2a97867ad1,new_user,False
c38f6f64a4a1abb154fd4c09070d00a8,3.989342494704985,0.6463157894736843,0.3463157894736843,new_user_content_diverse,papelaria,,89.9,4.5,2.0,362b4253f6e5a0752223fb2a97867ad1,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.048032003440936,1.0,1.0,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,362c0d32ec8688c2b02086cded7c21f4,new_user,False
389d119b48cf3043d311335e499d9c6b,4.048032003440936,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,362c0d32ec8688c2b02086cded7c21f4,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.048032003440936,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,362c0d32ec8688c2b02086cded7c21f4,new_user,False
422879e10f46682990de24d770e7f83d,4.048032003440936,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,362c0d32ec8688c2b02086cded7c21f4,new_user,False
2b4609f8948be18874494203496bc318,4.048032003440936,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,362c0d32ec8688c2b02086cded7c21f4,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.048032003440936,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,362c0d32ec8688c2b02086cded7c21f4,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.048032003440936,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,362c0d32ec8688c2b02086cded7c21f4,new_user,False
368c6c730842d78016ad823897a372db,4.048032003440936,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,362c0d32ec8688c2b02086cded7c21f4,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.048032003440936,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,362c0d32ec8688c2b02086cded7c21f4,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.048032003440936,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,362c0d32ec8688c2b02086cded7c21f4,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,362c14f75d83ab0db35c9f69eb4a1b8c,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,362c14f75d83ab0db35c9f69eb4a1b8c,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,362c14f75d83ab0db35c9f69eb4a1b8c,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,362c14f75d83ab0db35c9f69eb4a1b8c,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,362c14f75d83ab0db35c9f69eb4a1b8c,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,362c14f75d83ab0db35c9f69eb4a1b8c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,362c14f75d83ab0db35c9f69eb4a1b8c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,362c14f75d83ab0db35c9f69eb4a1b8c,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,362c14f75d83ab0db35c9f69eb4a1b8c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,362c14f75d83ab0db35c9f69eb4a1b8c,high_value_user,False
c7b3cf9de7be95b3e09e7a63315685eb,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,malas_acessorios,1.0,82.413158,4.5263,38.0,362d77886e72758ab5bead038c819663,high_value_user,False
f71973c922ccaab05514a36a8bc741b8,0.9473684210526316,1.055,0.975,high_value_hybrid_diverse,malas_acessorios,1.0,102.886,4.2769,65.0,362d77886e72758ab5bead038c819663,high_value_user,False
4b96786612ebe7463132fce2c4dca136,0.736842105263158,0.8500000000000001,0.8500000000000001,high_value_hybrid_diverse,utilidades_domesticas,1.0,124.336735,4.2292,49.0,362d77886e72758ab5bead038c819663,high_value_user,False
b69eb25e3a4def8e9cddee18712e0c5e,0.631578947368421,0.7250000000000001,0.7250000000000001,high_value_hybrid_diverse,cool_stuff,1.0,200.666667,4.5,18.0,362d77886e72758ab5bead038c819663,high_value_user,False
5f504b3a1c75b73d6151be81eb05bdc9,0.42105263157894735,0.6000000000000001,0.5200000000000001,high_value_hybrid_diverse,cool_stuff,1.0,598.950794,4.5556,63.0,362d77886e72758ab5bead038c819663,high_value_user,False
28a652ff04e43c1bc57937a9f8770f9b,0.368421052631579,0.475,0.475,high_value_hybrid_diverse,papelaria,1.0,111.652174,4.4783,23.0,362d77886e72758ab5bead038c819663,high_value_user,False
a02d0123079f4ae96001ba2010d1a2df,0.3157894736842105,0.35,0.35,high_value_hybrid_diverse,construcao_ferramentas_iluminacao,1.0,241.719298,4.2143,57.0,362d77886e72758ab5bead038c819663,high_value_user,False
7814c273ab16783d73a9863ebfa8b141,0.1578947368421053,0.185,0.185,high_value_hybrid_diverse,moveis_decoracao,1.0,238.258065,4.0508,62.0,362d77886e72758ab5bead038c819663,high_value_user,False
1e618d311a1b7f88a9d96ec50aa85582,0.0,0.1,0.020000000000000004,high_value_hybrid_diverse,utilidades_domesticas,1.0,130.428571,4.2381,21.0,362d77886e72758ab5bead038c819663,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,362d77886e72758ab5bead038c819663,high_value_user,False
5a90c762ed3f5a71bbe44860342fd112,2.663104119053354,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,295.0,2.0,1.0,362dfd5054d601e41fefddc74af853da,new_user,False
e1a91fda8eae059cb6b8150856ef23fd,2.6631041190533535,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,159.99,2.0,1.0,362dfd5054d601e41fefddc74af853da,new_user,False
43838436d448f6775af2718e0de8dc50,2.6631041190533535,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,124.24,1.0,1.0,362dfd5054d601e41fefddc74af853da,new_user,False
089ac5f8835b1cacc1481b4c7cbdb503,2.6631041190533535,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,109.9,1.0,1.0,362dfd5054d601e41fefddc74af853da,new_user,False
d2ff5f62363de6bace21676323900d0d,2.6631041190533535,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,119.9,3.0,2.0,362dfd5054d601e41fefddc74af853da,new_user,False
567c45f86af8863b92fd65d77298a599,2.6631041190533535,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,178.0,1.0,1.0,362dfd5054d601e41fefddc74af853da,new_user,False
ab6894479165254fa26f0fbb31c53ce4,2.6631041190533535,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,228.0,3.0,1.0,362dfd5054d601e41fefddc74af853da,new_user,False
d79269e0532dd1d04403600e14565046,2.6631041190533535,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,217.32,3.0,1.0,362dfd5054d601e41fefddc74af853da,new_user,False
2700e8b4a64d5e7fae2677755e44b9d6,2.6631041190533535,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,113.9,3.0,1.0,362dfd5054d601e41fefddc74af853da,new_user,False
bb9b0c89e9d58f5cd33126ab223de642,2.6631041190533535,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,201.4,1.0,1.0,362dfd5054d601e41fefddc74af853da,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.981652928011121,1.0,1.0,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,362f53537d0025a9258a595596f710da,new_user,False
e0cf79767c5b016251fe139915c59a26,3.981652928011121,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,362f53537d0025a9258a595596f710da,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.981652928011121,0.9347368421052632,0.9347368421052632,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,362f53537d0025a9258a595596f710da,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.981652928011121,0.8421052631578947,0.8421052631578947,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,362f53537d0025a9258a595596f710da,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.981652928011121,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,362f53537d0025a9258a595596f710da,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,3.981652928011121,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,362f53537d0025a9258a595596f710da,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.981652928011121,0.736842105263158,0.616842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,362f53537d0025a9258a595596f710da,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,3.981652928011121,0.6842105263157895,0.5642105263157895,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,362f53537d0025a9258a595596f710da,new_user,False
7ce94ab189134e2d3c05f496d635419c,3.981652928011121,0.5263157894736843,0.5263157894736843,new_user_content_diverse,eletronicos,,13.65,4.0566,106.0,362f53537d0025a9258a595596f710da,new_user,False
a92930c327948861c015c919a0bcb4a8,3.981652928011121,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,362f53537d0025a9258a595596f710da,new_user,False
3cebb9158a3aa0b3f78ee0f934c9f032,1.2313214830075805,1.12,1.12,new_user_content_diverse,esporte_lazer,,61.182353,4.4706,17.0,362f74c1d6e7015625b8464d05a8a149,new_user,False
c72edc98e7d77f0c4c04ec80730c05f5,1.2313214830075805,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,73.230769,4.48,26.0,362f74c1d6e7015625b8464d05a8a149,new_user,False
d8de812ed5d981fc6a3984f4caa2aa05,1.2313214830075805,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,59.99,4.2222,20.0,362f74c1d6e7015625b8464d05a8a149,new_user,False
622bad99b4296aade0783ebecdd3fa15,1.2313214830075805,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,96.202222,4.5556,18.0,362f74c1d6e7015625b8464d05a8a149,new_user,False
ae7d8348fbef50928a680454fffbca00,1.2313214830075805,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,69.9,4.4167,12.0,362f74c1d6e7015625b8464d05a8a149,new_user,False
c9c455f9fd8ca66d3ff7f90a249753b4,1.2313214830075805,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,109.95,4.3333,24.0,362f74c1d6e7015625b8464d05a8a149,new_user,False
668e8ee8f69c3545109fc40f72336e8f,1.2313214830075805,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,87.439375,4.625,16.0,362f74c1d6e7015625b8464d05a8a149,new_user,False
4fce0eab61e01d521044c8b071cdfead,1.2313214830075805,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,25.594737,4.4737,19.0,362f74c1d6e7015625b8464d05a8a149,new_user,False
fa7be99321f2dbb1e518d2139ccb1d39,1.2313214830075805,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,60.347143,3.9286,14.0,362f74c1d6e7015625b8464d05a8a149,new_user,False
5dee2c14e1989141e15d341d4c62d72a,1.2313214830075805,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,90.121429,4.5357,28.0,362f74c1d6e7015625b8464d05a8a149,new_user,False
f67f7aa7e27d08018022abb4bdc90a38,4.000770334824445,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,39.9,4.25,8.0,36320946b8186c340ddb3191058d7479,new_user,False
13944d17b257432717fd260e69853140,4.000770334824445,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,59.9,4.1667,6.0,36320946b8186c340ddb3191058d7479,new_user,False
a52ed2fb26d435066d6613134afcb439,4.000770334824445,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,15.9,4.1111,9.0,36320946b8186c340ddb3191058d7479,new_user,False
25bf7c5e5f9d008845212122805014e5,4.000770334824445,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,19.275,3.75,8.0,36320946b8186c340ddb3191058d7479,new_user,False
dfec64aac9b864b2807a7be33222b75f,4.000770334824445,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,84.4,4.4444,10.0,36320946b8186c340ddb3191058d7479,new_user,False
90b86c830114ddc888f6380a223ee285,4.000770334824445,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,23.5,4.4,10.0,36320946b8186c340ddb3191058d7479,new_user,False
1891f20b2a27a8b700d7a7ff5a7a0039,4.000770334824445,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,24.9,3.8571,7.0,36320946b8186c340ddb3191058d7479,new_user,False
c689470c5a069795896edc7b896d9251,4.000770334824445,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,51.427273,4.0909,11.0,36320946b8186c340ddb3191058d7479,new_user,False
9cbe4a1fd4db99c14512e9b2ff033ec4,4.000770334824445,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,27.9,4.2727,13.0,36320946b8186c340ddb3191058d7479,new_user,False
1aa2ed670a95e9f475723707a7c3f386,4.000770334824445,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,40.428571,4.4286,7.0,36320946b8186c340ddb3191058d7479,new_user,False
4279d87e5f7172daa2836d7122d10829,1.0,1.1415384615384616,1.1415384615384616,high_value_hybrid_diverse,cool_stuff,1.0,499.0,4.5,2.0,36331bf040935e4e3bdbbd7a4cdd7c05,high_value_user,False
c4761af5e6a2183cc23c77a8d16f9d09,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,cool_stuff,1.0,449.99,5.0,1.0,36331bf040935e4e3bdbbd7a4cdd7c05,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,36331bf040935e4e3bdbbd7a4cdd7c05,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,36331bf040935e4e3bdbbd7a4cdd7c05,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,36331bf040935e4e3bdbbd7a4cdd7c05,high_value_user,False
77e56e1e099429aab02aa75e36831eac,0.8947368421052632,1.0261538461538462,0.8661538461538462,high_value_hybrid_diverse,cool_stuff,1.0,712.3,5.0,2.0,36331bf040935e4e3bdbbd7a4cdd7c05,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,36331bf040935e4e3bdbbd7a4cdd7c05,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,36331bf040935e4e3bdbbd7a4cdd7c05,high_value_user,False
