product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
3a0a670620f51d9287a85a9d81474dc0,3.9735190079292275,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,89.0,5.0,1.0,934a220ee61048efb91973a713c38cc7,new_user,False
e3b997f50d2aa487a92ed84d4125b590,3.9735190079292275,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,38.0,5.0,1.0,934a220ee61048efb91973a713c38cc7,new_user,False
4b8d79cb593470e80e954ca41d7e3fd2,3.9735190079292275,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,37.69,5.0,1.0,934a220ee61048efb91973a713c38cc7,new_user,False
f8d3e4ddff67f24dc2e481c6ed11c505,3.9735190079292275,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,39.0,5.0,2.0,934a220ee61048efb91973a713c38cc7,new_user,False
5ca74d8f42be38f8c0c5916ab6ad9ecf,3.9735190079292275,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,35.76,5.0,1.0,934a220ee61048efb91973a713c38cc7,new_user,False
ebf994c2e4f532cfcdd500a64af8b69a,3.9735190079292275,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,35.0,5.0,2.0,934a220ee61048efb91973a713c38cc7,new_user,False
2ab38f02a646dc3972785867d5234306,3.3324980255594507,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,41.14,4.0,1.0,934b9eb4677a33e446ebfe58a95794aa,new_user,False
5911c9189c5956116eff6542156a1b32,3.3324980255594507,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,38.99,4.0,1.0,934b9eb4677a33e446ebfe58a95794aa,new_user,False
ce28d6520fdd554a54b818fce6ed0808,3.3324980255594507,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,59.9,4.0,1.0,934b9eb4677a33e446ebfe58a95794aa,new_user,False
fcb6c42b17e6fe27366fe1fcc98b7032,3.3324980255594507,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,41.14,4.0,2.0,934b9eb4677a33e446ebfe58a95794aa,new_user,False
ea99c9c7061d17bbfe7e85d842f2c3ee,3.3324980255594507,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,103.64,4.0,1.0,934b9eb4677a33e446ebfe58a95794aa,new_user,False
0d2c4e029804235bd546d1f771049ef3,3.3324980255594507,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,64.0,4.0,1.0,934b9eb4677a33e446ebfe58a95794aa,new_user,False
22da4aff3a8e3f4eb7dbc2220d737651,3.3324980255594507,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,99.9,4.0,1.0,934b9eb4677a33e446ebfe58a95794aa,new_user,False
0561435e3af107a3bd2104466ad5985a,3.3324980255594507,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,34.9,4.0,1.0,934b9eb4677a33e446ebfe58a95794aa,new_user,False
20317fb1b6bc61c03c53d595462f4e96,3.3324980255594507,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,62.7,4.0,1.0,934b9eb4677a33e446ebfe58a95794aa,new_user,False
253412fae9b77af02cb40b30a829bcfe,3.3324980255594507,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,96.2,4.0,1.0,934b9eb4677a33e446ebfe58a95794aa,new_user,False
d04e48982547095af81c231c3d581cb6,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,248.327586,4.4483,29.0,934bc5960242b4b13910b02da54a6499,high_value_user,False
839ae04dfa2580c962dbbf9613c3e6f9,0.736842105263158,0.14,0.14,high_value_hybrid_diverse,moveis_decoracao,1.0,94.809091,4.0,11.0,934bc5960242b4b13910b02da54a6499,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,934bc5960242b4b13910b02da54a6499,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,934bc5960242b4b13910b02da54a6499,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,934bc5960242b4b13910b02da54a6499,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,934bc5960242b4b13910b02da54a6499,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,934bc5960242b4b13910b02da54a6499,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,934bc5960242b4b13910b02da54a6499,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,934bc5960242b4b13910b02da54a6499,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,934bc5960242b4b13910b02da54a6499,high_value_user,False
36c2fb4fa746273709c373f6d6ec6796,2.745211285537962,1.04,1.04,new_user_content_diverse,cama_mesa_banho,,73.384,4.44,25.0,934c13cd388d7b39aa0abd304e90e4b0,new_user,False
a02d0123079f4ae96001ba2010d1a2df,2.745211285537962,0.9873684210526317,0.9873684210526317,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,934c13cd388d7b39aa0abd304e90e4b0,new_user,False
4178e16324fd0c9a8e18463caf390cc6,2.7452112855379616,0.9347368421052632,0.9347368421052632,new_user_content_diverse,cool_stuff,,266.076923,4.2308,26.0,934c13cd388d7b39aa0abd304e90e4b0,new_user,False
c92f0e7b9d49a9543558d6532772441b,2.7452112855379616,0.8421052631578947,0.8421052631578947,new_user_content_diverse,malas_acessorios,,141.238889,4.1176,36.0,934c13cd388d7b39aa0abd304e90e4b0,new_user,False
4aa6014eceb682077f9dc4bffebc05b0,2.7452112855379616,0.8294736842105264,0.8294736842105264,new_user_content_diverse,utilidades_domesticas,,291.185319,4.3478,47.0,934c13cd388d7b39aa0abd304e90e4b0,new_user,False
7814c273ab16783d73a9863ebfa8b141,2.7452112855379616,0.7642105263157895,0.7642105263157895,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,934c13cd388d7b39aa0abd304e90e4b0,new_user,False
657247f6f60543b93e3cc708a8e6329c,2.7452112855379616,0.736842105263158,0.616842105263158,new_user_content_diverse,malas_acessorios,,257.4275,3.9063,32.0,934c13cd388d7b39aa0abd304e90e4b0,new_user,False
a0b7d5a992ccda646f2d34e418fff5a0,2.7452112855379616,0.6589473684210526,0.5389473684210526,new_user_content_diverse,moveis_decoracao,,69.9,3.9118,34.0,934c13cd388d7b39aa0abd304e90e4b0,new_user,False
68bf2e76db1d8e846042e54da87399ca,2.7452112855379616,0.631578947368421,0.511578947368421,new_user_content_diverse,cama_mesa_banho,,77.828571,4.0714,28.0,934c13cd388d7b39aa0abd304e90e4b0,new_user,False
2ff995aead9c63a1f37a07b3664ead37,2.7452112855379616,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_sala,,74.158571,4.0952,42.0,934c13cd388d7b39aa0abd304e90e4b0,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,934c19eeef04da89928f995df85cf3f8,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,934c19eeef04da89928f995df85cf3f8,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,934c19eeef04da89928f995df85cf3f8,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,934c19eeef04da89928f995df85cf3f8,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,934c19eeef04da89928f995df85cf3f8,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,934c19eeef04da89928f995df85cf3f8,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,934c19eeef04da89928f995df85cf3f8,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,934c19eeef04da89928f995df85cf3f8,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,934c19eeef04da89928f995df85cf3f8,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,934c19eeef04da89928f995df85cf3f8,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.049502153221983,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,934d5b3c394e8ecf4c1124e1b0af7e82,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.049502153221983,0.9347368421052632,0.9347368421052632,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,934d5b3c394e8ecf4c1124e1b0af7e82,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.049502153221983,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,934d5b3c394e8ecf4c1124e1b0af7e82,new_user,False
2b4609f8948be18874494203496bc318,4.049502153221983,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,934d5b3c394e8ecf4c1124e1b0af7e82,new_user,False
154e7e31ebfa092203795c972e5804a6,4.049502153221983,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,934d5b3c394e8ecf4c1124e1b0af7e82,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.049502153221983,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,934d5b3c394e8ecf4c1124e1b0af7e82,new_user,False
422879e10f46682990de24d770e7f83d,4.049502153221983,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,934d5b3c394e8ecf4c1124e1b0af7e82,new_user,False
7a10781637204d8d10485c71a6108a2e,4.049502153221983,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,934d5b3c394e8ecf4c1124e1b0af7e82,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.049502153221983,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,934d5b3c394e8ecf4c1124e1b0af7e82,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.049502153221983,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,934d5b3c394e8ecf4c1124e1b0af7e82,new_user,False
f48b3669c93b58bd6e23f226aacc62f0,1.328113096698363,1.08,1.08,new_user_content_diverse,moveis_decoracao,,22.99,2.0,2.0,934d7e7b5aec6b485caa9f0bb98ebd48,new_user,False
5fda5f5969ed8a446022953a89e1c81a,1.3281130966983627,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,52.99,3.1429,7.0,934d7e7b5aec6b485caa9f0bb98ebd48,new_user,False
1c2862e8f831c73dd953c24b3fd5b9e2,1.3281130966983627,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,31.5,2.6667,3.0,934d7e7b5aec6b485caa9f0bb98ebd48,new_user,False
b25a0f93e25104798df2d1664495d157,1.3281130966983627,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,37.55,3.5,4.0,934d7e7b5aec6b485caa9f0bb98ebd48,new_user,False
a58b5955d37aea2de1ff80d5cba4f8ba,1.3281130966983627,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,29.9,3.0,2.0,934d7e7b5aec6b485caa9f0bb98ebd48,new_user,False
2ceff1056fe5bd4ee443433402962fa4,1.3281130966983627,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,12.4,3.0,2.0,934d7e7b5aec6b485caa9f0bb98ebd48,new_user,False
2feaaa695779a79fee913868e992fe61,1.3281130966983627,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,119.99,3.0,2.0,934d7e7b5aec6b485caa9f0bb98ebd48,new_user,False
298f838b1798d952580d034bf84bd33a,1.3281130966983627,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_decoracao,,17.9,3.0,1.0,934d7e7b5aec6b485caa9f0bb98ebd48,new_user,False
095fc85516c1210e6dbed95ed8041ee0,1.3281130966983627,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_decoracao,,60.0,3.0,1.0,934d7e7b5aec6b485caa9f0bb98ebd48,new_user,False
f5765f6aff97015236abc132d8983b89,1.3281130966983627,0.6423157894736843,0.3423157894736843,new_user_content_diverse,moveis_decoracao,,19.9,3.0,1.0,934d7e7b5aec6b485caa9f0bb98ebd48,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,4.093777738432253,1.08,1.08,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,934e31a23d80cb297d31f16478300038,new_user,False
b1acb7e8152c90c9619897753a75c973,4.0937777384322525,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,934e31a23d80cb297d31f16478300038,new_user,False
24c66f106f642621e524291a895c9032,4.0937777384322525,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,181.9,4.3846,65.0,934e31a23d80cb297d31f16478300038,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,4.0937777384322525,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,934e31a23d80cb297d31f16478300038,new_user,False
8c292ca193d326152e335d77176746f0,4.0937777384322525,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,934e31a23d80cb297d31f16478300038,new_user,False
634256dbcd184b3757ffd7632c9fe52a,4.0937777384322525,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,934e31a23d80cb297d31f16478300038,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,4.0937777384322525,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,934e31a23d80cb297d31f16478300038,new_user,False
63de2743d05ab59d85caa49e49459ac1,4.0937777384322525,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,934e31a23d80cb297d31f16478300038,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,4.0937777384322525,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,934e31a23d80cb297d31f16478300038,new_user,False
9545d45c37449ccbc376de3a04c66e71,4.0937777384322525,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,126.390566,4.2642,53.0,934e31a23d80cb297d31f16478300038,new_user,False
ea43692dc9b918c387ae280bc382b406,1.0,1.08,1.08,active_regular_hybrid_diverse,moveis_decoracao,1.0,31.0,4.0,3.0,934e91b0e98dbbeb3649cb1091cca051,active_regular,False
188d0b148e6d1c86faffe0d73c3f2dad,0.9473684210526317,1.0745454545454547,0.9745454545454547,active_regular_hybrid_diverse,moveis_decoracao,1.0,45.9,4.3333,6.0,934e91b0e98dbbeb3649cb1091cca051,active_regular,False
952ef4ed720bf5d77f42712da90f2f49,0.8947368421052632,0.989090909090909,0.689090909090909,active_regular_hybrid_diverse,moveis_decoracao,1.0,58.79,3.8,5.0,934e91b0e98dbbeb3649cb1091cca051,active_regular,False
32bb152336c896d906a6344cdbe1993c,0.8421052631578947,0.9436363636363636,0.6436363636363636,active_regular_hybrid_diverse,moveis_decoracao,1.0,211.25,2.875,8.0,934e91b0e98dbbeb3649cb1091cca051,active_regular,False
45fc964dc03d16147f82dbe844e2cdf1,0.7894736842105263,0.8981818181818181,0.5981818181818181,active_regular_hybrid_diverse,moveis_decoracao,1.0,32.035455,3.5455,11.0,934e91b0e98dbbeb3649cb1091cca051,active_regular,False
52f7bc73b7afc86c2b4a318c19671e2e,0.736842105263158,0.8527272727272727,0.5527272727272727,active_regular_hybrid_diverse,moveis_decoracao,1.0,225.0,3.75,4.0,934e91b0e98dbbeb3649cb1091cca051,active_regular,False
a54f350cdb1f303fe39221171d003852,0.6842105263157895,0.8472727272727273,0.5472727272727274,active_regular_hybrid_diverse,moveis_decoracao,1.0,39.9,4.8182,11.0,934e91b0e98dbbeb3649cb1091cca051,active_regular,False
b9311d581f5f341576a5a2892168355c,0.631578947368421,0.7618181818181818,0.46181818181818185,active_regular_hybrid_diverse,moveis_decoracao,1.0,37.1,1.9,10.0,934e91b0e98dbbeb3649cb1091cca051,active_regular,False
5730d73af7faffe9b95d69fd03ea51df,0.6133333333333334,0.7463636363636363,0.44636363636363635,active_regular_hybrid_diverse,moveis_decoracao,2.0,99.9,1.0,2.0,934e91b0e98dbbeb3649cb1091cca051,active_regular,False
4fe644d766c7566dbc46fb851363cb3b,0.44666666666666666,0.4390909090909091,0.4390909090909091,active_regular_hybrid_diverse,artes,2.0,100.969346,3.7547,107.0,934e91b0e98dbbeb3649cb1091cca051,active_regular,False
8c8d924b1b31192b10a89b46702cd501,1.0,1.165,1.165,high_value_hybrid_diverse,bebes,2.0,69.99,5.0,1.0,934eaf954e2bb5c0787334b63576854f,high_value_user,False
1a6e1fb52f5f47e7b18578907d10174c,0.5789473684210527,0.905,0.8250000000000001,high_value_hybrid_diverse,bebes,1.0,79.99,4.0,1.0,934eaf954e2bb5c0787334b63576854f,high_value_user,False
fa14bd9c7f14dcb70cde3d73a1dff285,0.4736842105263158,0.655,0.495,high_value_hybrid_diverse,bebes,1.0,95.99,4.0,1.0,934eaf954e2bb5c0787334b63576854f,high_value_user,False
675dbd52c3dadeafa9a8c96ea5a9bfc6,0.21052631578947367,0.39,0.09000000000000002,high_value_hybrid_diverse,bebes,1.0,149.9,4.0,3.0,934eaf954e2bb5c0787334b63576854f,high_value_user,False
fcb7e7f24f5e50c7786b39f30d5ae704,0.0,0.155,-0.145,high_value_hybrid_diverse,bebes,1.0,149.9,4.0,1.0,934eaf954e2bb5c0787334b63576854f,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,934eaf954e2bb5c0787334b63576854f,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,934eaf954e2bb5c0787334b63576854f,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,934eaf954e2bb5c0787334b63576854f,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,934eaf954e2bb5c0787334b63576854f,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,934eaf954e2bb5c0787334b63576854f,high_value_user,False
28452e5e58eb9105476492224d573c43,3.9881645129221113,1.1560000000000001,1.1560000000000001,new_user_content_diverse,Unknown,,34.3,5.0,1.0,934f272e4946b5c375b1606c7c4f6628,new_user,False
f5a0cfa0a3289fb63ddcea79601165d0,3.9881645129221113,1.1033684210526318,0.9833684210526318,new_user_content_diverse,Unknown,,20.3,5.0,1.0,934f272e4946b5c375b1606c7c4f6628,new_user,False
df07d0388563ce1b87695a6ae85898da,3.9881645129221113,1.0507368421052632,0.7507368421052631,new_user_content_diverse,Unknown,,13.3,5.0,1.0,934f272e4946b5c375b1606c7c4f6628,new_user,False
19ac4a7de40be5bd72347162024983f2,3.9881645129221113,0.9621052631578947,0.6621052631578948,new_user_content_diverse,Unknown,,36.8,5.0,2.0,934f272e4946b5c375b1606c7c4f6628,new_user,False
ef5d149e671d0d67a962eceb26d972c8,3.9881645129221113,0.9094736842105263,0.6094736842105264,new_user_content_diverse,Unknown,,27.3,5.0,2.0,934f272e4946b5c375b1606c7c4f6628,new_user,False
f55cd6a68f96c3041176998ce1850ff3,3.9881645129221113,0.856842105263158,0.556842105263158,new_user_content_diverse,Unknown,,63.0,5.0,2.0,934f272e4946b5c375b1606c7c4f6628,new_user,False
7cb52b1fc31186f200f2ad70fef8d3e4,3.9881645129221113,0.8042105263157895,0.5042105263157894,new_user_content_diverse,Unknown,,34.3,4.6667,3.0,934f272e4946b5c375b1606c7c4f6628,new_user,False
8d2ed4fec68ea93ec092cbab0e1a92b5,3.9881645129221113,0.751578947368421,0.451578947368421,new_user_content_diverse,Unknown,,56.0,5.0,2.0,934f272e4946b5c375b1606c7c4f6628,new_user,False
b0645512783cc56c9510f08e90a40ede,3.9881645129221113,0.7349473684210527,0.4349473684210527,new_user_content_diverse,Unknown,,59.9,5.0,1.0,934f272e4946b5c375b1606c7c4f6628,new_user,False
bf1ce2996ddec3052749c74b73b02b86,3.9881645129221113,0.6463157894736843,0.3463157894736843,new_user_content_diverse,Unknown,,36.656667,4.6667,3.0,934f272e4946b5c375b1606c7c4f6628,new_user,False
e236a6527b89f3e6dacab326f7a33fd9,3.3983458940824445,1.12,1.12,new_user_content_diverse,esporte_lazer,,150.0,4.6667,3.0,93502f7e89451b4523954edf5382c032,new_user,False
7aafb113cc4cdd6f842135ceb2ba4b50,3.3983458940824445,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,110.8,4.8,5.0,93502f7e89451b4523954edf5382c032,new_user,False
d22625c4bd160a54f96629f139153c74,3.3983458940824445,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,157.055714,4.7143,7.0,93502f7e89451b4523954edf5382c032,new_user,False
d9c2eaccfa617895e2720f212e592de1,3.3983458940824445,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,118.333333,4.8333,6.0,93502f7e89451b4523954edf5382c032,new_user,False
649397f4b92e94607361df83b1adbe8e,3.3983458940824445,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,159.99,5.0,1.0,93502f7e89451b4523954edf5382c032,new_user,False
bb4f8cfc76a66cb770208b2c1d2c6269,3.3983458940824445,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,129.99,4.3333,3.0,93502f7e89451b4523954edf5382c032,new_user,False
c2c6d6cfda3171733ed7af121e46f6a9,3.3983458940824445,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,19.9,5.0,2.0,93502f7e89451b4523954edf5382c032,new_user,False
d392a00a8d96150a649853d20d63e8ba,3.3983458940824445,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,138.0,5.0,4.0,93502f7e89451b4523954edf5382c032,new_user,False
197b4312d52feeab01ec95013df1a9d0,3.3983458940824445,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,125.9,4.6667,3.0,93502f7e89451b4523954edf5382c032,new_user,False
70ef02956d1b9d6a8b1aa4f7b206e210,3.3983458940824445,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,107.0,5.0,3.0,93502f7e89451b4523954edf5382c032,new_user,False
521a361808bedd9fffb32181e501e09b,0.5789473684210527,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,utilidades_domesticas,1.0,149.9,4.0667,16.0,9350983a7a49da2908eb02c9e685b455,high_value_user,False
839321c2db7b3b3eaff4944c3b052ecd,0.4736842105263158,0.6799999999999999,0.6,high_value_hybrid_diverse,utilidades_domesticas,1.0,117.144,4.4667,15.0,9350983a7a49da2908eb02c9e685b455,high_value_user,False
f71050e65776861c8c3ec7a2d2b0194c,0.052631578947368474,0.14,-0.01999999999999999,high_value_hybrid_diverse,utilidades_domesticas,1.0,80.46125,4.125,16.0,9350983a7a49da2908eb02c9e685b455,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,9350983a7a49da2908eb02c9e685b455,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,9350983a7a49da2908eb02c9e685b455,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,9350983a7a49da2908eb02c9e685b455,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,9350983a7a49da2908eb02c9e685b455,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,9350983a7a49da2908eb02c9e685b455,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,9350983a7a49da2908eb02c9e685b455,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,9350983a7a49da2908eb02c9e685b455,high_value_user,False
5ad067c2cc9aa18ee03b9ccb5dbd8f8b,3.937813280872494,1.08,1.08,new_user_content_diverse,automotivo,,16.263333,3.3333,6.0,9350b6236d8648f6eef79b0bb562b5f7,new_user,False
878c61936b5c51f321ac165750d97a0b,3.937813280872494,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,16.9,3.6,5.0,9350b6236d8648f6eef79b0bb562b5f7,new_user,False
e7a6e03b3e02c37299f6ea8398a08629,3.937813280872494,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,54.9,4.0,4.0,9350b6236d8648f6eef79b0bb562b5f7,new_user,False
243bb58796ed2164b831fb75e1241888,3.937813280872494,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,27.99,3.2222,9.0,9350b6236d8648f6eef79b0bb562b5f7,new_user,False
3a44acb2ab18bafe83e7f6c55a1fc5fe,3.937813280872494,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,49.99,4.0,4.0,9350b6236d8648f6eef79b0bb562b5f7,new_user,False
6a29caa68d4bc5536b4447c25de4c937,3.937813280872494,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,51.601111,3.7778,9.0,9350b6236d8648f6eef79b0bb562b5f7,new_user,False
83ee94d59dffaab56d55b5766c6d1211,3.937813280872494,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,45.9,3.75,4.0,9350b6236d8648f6eef79b0bb562b5f7,new_user,False
7594c5fa74bceda1c2540003533a6e02,3.937813280872494,0.711578947368421,0.411578947368421,new_user_content_diverse,automotivo,,32.9,3.4,5.0,9350b6236d8648f6eef79b0bb562b5f7,new_user,False
abcadf3aeced9a5dd2c23cb61ca09a4c,3.937813280872494,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,69.99,4.2,5.0,9350b6236d8648f6eef79b0bb562b5f7,new_user,False
b3dc35a7b0042136507e1c174bd7cd2d,3.937813280872494,0.6063157894736843,0.30631578947368426,new_user_content_diverse,automotivo,,56.48625,3.0,8.0,9350b6236d8648f6eef79b0bb562b5f7,new_user,False
781145cd898909ed4389dc1a21192426,4.160599281455293,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_roupa_feminina,,22.4,5.0,1.0,9350c369262a51cdcf07ab29be34e8e1,new_user,False
6e02baf23db1455640241542c78be139,4.160599281455293,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_roupa_feminina,,65.9,5.0,5.0,9350c369262a51cdcf07ab29be34e8e1,new_user,False
87ac7e3e844a79b97f7b98cecfbc69db,4.160599281455293,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_roupa_feminina,,140.3,5.0,1.0,9350c369262a51cdcf07ab29be34e8e1,new_user,False
