product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
da31a8967c1dd9649b9e034eaa588783,4.114308620470311,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,141.666667,5.0,3.0,5dfaaf7ad5bc37905e9415519ad2f872,new_user,False
192a8231d086772443a86cb5e2746017,4.114308620470311,1.0507368421052632,0.7507368421052631,new_user_content_diverse,pet_shop,,169.0,5.0,1.0,5dfaaf7ad5bc37905e9415519ad2f872,new_user,False
e9880042522806f124fdd4f8c8514d0d,4.114308620470311,0.9621052631578947,0.6621052631578948,new_user_content_diverse,pet_shop,,88.6,4.5,2.0,5dfaaf7ad5bc37905e9415519ad2f872,new_user,False
6d034a9fd26095b72dd2c2060af17d5b,4.114308620470311,0.9454736842105264,0.6454736842105264,new_user_content_diverse,pet_shop,,319.0,5.0,1.0,5dfaaf7ad5bc37905e9415519ad2f872,new_user,False
ca9bcd697674a4d0eeb84be9c533b9d2,4.114308620470311,0.856842105263158,0.556842105263158,new_user_content_diverse,pet_shop,,39.9,5.0,3.0,5dfaaf7ad5bc37905e9415519ad2f872,new_user,False
7f38cf4e517ec6bb1d31c4e6b6df18ef,4.114308620470311,0.8042105263157895,0.5042105263157894,new_user_content_diverse,pet_shop,,77.7,5.0,2.0,5dfaaf7ad5bc37905e9415519ad2f872,new_user,False
664e36c9f1780f33973e063ae2cdcc66,4.114308620470311,0.751578947368421,0.451578947368421,new_user_content_diverse,pet_shop,,29.9,4.5714,7.0,5dfaaf7ad5bc37905e9415519ad2f872,new_user,False
0eb5e2c967974b4a88f060ae6610788e,4.114308620470311,0.6989473684210527,0.39894736842105266,new_user_content_diverse,pet_shop,,78.87,5.0,2.0,5dfaaf7ad5bc37905e9415519ad2f872,new_user,False
8c1a826d71a778dd432e35d77a6faf03,4.114308620470311,0.6423157894736843,0.3423157894736843,new_user_content_diverse,pet_shop,,169.0,4.0,1.0,5dfaaf7ad5bc37905e9415519ad2f872,new_user,False
ea4c8ff9e3eed211078ef05358887149,2.559822382776411,1.12,1.12,new_user_content_diverse,esporte_lazer,,64.99,4.3333,3.0,5dfae2c8e479184adc19a12274a345ad,new_user,False
17ebb5f3d26d2db3afcd24d2d68072a0,2.559822382776411,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,18.1175,4.5,4.0,5dfae2c8e479184adc19a12274a345ad,new_user,False
10d196ec072e2d8382c7ec9c942d7ea8,2.5598223827764106,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,22.4,4.5,4.0,5dfae2c8e479184adc19a12274a345ad,new_user,False
87dc701592a3d9c9b7b02e6b004f7764,2.5598223827764106,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,9.0,4.5,2.0,5dfae2c8e479184adc19a12274a345ad,new_user,False
28701167ae1ea90aa657c81171d61c30,2.5598223827764106,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,49.49,4.5,4.0,5dfae2c8e479184adc19a12274a345ad,new_user,False
85d619318aa201aca57171aabeed0048,2.5598223827764106,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,14.0,4.25,4.0,5dfae2c8e479184adc19a12274a345ad,new_user,False
aef29ba8f524551d01c5497f60832b2c,2.5598223827764106,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,14.0,4.5,2.0,5dfae2c8e479184adc19a12274a345ad,new_user,False
d47f1895ec4f641a519a65d73d2157b5,2.5598223827764106,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,29.99,4.3333,3.0,5dfae2c8e479184adc19a12274a345ad,new_user,False
b72b39418216e944bb34e35f4d3ea8c7,2.5598223827764106,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,38.15,4.3333,3.0,5dfae2c8e479184adc19a12274a345ad,new_user,False
bd3024f7222c241a5e112251621397cb,2.5598223827764106,0.6423157894736843,0.3423157894736843,new_user_content_diverse,esporte_lazer,,18.9,4.0,1.0,5dfae2c8e479184adc19a12274a345ad,new_user,False
0d009643171aee696f4733340bc2fdd0,2.0367825330964955,1.08,1.08,new_user_content_diverse,perfumaria,,325.627273,3.7273,11.0,5dfb3b7a3aab9269de647de9ab7c80be,new_user,False
64874a0d6c1ec460c2f59886c51b9711,2.0367825330964955,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,269.928571,4.0,7.0,5dfb3b7a3aab9269de647de9ab7c80be,new_user,False
7dd3fec3502f7ef333da2a73e00db394,2.0367825330964955,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,262.3,3.8571,14.0,5dfb3b7a3aab9269de647de9ab7c80be,new_user,False
222684e29ad17ce818d1b01753c0cfb8,2.0367825330964955,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,246.104545,4.4,11.0,5dfb3b7a3aab9269de647de9ab7c80be,new_user,False
ab8ba49579d5b0173f85517ce22968c6,2.0367825330964955,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,229.9,3.4,5.0,5dfb3b7a3aab9269de647de9ab7c80be,new_user,False
23ed7a10a36c6f88a757a9c83df9ea20,2.0367825330964955,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,453.471429,4.2857,14.0,5dfb3b7a3aab9269de647de9ab7c80be,new_user,False
5440e1ed49a1153d573b1543dd10d95e,2.0367825330964955,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,169.263636,4.0,11.0,5dfb3b7a3aab9269de647de9ab7c80be,new_user,False
a01c3a8e3ccddf44069c082b1590f19a,2.0367825330964955,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,173.611111,4.25,9.0,5dfb3b7a3aab9269de647de9ab7c80be,new_user,False
78b7b1ff2d3f06a589354ddf2f4f9db3,2.0367825330964955,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,292.9,4.1333,15.0,5dfb3b7a3aab9269de647de9ab7c80be,new_user,False
bacf2de8920bbcaf6f005a30d81391d2,2.0367825330964955,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,319.0,4.3333,6.0,5dfb3b7a3aab9269de647de9ab7c80be,new_user,False
95a6ad831088e19c94a25f818c805c0b,4.171220237969757,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,278.9,5.0,1.0,5dfc12ff66fbee3b02210e2e98739d9e,new_user,False
136b6cbf8a83c5c36c45157cbf05a6ec,4.171220237969757,1.1303589743589744,1.0103589743589745,new_user_content_diverse,automotivo,,278.9,5.0,1.0,5dfc12ff66fbee3b02210e2e98739d9e,new_user,False
8b6bd2f1787ccf9f63fa540492dd74c2,4.171220237969757,1.1047179487179488,0.8047179487179488,new_user_content_diverse,automotivo,,259.9,5.0,1.0,5dfc12ff66fbee3b02210e2e98739d9e,new_user,False
6a277fb171b6c40f04c0bbb51751b03b,4.171220237969757,1.0790769230769233,0.7790769230769232,new_user_content_diverse,automotivo,,229.9,5.0,1.0,5dfc12ff66fbee3b02210e2e98739d9e,new_user,False
b4c2b69bbc589dd1bcb0860261000bd5,4.171220237969757,1.0534358974358975,0.7534358974358975,new_user_content_diverse,automotivo,,198.0,5.0,1.0,5dfc12ff66fbee3b02210e2e98739d9e,new_user,False
303e0abaf09605c8c5ac632f72a3afb3,4.171220237969757,1.0277948717948717,0.7277948717948717,new_user_content_diverse,automotivo,,499.0,5.0,1.0,5dfc12ff66fbee3b02210e2e98739d9e,new_user,False
4732ecf5e4abee8f7ff4d1b8df0f7af5,4.171220237969757,1.0021538461538462,0.7021538461538461,new_user_content_diverse,automotivo,,189.0,5.0,1.0,5dfc12ff66fbee3b02210e2e98739d9e,new_user,False
f1a052d6459a75dae281e66827d6df8b,4.171220237969757,0.9765128205128205,0.6765128205128206,new_user_content_diverse,automotivo,,269.99,5.0,1.0,5dfc12ff66fbee3b02210e2e98739d9e,new_user,False
e8ce8d12c0a9e255475c8098260d3ca2,4.171220237969757,0.9252307692307692,0.6252307692307693,new_user_content_diverse,automotivo,,185.0,5.0,1.0,5dfc12ff66fbee3b02210e2e98739d9e,new_user,False
b1de2a0563813db30923566ab847d03a,4.171220237969757,0.9148717948717949,0.614871794871795,new_user_content_diverse,automotivo,,269.99,5.0,2.0,5dfc12ff66fbee3b02210e2e98739d9e,new_user,False
308e5ad92ea784e15a8f632465837c4b,3.4145764040887108,1.12,1.12,new_user_content_diverse,construcao_ferramentas_construcao,,182.95,4.5,2.0,5dfceca2174efc8d570e8c5664a74790,new_user,False
477e9dd0ec1da08376e3e29bf434add9,3.4145764040887103,1.0633684210526317,0.9433684210526317,new_user_content_diverse,construcao_ferramentas_construcao,,236.9,4.0,1.0,5dfceca2174efc8d570e8c5664a74790,new_user,False
f911903162e5c7cfa48e5b803068b091,3.4145764040887103,1.0107368421052632,0.7107368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,75.0,4.0,1.0,5dfceca2174efc8d570e8c5664a74790,new_user,False
67434db9e83b58ef317f4a902807b82e,3.4145764040887103,0.9581052631578947,0.6581052631578947,new_user_content_diverse,construcao_ferramentas_construcao,,55.9,4.0,1.0,5dfceca2174efc8d570e8c5664a74790,new_user,False
c88f6f752875535d69510094205bab77,3.4145764040887103,0.9094736842105263,0.6094736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,319.99,4.3333,3.0,5dfceca2174efc8d570e8c5664a74790,new_user,False
eb6511e81e85ff51547765cbc892f094,3.4145764040887103,0.8168421052631579,0.516842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,89.0,4.0,2.0,5dfceca2174efc8d570e8c5664a74790,new_user,False
90887320b08d184abea26df9426a01e9,3.4145764040887103,0.7642105263157895,0.46421052631578946,new_user_content_diverse,construcao_ferramentas_construcao,,49.99,4.0,3.0,5dfceca2174efc8d570e8c5664a74790,new_user,False
aa050bcc1f43af01b044c36285bbb87c,3.4145764040887103,0.747578947368421,0.447578947368421,new_user_content_diverse,construcao_ferramentas_construcao,,69.9,4.0,1.0,5dfceca2174efc8d570e8c5664a74790,new_user,False
39b146e69c32ffe0a469e95a71585843,3.4145764040887103,0.6989473684210527,0.39894736842105266,new_user_content_diverse,construcao_ferramentas_construcao,,96.95,4.25,4.0,5dfceca2174efc8d570e8c5664a74790,new_user,False
678c229b41c0e497d35a25a8be1cc631,3.4145764040887103,0.6063157894736843,0.30631578947368426,new_user_content_diverse,construcao_ferramentas_construcao,,92.45,4.0,2.0,5dfceca2174efc8d570e8c5664a74790,new_user,False
9749139e09929de55d37e68e64b89706,4.117016788885309,1.08,1.08,new_user_content_diverse,beleza_saude,,59.7,4.0833,24.0,5dfec95ebaf4dace7a2dc91a397b5535,new_user,False
fe75529a267b76ac6e96f0c322a899a4,4.117016788885309,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,111.66,4.0417,25.0,5dfec95ebaf4dace7a2dc91a397b5535,new_user,False
776ef0ee36e20757c513e64903f1fa8a,4.117016788885309,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,99.592593,3.9615,27.0,5dfec95ebaf4dace7a2dc91a397b5535,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,4.117016788885309,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,5dfec95ebaf4dace7a2dc91a397b5535,new_user,False
cfd414b4463647f58c7775eaae06893d,4.117016788885309,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,94.37619,4.1429,21.0,5dfec95ebaf4dace7a2dc91a397b5535,new_user,False
c0704b7b41d23540e8576c5e84484dcb,4.117016788885309,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,34.533333,4.25,24.0,5dfec95ebaf4dace7a2dc91a397b5535,new_user,False
aef8207c2e91f4fcdbc0824737abf358,4.117016788885309,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,322.212222,4.1111,18.0,5dfec95ebaf4dace7a2dc91a397b5535,new_user,False
077599a82ee54960bc4f4c941b0d1359,4.117016788885309,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,122.5525,4.125,16.0,5dfec95ebaf4dace7a2dc91a397b5535,new_user,False
ffc9caf33e2d1e9f44e3e06da19085f7,4.117016788885309,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,207.774444,4.4615,27.0,5dfec95ebaf4dace7a2dc91a397b5535,new_user,False
722dc14e0848efdb771dca6de2929c41,4.117016788885309,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,79.952381,4.0,21.0,5dfec95ebaf4dace7a2dc91a397b5535,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,5dfefe306589a5fced96030b0028b5e7,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,5dfefe306589a5fced96030b0028b5e7,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,5dfefe306589a5fced96030b0028b5e7,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,5dfefe306589a5fced96030b0028b5e7,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,5dfefe306589a5fced96030b0028b5e7,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,5dfefe306589a5fced96030b0028b5e7,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,5dfefe306589a5fced96030b0028b5e7,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,5dfefe306589a5fced96030b0028b5e7,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,5dfefe306589a5fced96030b0028b5e7,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,5dfefe306589a5fced96030b0028b5e7,new_user,False
0c104824e973388d487c67a3d346e96d,1.553691736440423,1.076,1.076,new_user_content_diverse,beleza_saude,,3124.0,5.0,1.0,5dff3703f9d82688ab5a1c92df1e4b18,new_user,False
cea7edf64d9e93fbf6b89cc3ba537cd9,1.5536917364404228,0.9833684210526317,0.9833684210526317,new_user_content_diverse,ferramentas_jardim,,2690.0,1.0,1.0,5dff3703f9d82688ab5a1c92df1e4b18,new_user,False
cda8b19a05af621d957a97a979b6fa9a,1.5536917364404228,0.8947368421052632,0.8947368421052632,new_user_content_diverse,bebes,,2110.0,1.0,2.0,5dff3703f9d82688ab5a1c92df1e4b18,new_user,False
eddb814fb553b6951f51b34c5f578ba0,1.5536917364404228,0.852842105263158,0.852842105263158,new_user_content_diverse,agro_industria_e_comercio,,1899.0,4.0,1.0,5dff3703f9d82688ab5a1c92df1e4b18,new_user,False
ada6a9116c85d8e56232e0a4265d7db9,1.5536917364404228,0.8421052631578947,0.8421052631578947,new_user_content_diverse,eletrodomesticos_2,,2307.0,2.0,3.0,5dff3703f9d82688ab5a1c92df1e4b18,new_user,False
3db0b74faf0d26a6b252528659d6b849,1.5536917364404228,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cool_stuff,,2299.95,1.0,4.0,5dff3703f9d82688ab5a1c92df1e4b18,new_user,False
4ca7b91a31637bd24fb8e559d5e015e4,1.5536917364404228,0.7202105263157895,0.7202105263157895,new_user_content_diverse,eletroportateis,,3999.0,2.0,1.0,5dff3703f9d82688ab5a1c92df1e4b18,new_user,False
a233df9a388d27dbdfd31731d4236db0,1.5536917364404228,0.631578947368421,0.631578947368421,new_user_content_diverse,informatica_acessorios,,2649.99,3.0,2.0,5dff3703f9d82688ab5a1c92df1e4b18,new_user,False
2b69866f22de8dad69c976771daba91c,1.5536917364404228,0.6423157894736843,0.5223157894736843,new_user_content_diverse,agro_industria_e_comercio,,2990.0,2.0,1.0,5dff3703f9d82688ab5a1c92df1e4b18,new_user,False
c3ed642d592594bb648ff4a04cee2747,1.5536917364404228,0.6149473684210527,0.4949473684210527,new_user_content_diverse,eletroportateis,,4690.0,4.0,1.0,5dff3703f9d82688ab5a1c92df1e4b18,new_user,False
5411e9269501a870cabf632f05655131,4.036759156952778,1.12,1.12,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,5dffd7b4ea1a20571430c4cb5463cc82,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.036759156952778,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,5dffd7b4ea1a20571430c4cb5463cc82,new_user,False
08574b074924071f4e201e151b152b4e,4.036759156952778,0.8947368421052632,0.8947368421052632,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,5dffd7b4ea1a20571430c4cb5463cc82,new_user,False
2a2d22ae30e026f1893083c8405ca522,4.036759156952778,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,5dffd7b4ea1a20571430c4cb5463cc82,new_user,False
35afc973633aaeb6b877ff57b2793310,4.036759156952778,0.7894736842105263,0.7894736842105263,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,5dffd7b4ea1a20571430c4cb5463cc82,new_user,False
ea44caac707f7f1325182a538007f838,4.036759156952778,0.736842105263158,0.736842105263158,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,5dffd7b4ea1a20571430c4cb5463cc82,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,4.036759156952778,0.7242105263157895,0.6042105263157895,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,5dffd7b4ea1a20571430c4cb5463cc82,new_user,False
78efe838c04bbc568be034082200ac20,4.036759156952778,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,5dffd7b4ea1a20571430c4cb5463cc82,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.036759156952778,0.368421052631579,0.368421052631579,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,5dffd7b4ea1a20571430c4cb5463cc82,new_user,False
84f456958365164420cfc80fbe4c7fab,4.036759156952778,0.631578947368421,0.33157894736842103,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,5dffd7b4ea1a20571430c4cb5463cc82,new_user,False
475e8a9ddbebf13af503d1c7eccadb1a,4.050014183940152,1.12,1.12,new_user_content_diverse,moveis_escritorio,,136.163158,4.7895,19.0,5e0092685f74c77c7b51c2be31e71f92,new_user,False
a6ad77b15e566298a4e8ee2011ab1255,4.050014183940152,0.9347368421052632,0.9347368421052632,new_user_content_diverse,moveis_decoracao,,29.64,4.3,40.0,5e0092685f74c77c7b51c2be31e71f92,new_user,False
aba86c093ccdbac75b09111d57e50004,4.050014183940152,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,5e0092685f74c77c7b51c2be31e71f92,new_user,False
4413a608a42bd21bbf9d5abbd58c249a,4.050014183940152,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cool_stuff,,158.617451,3.94,51.0,5e0092685f74c77c7b51c2be31e71f92,new_user,False
928e52a9ad53a294fdcc91bcf59d1751,4.050014183940152,0.736842105263158,0.736842105263158,new_user_content_diverse,utilidades_domesticas,,135.833333,3.5862,60.0,5e0092685f74c77c7b51c2be31e71f92,new_user,False
7fb04722aba7a2b632bac8f9819796f3,4.050014183940152,0.6842105263157895,0.6842105263157895,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,5e0092685f74c77c7b51c2be31e71f92,new_user,False
a19b6951c75da43aad691622dd2f6abe,4.050014183940152,0.7894736842105263,0.6694736842105263,new_user_content_diverse,moveis_decoracao,,35.448,3.8333,60.0,5e0092685f74c77c7b51c2be31e71f92,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,4.050014183940152,0.631578947368421,0.631578947368421,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,5e0092685f74c77c7b51c2be31e71f92,new_user,False
32e18e89237933ebdaaebd78a27e7fa1,4.050014183940152,0.5263157894736843,0.4063157894736843,new_user_content_diverse,utilidades_domesticas,,26.18,4.0,30.0,5e0092685f74c77c7b51c2be31e71f92,new_user,False
553e0e7590d3116a072507a3635d2877,4.050014183940152,0.3557894736842105,0.3557894736842105,new_user_content_diverse,cama_mesa_banho,,46.483333,4.4103,39.0,5e0092685f74c77c7b51c2be31e71f92,new_user,False
e2c5dc4fd3098fcb1fd6cccbff7b0b04,1.9425589405494046,1.08,1.08,new_user_content_diverse,informatica_acessorios,,100.0,4.0,2.0,5e00c95343f267a339450c3df6b713ae,new_user,False
fb4d1630e90ffc0922d25bffe2cd489e,1.9425589405494046,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,70.0,4.0,3.0,5e00c95343f267a339450c3df6b713ae,new_user,False
5389dbdf62ed8bee6b52fab9c9891f2e,1.9425589405494046,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,83.23,4.0,2.0,5e00c95343f267a339450c3df6b713ae,new_user,False
252dc7b8f5d41ea6efcab73213ea1417,1.9425589405494046,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,101.54,3.75,4.0,5e00c95343f267a339450c3df6b713ae,new_user,False
26c3ead5dff3d8e393e5331273f4e91a,1.9425589405494046,0.9054736842105263,0.6054736842105264,new_user_content_diverse,informatica_acessorios,,44.0,4.0,1.0,5e00c95343f267a339450c3df6b713ae,new_user,False
8527a4190bad5e8443739b3cdb19920b,1.9425589405494046,0.852842105263158,0.552842105263158,new_user_content_diverse,informatica_acessorios,,89.0,4.0,1.0,5e00c95343f267a339450c3df6b713ae,new_user,False
81be03632106ad64ebaf3556427923ca,1.9425589405494046,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,78.0,4.3333,3.0,5e00c95343f267a339450c3df6b713ae,new_user,False
e8e3b26a966bdd1260fe48e92972f670,1.9425589405494046,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,68.0,4.0,2.0,5e00c95343f267a339450c3df6b713ae,new_user,False
1df9ea4c24394047de1837c6f00673b3,1.9425589405494046,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,35.98,4.2,5.0,5e00c95343f267a339450c3df6b713ae,new_user,False
a2a0ecb37f7e027a81081a34fd1cce4d,1.9425589405494046,0.6423157894736843,0.3423157894736843,new_user_content_diverse,informatica_acessorios,,75.0,4.0,1.0,5e00c95343f267a339450c3df6b713ae,new_user,False
fe9dfbe7f974621789683b7b78be2a16,4.29745631975118,1.08,1.08,new_user_content_diverse,beleza_saude,,325.895769,4.1154,26.0,5e020b18f75cea18f1475b63fbf0713a,new_user,False
3429d7e4892a2df967fae671f4c98deb,4.29745631975118,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,370.47,4.0,15.0,5e020b18f75cea18f1475b63fbf0713a,new_user,False
83b00325c13c44245b2c3a2befa62a0e,4.29745631975118,0.8947368421052632,0.8947368421052632,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,5e020b18f75cea18f1475b63fbf0713a,new_user,False
5f504b3a1c75b73d6151be81eb05bdc9,4.29745631975118,0.8821052631578947,0.8821052631578947,new_user_content_diverse,cool_stuff,,598.950794,4.5556,63.0,5e020b18f75cea18f1475b63fbf0713a,new_user,False
7814c273ab16783d73a9863ebfa8b141,4.29745631975118,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,5e020b18f75cea18f1475b63fbf0713a,new_user,False
a02d0123079f4ae96001ba2010d1a2df,4.29745631975118,0.776842105263158,0.776842105263158,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,5e020b18f75cea18f1475b63fbf0713a,new_user,False
dfb97c88e066dc22165f31648efe1312,4.29745631975118,0.631578947368421,0.631578947368421,new_user_content_diverse,automotivo,,139.0,4.0571,35.0,5e020b18f75cea18f1475b63fbf0713a,new_user,False
f71973c922ccaab05514a36a8bc741b8,4.29745631975118,0.6189473684210527,0.6189473684210527,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,5e020b18f75cea18f1475b63fbf0713a,new_user,False
25c38557cf793876c5abdd5931f922db,4.29745631975118,0.6842105263157895,0.5642105263157895,new_user_content_diverse,bebes,,1023.876842,2.6757,38.0,5e020b18f75cea18f1475b63fbf0713a,new_user,False
acc444eb5ad26f79d5a11baa6a03c439,4.29745631975118,0.5263157894736843,0.4063157894736843,new_user_content_diverse,moveis_decoracao,,125.714286,3.56,28.0,5e020b18f75cea18f1475b63fbf0713a,new_user,False
836c4b48c2b383bb38bb5788f828c596,3.99682484374013,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_underwear_e_moda_praia,,3.9,5.0,1.0,5e03021aad6752d847889591da50ce92,new_user,False
94bedc3b89ef3b2dd091735569780a0d,3.9968248437401295,1.1033684210526318,0.9833684210526318,new_user_content_diverse,fashion_underwear_e_moda_praia,,59.9,5.0,1.0,5e03021aad6752d847889591da50ce92,new_user,False
ce149636a055d9eded4cde55da9ebd3b,3.9968248437401295,1.0147368421052632,0.7147368421052631,new_user_content_diverse,fashion_underwear_e_moda_praia,,59.9,4.8333,6.0,5e03021aad6752d847889591da50ce92,new_user,False
6b017e0d95d8765a6f2bed3bc272c61e,3.9968248437401295,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_underwear_e_moda_praia,,59.9,4.6667,3.0,5e03021aad6752d847889591da50ce92,new_user,False
cb097e8459bc74dbd73bbf8ed68c11a5,3.9968248437401295,0.9054736842105263,0.6054736842105264,new_user_content_diverse,fashion_underwear_e_moda_praia,,59.9,4.0,1.0,5e03021aad6752d847889591da50ce92,new_user,False
a662d99595c3b6054702480cb7382afe,3.9968248437401295,0.856842105263158,0.556842105263158,new_user_content_diverse,fashion_underwear_e_moda_praia,,59.9,4.25,8.0,5e03021aad6752d847889591da50ce92,new_user,False
4ad6730f8bcd370ac72874397a1c1467,3.9968248437401295,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_underwear_e_moda_praia,,27.9,5.0,1.0,5e03021aad6752d847889591da50ce92,new_user,False
fa8485bc54eaad5b218cd8081c859568,3.9968248437401295,0.751578947368421,0.451578947368421,new_user_content_diverse,fashion_underwear_e_moda_praia,,3.9,5.0,7.0,5e03021aad6752d847889591da50ce92,new_user,False
49fdcc44b6df2e779bdeffeb68244fe1,3.9968248437401295,0.44442105263157894,0.44442105263157894,new_user_content_diverse,ferramentas_jardim,,24.82,5.0,1.0,5e03021aad6752d847889591da50ce92,new_user,False
b2f2ddac0132a316e5b41a98684d3619,3.9968248437401295,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_underwear_e_moda_praia,,73.0,5.0,1.0,5e03021aad6752d847889591da50ce92,new_user,False
b67a6f001384c6129bd0ce231f5b52c9,2.8743282700935913,1.116,1.116,new_user_content_diverse,moveis_decoracao,,120.0,3.0,1.0,5e0513680f62f011be42df272125c8cb,new_user,False
be0a8cb3c50011daec32f4d8ecdccb28,2.8743282700935913,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,60.0,3.0,2.0,5e0513680f62f011be42df272125c8cb,new_user,False
8f0dd49f703d5aae900050bc55ea913e,2.8743282700935913,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,110.0,3.0,2.0,5e0513680f62f011be42df272125c8cb,new_user,False
