product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
c12e49e47562c48e7c81b75e59f91cbf,0.6842105263157895,0.9008823529411765,0.6008823529411764,high_value_hybrid_diverse,brinquedos,1.0,99.0,5.0,1.0,f3a8376537f05ce2c02c626b22b1d267,high_value_user,False
0887a4b7b87c4f53d81db7c95de4a6c3,0.631578947368421,0.8420588235294117,0.5420588235294117,high_value_hybrid_diverse,brinquedos,1.0,349.99,5.0,1.0,f3a8376537f05ce2c02c626b22b1d267,high_value_user,False
1dc6a19ea34c75792743abebd47309d3,0.5789473684210527,0.783235294117647,0.48323529411764704,high_value_hybrid_diverse,brinquedos,1.0,101.9,5.0,1.0,f3a8376537f05ce2c02c626b22b1d267,high_value_user,False
fd1e94b07608d8b4a74b0c81dd4fe10e,0.5263157894736843,0.7094117647058824,0.4094117647058824,high_value_hybrid_diverse,brinquedos,1.0,414.99,5.0,2.0,f3a8376537f05ce2c02c626b22b1d267,high_value_user,False
29a42e500c8eae1e055a5ad893b46119,0.4736842105263158,0.6505882352941177,0.3505882352941177,high_value_hybrid_diverse,brinquedos,1.0,129.99,5.0,3.0,f3a8376537f05ce2c02c626b22b1d267,high_value_user,False
52e5fdcb5e51164483d584c75bd3a478,3.285347437208872,1.08,1.08,new_user_content_diverse,telefonia,,29.01,3.4667,15.0,f3aa14594942821a50e8347e0899b046,new_user,False
31c79131e883e5fd8c4c85fe9f7d2bb2,3.285347437208872,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,24.99,3.6667,21.0,f3aa14594942821a50e8347e0899b046,new_user,False
6e77b89d36e50217e6793780a8ce5c82,3.285347437208872,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,36.751905,3.7143,21.0,f3aa14594942821a50e8347e0899b046,new_user,False
b24af8bca8813bcde4140ff8562f5e47,3.285347437208872,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,47.99,3.5652,24.0,f3aa14594942821a50e8347e0899b046,new_user,False
4473f3e5c65952b074ef987fa5c24662,3.285347437208872,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,29.519412,3.7647,17.0,f3aa14594942821a50e8347e0899b046,new_user,False
28beefcab28e6a3b659bae1bf1cbe453,3.285347437208872,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,26.0,3.1333,15.0,f3aa14594942821a50e8347e0899b046,new_user,False
59ebd2c07d59483d0855b5b3d5e18728,3.285347437208872,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,27.99,3.6667,16.0,f3aa14594942821a50e8347e0899b046,new_user,False
74ae869eb82594d9cbe6e934cf143e0c,3.285347437208872,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,36.816087,3.9565,23.0,f3aa14594942821a50e8347e0899b046,new_user,False
466d263ce8b7bd275003ee2104428127,3.285347437208872,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,25.967273,3.7727,22.0,f3aa14594942821a50e8347e0899b046,new_user,False
090ab1523d3fe5832c09a55b7195e32b,3.285347437208872,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,20.99,3.8667,15.0,f3aa14594942821a50e8347e0899b046,new_user,False
bb927b73a53da18d3609acf60b8595e9,4.109610529295482,1.12,1.12,new_user_content_diverse,esporte_lazer,,139.9,5.0,2.0,f3aaf0c4245d2c3f0fd12ec98bc49528,new_user,False
f1b5bab9091189a35c60f52afb5bcfa0,4.109610529295482,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,139.9,5.0,2.0,f3aaf0c4245d2c3f0fd12ec98bc49528,new_user,False
414829663add2bcd9db69ee3ad351a9e,4.109610529295482,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,149.9,5.0,1.0,f3aaf0c4245d2c3f0fd12ec98bc49528,new_user,False
d39315154e72bfcbb3b85863ecdc41d6,4.109610529295482,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,149.9,5.0,1.0,f3aaf0c4245d2c3f0fd12ec98bc49528,new_user,False
d10d49582dba25513691f61dec3a2d8a,4.109610529295482,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,174.945,5.0,2.0,f3aaf0c4245d2c3f0fd12ec98bc49528,new_user,False
72461dcd49c85b6c618dcf915d7aa0c9,4.109610529295482,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,149.9,5.0,2.0,f3aaf0c4245d2c3f0fd12ec98bc49528,new_user,False
a9fad6340b388d87b8c173d46a53cf5b,4.109610529295482,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,138.5,5.0,1.0,f3aaf0c4245d2c3f0fd12ec98bc49528,new_user,False
013cc658e88b36989b48b2bd5f7add59,4.109610529295482,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,119.49,5.0,1.0,f3aaf0c4245d2c3f0fd12ec98bc49528,new_user,False
d84895a804248d73a16480c0b2e18604,4.109610529295482,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,158.0,5.0,3.0,f3aaf0c4245d2c3f0fd12ec98bc49528,new_user,False
190b553d3cccad7ceb5e15a8ec148920,4.109610529295482,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,142.9,5.0,1.0,f3aaf0c4245d2c3f0fd12ec98bc49528,new_user,False
0e2d365a247d105fefc31b17ab8706d9,4.064124517338421,1.12,1.12,new_user_content_diverse,perfumaria,,122.768966,4.4138,29.0,f3abd4fb935261ae0e59d619b30dca78,new_user,False
f731f8587d4088c174397e010cf892a9,4.064124517338421,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,56.853667,4.3,30.0,f3abd4fb935261ae0e59d619b30dca78,new_user,False
eba7488e1c67729f045ab43fac426f2e,4.064124517338421,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,220.359259,4.5185,27.0,f3abd4fb935261ae0e59d619b30dca78,new_user,False
20f160a9cf2e856ee5eba259e9ae33f9,4.064124517338421,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,181.282083,4.0417,24.0,f3abd4fb935261ae0e59d619b30dca78,new_user,False
4fa33915031a8cde03dd0d3e8fb27f01,4.064124517338421,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,148.9,4.25,20.0,f3abd4fb935261ae0e59d619b30dca78,new_user,False
027cdd14a677a5834bc67a9789db5021,4.064124517338421,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,87.6925,3.7436,40.0,f3abd4fb935261ae0e59d619b30dca78,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,4.064124517338421,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,f3abd4fb935261ae0e59d619b30dca78,new_user,False
22c5ddc22ea8cae84fc9917def682dc6,4.064124517338421,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,57.103208,4.0943,53.0,f3abd4fb935261ae0e59d619b30dca78,new_user,False
bbaef2eadf31fe3ea6702077398be06c,4.064124517338421,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,f3abd4fb935261ae0e59d619b30dca78,new_user,False
e4d325bd1eea550509bdbbc5c3301fc1,4.064124517338421,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,366.250303,4.3636,33.0,f3abd4fb935261ae0e59d619b30dca78,new_user,False
6ee7217ab647f3c2b4a5161c75cadab3,4.234687236910409,1.12,1.12,new_user_content_diverse,moveis_decoracao,,8.9,5.0,11.0,f3acf8416de8f2e77e1ae7f0b379e642,new_user,False
f08c59bc335a381d2b015c4efdc6dae3,4.234687236910409,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,50.9,4.3333,9.0,f3acf8416de8f2e77e1ae7f0b379e642,new_user,False
4c8b28305f570899b6ded964ddd234a9,4.234687236910409,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,100.881818,5.0,11.0,f3acf8416de8f2e77e1ae7f0b379e642,new_user,False
c3b271f47e73d0c9ccf1b43b7606c705,4.234687236910409,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,45.9,4.4,7.0,f3acf8416de8f2e77e1ae7f0b379e642,new_user,False
4858799008e3cd4fcab9c61fbc63a2a0,4.234687236910409,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,40.9,4.8,5.0,f3acf8416de8f2e77e1ae7f0b379e642,new_user,False
9ebfbbb1a5a173f758cb76d6ecc75f9b,4.234687236910409,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,23.5,4.5,10.0,f3acf8416de8f2e77e1ae7f0b379e642,new_user,False
c33af1c0bec994ff07664ab6dcae7a86,4.234687236910409,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,29.6,5.0,5.0,f3acf8416de8f2e77e1ae7f0b379e642,new_user,False
4da0329350218978429b287440f4b87a,4.234687236910409,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,41.9,4.7143,7.0,f3acf8416de8f2e77e1ae7f0b379e642,new_user,False
6630485063578b527549697547ed3ed5,4.234687236910409,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,29.99,4.6667,9.0,f3acf8416de8f2e77e1ae7f0b379e642,new_user,False
71a033537c0b1b79fc26e6d0bb3bb1a2,4.234687236910409,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,73.35,4.8571,7.0,f3acf8416de8f2e77e1ae7f0b379e642,new_user,False
e9de4d4332d0f60d443dadf3171ad6d4,4.161050821447446,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,363.0,5.0,1.0,f3acfa3a10c4193bdf295af387d6db87,new_user,False
df985d02c8caa424d0e47cfa6d94f838,4.161050821447446,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,299.0,5.0,1.0,f3acfa3a10c4193bdf295af387d6db87,new_user,False
23f91e3d76be3938bfad0ff292392502,4.161050821447446,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,249.0,5.0,1.0,f3acfa3a10c4193bdf295af387d6db87,new_user,False
af64ef75bb87ced49e08b2f278bd8bb8,4.161050821447446,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,145.9,5.0,1.0,f3acfa3a10c4193bdf295af387d6db87,new_user,False
8f220439e328e0c1b68510c238d07e86,4.161050821447446,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,579.99,5.0,1.0,f3acfa3a10c4193bdf295af387d6db87,new_user,False
b140cc13107904067b325ad095709d6b,4.161050821447446,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,319.0,4.0,1.0,f3acfa3a10c4193bdf295af387d6db87,new_user,False
b4aeec5cd68d7be08c15796340e29b6f,4.161050821447446,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,345.0,5.0,2.0,f3acfa3a10c4193bdf295af387d6db87,new_user,False
096b3aa9d2c93af82434f196a713ad74,4.161050821447446,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,309.0,5.0,1.0,f3acfa3a10c4193bdf295af387d6db87,new_user,False
12e3d9b67368b8d1563127a8b3407f79,4.161050821447446,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,198.8,5.0,1.0,f3acfa3a10c4193bdf295af387d6db87,new_user,False
a81e6e4ca394f33cd5a0c89188baecb8,4.161050821447446,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,199.9,5.0,1.0,f3acfa3a10c4193bdf295af387d6db87,new_user,False
a15bf6fcbc5578554a8d0da342a19175,2.7148618419293307,1.116,1.116,new_user_content_diverse,informatica_acessorios,,112.99,3.0,1.0,f3acfe83e456086fc091edac000d94c3,new_user,False
27e3854e1414d1775e2cf19047da0c55,2.7148618419293307,0.9833684210526317,0.9833684210526317,new_user_content_diverse,moveis_quarto,,203.0,1.0,1.0,f3acfe83e456086fc091edac000d94c3,new_user,False
1b820caf50df248cf5ef1642359a1812,2.7148618419293307,0.9307368421052632,0.9307368421052632,new_user_content_diverse,moveis_decoracao,,169.9,1.0,1.0,f3acfe83e456086fc091edac000d94c3,new_user,False
497afaeae8d825d8938d01e92007f654,2.7148618419293307,0.8781052631578947,0.7581052631578947,new_user_content_diverse,moveis_decoracao,,179.9,3.0,1.0,f3acfe83e456086fc091edac000d94c3,new_user,False
d596ce99ed43dd6fd753b1f6c078417f,2.7148618419293307,0.736842105263158,0.736842105263158,new_user_content_diverse,esporte_lazer,,156.245,3.0,2.0,f3acfe83e456086fc091edac000d94c3,new_user,False
de5596e009313841e57616878a6fbce0,2.7148618419293307,0.6842105263157895,0.6842105263157895,new_user_content_diverse,moveis_escritorio,,144.49,2.5,4.0,f3acfe83e456086fc091edac000d94c3,new_user,False
1d682cfba05647a5231ac20cd77e6645,2.7148618419293307,0.631578947368421,0.631578947368421,new_user_content_diverse,automotivo,,167.7,2.5,2.0,f3acfe83e456086fc091edac000d94c3,new_user,False
4737840499dd8ffb4c3e54caf8a3ab9a,2.7148618419293307,0.8254736842105264,0.5254736842105263,new_user_content_diverse,moveis_decoracao,,179.9,3.0,1.0,f3acfe83e456086fc091edac000d94c3,new_user,False
efa9bf5559d026b9872259f29b7304dc,2.7148618419293307,0.5096842105263159,0.5096842105263159,new_user_content_diverse,utilidades_domesticas,,74.9,3.0,1.0,f3acfe83e456086fc091edac000d94c3,new_user,False
2239cf6b4421c4bd57f8a87127800929,2.7148618419293307,0.5789473684210527,0.45894736842105266,new_user_content_diverse,moveis_escritorio,,140.704286,2.8571,7.0,f3acfe83e456086fc091edac000d94c3,new_user,False
bc3d15dd90a6794ea7710f1642aae319,4.103492385405043,1.12,1.12,new_user_content_diverse,Unknown,,145.9,4.3333,6.0,f3ad12a84b177322cefa965d8de4e5bb,new_user,False
671446e8e3aa3df1eca47b6c354a2921,4.103492385405043,1.0673684210526317,0.9473684210526317,new_user_content_diverse,Unknown,,215.55,5.0,2.0,f3ad12a84b177322cefa965d8de4e5bb,new_user,False
e1da02256dce4dee2207c36853547c7b,4.103492385405043,1.0147368421052632,0.7147368421052631,new_user_content_diverse,Unknown,,119.0,4.5,2.0,f3ad12a84b177322cefa965d8de4e5bb,new_user,False
51189083f547bae6df07c55c7b997001,4.103492385405043,0.9981052631578947,0.6981052631578948,new_user_content_diverse,Unknown,,34.9,5.0,1.0,f3ad12a84b177322cefa965d8de4e5bb,new_user,False
788c40790a78e5fb65513510fc00919c,4.103492385405043,0.9094736842105263,0.6094736842105264,new_user_content_diverse,Unknown,,49.9,5.0,2.0,f3ad12a84b177322cefa965d8de4e5bb,new_user,False
9549bc9cccdcfb09de0bd4774b018c3d,4.103492385405043,0.892842105263158,0.5928421052631581,new_user_content_diverse,Unknown,,46.99,5.0,1.0,f3ad12a84b177322cefa965d8de4e5bb,new_user,False
8f5b9d7258ddc83215b7efa05e73825f,4.103492385405043,0.8042105263157895,0.5042105263157894,new_user_content_diverse,Unknown,,162.333333,5.0,3.0,f3ad12a84b177322cefa965d8de4e5bb,new_user,False
3e591cbf1cec40074c24a2ce372a5b62,4.103492385405043,0.751578947368421,0.451578947368421,new_user_content_diverse,Unknown,,188.99,4.5,2.0,f3ad12a84b177322cefa965d8de4e5bb,new_user,False
d886830f276eaa72305b18639bc4cfce,4.103492385405043,0.7349473684210527,0.4349473684210527,new_user_content_diverse,Unknown,,188.99,5.0,1.0,f3ad12a84b177322cefa965d8de4e5bb,new_user,False
ca26080d8f0fa848c329fe732f5e34e8,4.103492385405043,0.6463157894736843,0.3463157894736843,new_user_content_diverse,Unknown,,188.99,4.5,4.0,f3ad12a84b177322cefa965d8de4e5bb,new_user,False
84792cd1fc101f6ba852d9a2e240ccab,1.0,1.155,1.155,high_value_hybrid_diverse,moveis_decoracao,1.0,179.9,4.0,1.0,f3ae9c43a272d1660a8fb3b790df0f2c,high_value_user,False
5679959ac1f0086ba80e4c6cdae363a3,0.9473684210526316,1.1394444444444445,1.0594444444444444,high_value_hybrid_diverse,moveis_decoracao,1.0,179.9,5.0,1.0,f3ae9c43a272d1660a8fb3b790df0f2c,high_value_user,False
b33e45187a97dab72b3c819e76efc972,0.8947368421052632,1.0438888888888889,0.8838888888888888,high_value_hybrid_diverse,moveis_decoracao,1.0,119.9,4.0,1.0,f3ae9c43a272d1660a8fb3b790df0f2c,high_value_user,False
630822139240c0cff5dc0b45a61961fb,0.8421052631578947,0.9883333333333333,0.6883333333333332,high_value_hybrid_diverse,moveis_decoracao,1.0,129.9,4.0,1.0,f3ae9c43a272d1660a8fb3b790df0f2c,high_value_user,False
b4b48db403b9792d92330c4a79262763,0.7894736842105263,0.9327777777777777,0.6327777777777777,high_value_hybrid_diverse,moveis_decoracao,1.0,129.9,4.0,1.0,f3ae9c43a272d1660a8fb3b790df0f2c,high_value_user,False
fa2d929efb6b3c378099488dd6b02ca5,0.736842105263158,0.8772222222222221,0.5772222222222221,high_value_hybrid_diverse,moveis_decoracao,1.0,129.9,4.0,1.0,f3ae9c43a272d1660a8fb3b790df0f2c,high_value_user,False
91f2cf69ef0c8fa7d0f98492e5fd8c45,0.6842105263157895,0.8216666666666668,0.5216666666666667,high_value_hybrid_diverse,moveis_decoracao,1.0,129.9,4.0,1.0,f3ae9c43a272d1660a8fb3b790df0f2c,high_value_user,False
a1d7fd9726f3447e898828befde19e11,0.631578947368421,0.7661111111111112,0.4661111111111112,high_value_hybrid_diverse,moveis_decoracao,1.0,129.9,4.0,1.0,f3ae9c43a272d1660a8fb3b790df0f2c,high_value_user,False
11970aff9a8cf29a520127d0d8100901,0.5789473684210527,0.7105555555555556,0.4105555555555556,high_value_hybrid_diverse,moveis_decoracao,1.0,124.9,4.0,1.0,f3ae9c43a272d1660a8fb3b790df0f2c,high_value_user,False
9597cbd95c8521094d71b7aa87e6da82,0.5263157894736843,0.6950000000000001,0.3950000000000001,high_value_hybrid_diverse,moveis_decoracao,1.0,179.9,5.0,1.0,f3ae9c43a272d1660a8fb3b790df0f2c,high_value_user,False
96d04f44d303175353cc3032d89eefb1,4.025342247625085,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,45.0,5.0,1.0,f3aff011695265b4e9803f2fb3cb86bc,new_user,False
b4ec3ff71cc57caa8a1a0edf62a97dde,4.025342247625085,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,33.49,5.0,1.0,f3aff011695265b4e9803f2fb3cb86bc,new_user,False
b5a1f8c43ea139a65cbf5c25b1a31f1d,4.025342247625085,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,34.49,5.0,1.0,f3aff011695265b4e9803f2fb3cb86bc,new_user,False
24ed44cfdb667b989166a0a60ca9f9bd,4.025342247625085,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,49.99,5.0,1.0,f3aff011695265b4e9803f2fb3cb86bc,new_user,False
d76aac04bb7fcc7a54f1215251724b27,4.025342247625085,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,54.9,5.0,1.0,f3aff011695265b4e9803f2fb3cb86bc,new_user,False
397bb9c5f81152d1be599f3069fd2c4d,4.025342247625085,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,60.0,5.0,1.0,f3aff011695265b4e9803f2fb3cb86bc,new_user,False
3190be5a1932c6aeece81e7adcd310aa,4.025342247625085,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,44.33,5.0,1.0,f3aff011695265b4e9803f2fb3cb86bc,new_user,False
e9eddac769237a45defef45db2f9cf1c,4.025342247625085,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,59.0,5.0,1.0,f3aff011695265b4e9803f2fb3cb86bc,new_user,False
3e0f398b664b26e3224c79dbf435191f,4.025342247625085,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,49.9,5.0,1.0,f3aff011695265b4e9803f2fb3cb86bc,new_user,False
e7cad5e8ed9b92e788262ad710c33bd0,4.025342247625085,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,63.9,5.0,1.0,f3aff011695265b4e9803f2fb3cb86bc,new_user,False
dd0286e208604a3b60d3d0653981dbd7,1.3163852640577127,1.08,1.08,new_user_content_diverse,telefonia,,59.0,3.3333,3.0,f3b1b8e7f16598ac61071071cc3203a3,new_user,False
5dec0a1a4dd30fb1ac9031f5dc4e2f5e,1.3163852640577125,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,179.9,3.5,2.0,f3b1b8e7f16598ac61071071cc3203a3,new_user,False
6b8d627bee6d96ddc7a0aa203ba07016,1.3163852640577125,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,174.0,3.5,2.0,f3b1b8e7f16598ac61071071cc3203a3,new_user,False
3c1907ae45ee32709a71b67f20f65814,1.3163852640577125,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,116.233333,3.6667,3.0,f3b1b8e7f16598ac61071071cc3203a3,new_user,False
70cbbf603be04fd0947d83608b9a2266,1.3163852640577125,0.9054736842105263,0.6054736842105264,new_user_content_diverse,telefonia,,169.99,3.0,1.0,f3b1b8e7f16598ac61071071cc3203a3,new_user,False
8032dd9dcd307cde20d9caeac304b6a0,1.3163852640577125,0.852842105263158,0.552842105263158,new_user_content_diverse,telefonia,,159.9,3.0,1.0,f3b1b8e7f16598ac61071071cc3203a3,new_user,False
63d117fa87d2dff89156e2c9d885dba7,1.3163852640577125,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,149.99,3.0,4.0,f3b1b8e7f16598ac61071071cc3203a3,new_user,False
44a2277ba35236a92dd4cd0f268869a1,1.3163852640577125,0.747578947368421,0.447578947368421,new_user_content_diverse,telefonia,,259.0,3.0,1.0,f3b1b8e7f16598ac61071071cc3203a3,new_user,False
b2686e2160ba51d4d34985260a25d094,1.3163852640577125,0.6949473684210526,0.39494736842105266,new_user_content_diverse,telefonia,,119.9,3.0,1.0,f3b1b8e7f16598ac61071071cc3203a3,new_user,False
d4a56b9816c864d22d8b40c16999208b,1.3163852640577125,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,121.625,3.5,2.0,f3b1b8e7f16598ac61071071cc3203a3,new_user,False
90e5ed878b30ab97ae49a5709c1dbd5d,4.072023578360436,1.1560000000000001,1.1560000000000001,new_user_content_diverse,papelaria,,69.0,5.0,1.0,f3b1f120faeffaf8fbb848ca945933c1,new_user,False
a1ef6deeb394537b4da00d88e6c5313a,4.072023578360436,1.1033684210526318,0.9833684210526318,new_user_content_diverse,papelaria,,99.0,5.0,1.0,f3b1f120faeffaf8fbb848ca945933c1,new_user,False
ba17f75fc8d843241e6ebb54c5077fc5,4.072023578360436,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,186.566667,5.0,3.0,f3b1f120faeffaf8fbb848ca945933c1,new_user,False
dd68bcbc459a7f8b1e8d41efd8e076b3,4.072023578360436,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,154.9,5.0,2.0,f3b1f120faeffaf8fbb848ca945933c1,new_user,False
8877966d8f081b2857a5e293d6ecf59e,4.072023578360436,0.9454736842105264,0.6454736842105264,new_user_content_diverse,papelaria,,59.9,5.0,1.0,f3b1f120faeffaf8fbb848ca945933c1,new_user,False
eec68ed7d496bb2ee6aa0a69bb78acd2,4.072023578360436,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,89.0,5.0,4.0,f3b1f120faeffaf8fbb848ca945933c1,new_user,False
4463c4f83cecd53e81653bab5b41a0d9,4.072023578360436,0.8402105263157895,0.5402105263157895,new_user_content_diverse,papelaria,,119.9,5.0,1.0,f3b1f120faeffaf8fbb848ca945933c1,new_user,False
d0688f07b0aa9bfd7535de718425d8f5,4.072023578360436,0.747578947368421,0.447578947368421,new_user_content_diverse,papelaria,,59.0,4.0,1.0,f3b1f120faeffaf8fbb848ca945933c1,new_user,False
d0f72676f0ed67a7b87d62be93e614af,4.072023578360436,0.7349473684210527,0.4349473684210527,new_user_content_diverse,papelaria,,22.22,5.0,1.0,f3b1f120faeffaf8fbb848ca945933c1,new_user,False
5c56c44b239f8887ebbfe552540ae3e8,4.072023578360436,0.6823157894736843,0.38231578947368433,new_user_content_diverse,papelaria,,25.73,5.0,1.0,f3b1f120faeffaf8fbb848ca945933c1,new_user,False
330144665b875c2b4555f88d9f4ed7c1,3.4080699003288197,1.12,1.12,new_user_content_diverse,beleza_saude,,198.375385,4.6923,13.0,f3b2bf2e7dee8f8b22ab8a221666b8db,new_user,False
4ff38de0673d41a0da1499e300720ef6,3.4080699003288197,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,74.042857,4.5,14.0,f3b2bf2e7dee8f8b22ab8a221666b8db,new_user,False
33fac76e7f17367dedaef7954bbb33b4,3.4080699003288197,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,86.65,4.5,20.0,f3b2bf2e7dee8f8b22ab8a221666b8db,new_user,False
121f7f44c9e25be4873ca9296542ebd3,3.4080699003288197,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,69.071429,4.2857,14.0,f3b2bf2e7dee8f8b22ab8a221666b8db,new_user,False
9ea1152d6d52dc57ab2ea49aa626adc1,3.4080699003288197,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,53.806923,4.6154,13.0,f3b2bf2e7dee8f8b22ab8a221666b8db,new_user,False
cd2ea14a901da3b47b33516f3ca6929e,3.4080699003288197,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,61.8375,4.5,16.0,f3b2bf2e7dee8f8b22ab8a221666b8db,new_user,False
0f91b6a95a57a43203a9b17de98960d9,3.4080699003288197,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,121.44,4.2857,15.0,f3b2bf2e7dee8f8b22ab8a221666b8db,new_user,False
ee5329ffbe604bebcf84b2fd7792024e,3.4080699003288197,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,198.705882,4.5294,17.0,f3b2bf2e7dee8f8b22ab8a221666b8db,new_user,False
51d646c5c93e0f1de543528d0e24eadc,3.4080699003288197,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,64.389412,4.5294,17.0,f3b2bf2e7dee8f8b22ab8a221666b8db,new_user,False
076e4ce53c8914382e7ff3732511b17e,3.4080699003288197,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,104.99,4.3333,18.0,f3b2bf2e7dee8f8b22ab8a221666b8db,new_user,False
21f1d2b20d4942a15894bd1232b05a5e,4.2540932493081,1.076,1.076,new_user_content_diverse,bebes,,799.99,5.0,1.0,f3b2eb3359ceec0c944d6eaaff458072,new_user,False
bac1b0a58ff286c6d4107ee3910fd68d,4.2540932493081,0.9981052631578947,0.9981052631578947,new_user_content_diverse,automotivo,,599.0,5.0,1.0,f3b2eb3359ceec0c944d6eaaff458072,new_user,False
b56d201af4e494d64897a4be5bb6782b,4.2540932493081,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,498.0,5.0,2.0,f3b2eb3359ceec0c944d6eaaff458072,new_user,False
aa2c2dd775bbdbfd93d8b8c36c6f55a4,4.2540932493081,0.9707368421052632,0.9707368421052632,new_user_content_diverse,cool_stuff,,380.0,5.0,1.0,f3b2eb3359ceec0c944d6eaaff458072,new_user,False
