product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
73efecdfe04fa13599a99282cebf99ff,2.590390606439743,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,49.9,4.6667,6.0,00256bf7b05c08f6a5849df3d0a64f1f,new_user,False
b80b61cc25558319e7d8e262786ca7af,2.590390606439743,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,12.99,5.0,6.0,00256bf7b05c08f6a5849df3d0a64f1f,new_user,False
8db00478f9801fc2f1a125d1dc78d3f1,2.590390606439743,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,12.99,4.6667,3.0,00256bf7b05c08f6a5849df3d0a64f1f,new_user,False
f9e5efb845b51d764b06f149eb99fc7f,2.590390606439743,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,56.566667,4.0,6.0,00256bf7b05c08f6a5849df3d0a64f1f,new_user,False
862f21f0a089e3a09528412f6ec63428,2.590390606439743,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,59.74,4.6667,3.0,00256bf7b05c08f6a5849df3d0a64f1f,new_user,False
6131240aedf34224270cd6f07e8229e4,2.590390606439743,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,37.775,4.7143,8.0,00256bf7b05c08f6a5849df3d0a64f1f,new_user,False
ad938d3b79856582ace5b311ab864826,2.590390606439743,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,73.5,4.6,5.0,00256bf7b05c08f6a5849df3d0a64f1f,new_user,False
ea3d1fd6192d8c4443e67d2360461a70,2.590390606439743,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,67.0,4.6667,3.0,00256bf7b05c08f6a5849df3d0a64f1f,new_user,False
ef5c31aee1d5074121a478b14d3eb50e,1.2555176894280495,1.0943589743589743,1.0943589743589743,new_user_content_diverse,papelaria,,81.5,4.3333,12.0,0025795df7a7d077c4c90162fa820085,new_user,False
4b5e26931a0b0d3a690a3f520329a975,1.2555176894280498,1.04,1.04,new_user_content_diverse,esporte_lazer,,213.888889,4.3889,18.0,0025795df7a7d077c4c90162fa820085,new_user,False
2ea92fab7565c4fe9f91a5e4e1756258,1.2555176894280495,1.0687179487179488,0.9487179487179488,new_user_content_diverse,papelaria,,77.35,4.3125,16.0,0025795df7a7d077c4c90162fa820085,new_user,False
c92f0e7b9d49a9543558d6532772441b,1.2555176894280495,0.717948717948718,0.717948717948718,new_user_content_diverse,malas_acessorios,,141.238889,4.1176,36.0,0025795df7a7d077c4c90162fa820085,new_user,False
7935ddc510afb7d08989660b382b7f26,1.2555176894280495,1.0030769230769232,0.7030769230769232,new_user_content_diverse,papelaria,,86.777778,4.0588,18.0,0025795df7a7d077c4c90162fa820085,new_user,False
a0f12db60a5019ce1a4c21fce1697574,1.2555176894280495,0.9917948717948718,0.6917948717948719,new_user_content_diverse,papelaria,,100.25,4.375,8.0,0025795df7a7d077c4c90162fa820085,new_user,False
90ef6790cfc145cf45f9c476d1f47af0,1.2555176894280495,0.9774358974358974,0.6774358974358974,new_user_content_diverse,papelaria,,85.428571,4.0,14.0,0025795df7a7d077c4c90162fa820085,new_user,False
4178e16324fd0c9a8e18463caf390cc6,1.2555176894280495,0.6553846153846155,0.6553846153846155,new_user_content_diverse,cool_stuff,,266.076923,4.2308,26.0,0025795df7a7d077c4c90162fa820085,new_user,False
bb7181410b4e02f93f3697f765db53c7,1.2555176894280495,0.641025641025641,0.641025641025641,new_user_content_diverse,bebes,,117.817826,3.7619,23.0,0025795df7a7d077c4c90162fa820085,new_user,False
4df79064ddcd595b7c0ca80f9729a67b,1.2555176894280495,0.9405128205128205,0.6405128205128205,new_user_content_diverse,papelaria,,80.428571,4.5714,7.0,0025795df7a7d077c4c90162fa820085,new_user,False
61d52f4882421048afd530db53d6f230,3.9703376663492755,1.08,1.08,new_user_content_diverse,perfumaria,,111.566667,3.6667,3.0,0027324a96d26a2bc7d69262f83c8403,new_user,False
ec5b3c8bb77ad22278f6e9d719a83de3,3.9703376663492755,0.9473684210526316,0.9473684210526316,new_user_content_diverse,casa_conforto_2,,12.9,3.3913,26.0,0027324a96d26a2bc7d69262f83c8403,new_user,False
f7ee078cfab4ad9144e1d75fd0258c5b,3.970337666349275,1.0147368421052632,0.8947368421052632,new_user_content_diverse,perfumaria,,37.9,5.0,4.0,0027324a96d26a2bc7d69262f83c8403,new_user,False
dd61e943598eec72351633dd6a72d5dc,3.970337666349275,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,77.49,4.5,24.0,0027324a96d26a2bc7d69262f83c8403,new_user,False
0705b33fb285827a578fce4899f1b921,3.970337666349275,0.631578947368421,0.631578947368421,new_user_content_diverse,esporte_lazer,,22.5,3.931,29.0,0027324a96d26a2bc7d69262f83c8403,new_user,False
1fa784d8744e3ed625d8651ddb15e33b,3.970337666349275,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,129.9,4.2857,7.0,0027324a96d26a2bc7d69262f83c8403,new_user,False
6bd248f93425ceeb625a8a97e2404112,3.970337666349275,0.5663157894736843,0.5663157894736843,new_user_content_diverse,papelaria,,57.40381,4.381,21.0,0027324a96d26a2bc7d69262f83c8403,new_user,False
c10426af8413edc42015b10a76b43651,3.970337666349275,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,79.9,4.6667,6.0,0027324a96d26a2bc7d69262f83c8403,new_user,False
e30d5b80f5e85b8f9e7c627b5d594b38,3.970337666349275,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,39.0,4.25,4.0,0027324a96d26a2bc7d69262f83c8403,new_user,False
f9259c9e7c0f12c70f7a81409680a5ff,3.970337666349275,0.6189473684210527,0.4989473684210527,new_user_content_diverse,esporte_lazer,,72.6184,4.6522,25.0,0027324a96d26a2bc7d69262f83c8403,new_user,False
86f2416d4670e4ea3ca5494d043d9f24,2.7654756919154475,1.0273684210526317,1.0273684210526317,new_user_content_diverse,moveis_escritorio,,155.326154,3.9231,13.0,0028a7d8db7b0247652509358ad8d755,new_user,False
bf5d132b4d30a18970b8ee7798725af1,2.765475691915448,1.0,1.0,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,140.0,3.8182,11.0,0028a7d8db7b0247652509358ad8d755,new_user,False
e41a6ac2f57a273eb0d214c7cbab5db9,2.7654756919154475,0.9747368421052631,0.8547368421052631,new_user_content_diverse,moveis_escritorio,,125.899231,3.6154,13.0,0028a7d8db7b0247652509358ad8d755,new_user,False
c56400aa5823575d5a92a8f98077490a,2.7654756919154475,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_escritorio,,140.805455,3.2727,11.0,0028a7d8db7b0247652509358ad8d755,new_user,False
02ce467092b184e71d3967d29110adc1,2.7654756919154475,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,175.737619,3.2381,21.0,0028a7d8db7b0247652509358ad8d755,new_user,False
508d5e8ce8e79bb506f9f0c096b295c4,2.7654756919154475,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,83.4,3.1429,14.0,0028a7d8db7b0247652509358ad8d755,new_user,False
b47865eeb745bcbfca95513b46bd977d,2.7654756919154475,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_escritorio,,121.4825,2.9167,12.0,0028a7d8db7b0247652509358ad8d755,new_user,False
41cd333a4af5e36df81fc0b83ccf8e2d,2.7654756919154475,0.42105263157894735,0.42105263157894735,new_user_content_diverse,bebes,,387.55,3.8824,18.0,0028a7d8db7b0247652509358ad8d755,new_user,False
a1b5a3e2a2233424b6c4ce31f31aa8db,2.7654756919154475,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_escritorio,,119.352,3.6,5.0,0028a7d8db7b0247652509358ad8d755,new_user,False
9a78fb9862b10749a117f7fc3c31f051,2.7654756919154475,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_escritorio,,161.22125,3.1429,8.0,0028a7d8db7b0247652509358ad8d755,new_user,False
b83738ac1903f7c8f0ed378cb085909c,4.059181305222147,1.08,1.08,new_user_content_diverse,eletronicos,,134.9,3.3846,13.0,0028cfeb9dfcd3628a56d5b6400deef5,new_user,False
b99e4f4fa3f421e0ffbd512d9f152dec,4.059181305222147,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,19.7,4.2333,30.0,0028cfeb9dfcd3628a56d5b6400deef5,new_user,False
5176d8670222d50ebbe4d4c5dfba2b49,4.059181305222147,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,17.445455,3.9545,22.0,0028cfeb9dfcd3628a56d5b6400deef5,new_user,False
31b8e7c2a22f3dba5183cc110bdd72f7,4.059181305222147,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,202.151304,4.1739,23.0,0028cfeb9dfcd3628a56d5b6400deef5,new_user,False
0b0172eb0fd18479d29c3bc122c058c2,4.059181305222147,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,25.2675,3.875,16.0,0028cfeb9dfcd3628a56d5b6400deef5,new_user,False
b944aabf1fc45c01599ee96c7f4d533e,4.059181305222147,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,17.3,4.0667,15.0,0028cfeb9dfcd3628a56d5b6400deef5,new_user,False
f4a38926843e01497a3f63a5d5740c72,4.059181305222147,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,13.6485,4.15,20.0,0028cfeb9dfcd3628a56d5b6400deef5,new_user,False
96d80c8b6c6545a30eb5bdc4961455f3,4.059181305222147,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,121.637647,4.5882,17.0,0028cfeb9dfcd3628a56d5b6400deef5,new_user,False
0e40b1ed4cfd3da1962ec91913e54ba8,4.059181305222147,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,13.65,4.1333,15.0,0028cfeb9dfcd3628a56d5b6400deef5,new_user,False
8c38d21062ec6ee492c3500d01150b7a,4.059181305222147,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,15.893333,3.8,15.0,0028cfeb9dfcd3628a56d5b6400deef5,new_user,False
8844bd4b8ca8f93603694ca2bceb77e9,2.811608477334838,1.12,1.12,new_user_content_diverse,beleza_saude,,84.99,4.4444,27.0,00293787e2aec37a9c253b63fdfe2049,new_user,False
cf5fb18f3ac3f373759295cc8ba3e2c3,2.811608477334838,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,89.561429,4.5,14.0,00293787e2aec37a9c253b63fdfe2049,new_user,False
5c6a3e484e7aebf406c2045718dea406,2.8116084773348375,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,97.596667,4.6,15.0,00293787e2aec37a9c253b63fdfe2049,new_user,False
be5353e2c543ba4f67831f95d3775420,2.8116084773348375,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,20.862353,3.9412,17.0,00293787e2aec37a9c253b63fdfe2049,new_user,False
1fe8e6e01596885617fa1c90d29c2f81,2.8116084773348375,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,83.912727,3.6364,11.0,00293787e2aec37a9c253b63fdfe2049,new_user,False
c033d17d5564326cf7986e7ffda1cf60,2.8116084773348375,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,119.25,4.3333,6.0,00293787e2aec37a9c253b63fdfe2049,new_user,False
a703f5ade6e4fae527357132230ea778,2.8116084773348375,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,24.1,4.2,25.0,00293787e2aec37a9c253b63fdfe2049,new_user,False
3f1a741cf5591384428c1cbb0ef07ec0,2.8116084773348375,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,14.9,4.25,20.0,00293787e2aec37a9c253b63fdfe2049,new_user,False
bb225b185b631d856dc1580ca5c3708e,2.8116084773348375,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,118.9,3.75,4.0,00293787e2aec37a9c253b63fdfe2049,new_user,False
187e7d92b8168c3661824809d0c5dffb,2.8116084773348375,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,120.207692,3.5833,13.0,00293787e2aec37a9c253b63fdfe2049,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,0029bd580d3012618731f5abb174a07f,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,0029bd580d3012618731f5abb174a07f,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,0029bd580d3012618731f5abb174a07f,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,0029bd580d3012618731f5abb174a07f,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,0029bd580d3012618731f5abb174a07f,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,0029bd580d3012618731f5abb174a07f,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,0029bd580d3012618731f5abb174a07f,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,0029bd580d3012618731f5abb174a07f,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,0029bd580d3012618731f5abb174a07f,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,0029bd580d3012618731f5abb174a07f,new_user,False
0de59eddc63167215c972b0d785ffa7b,1.3181788428281442,1.08,1.08,new_user_content_diverse,construcao_ferramentas_construcao,,159.0,3.0,2.0,002aba8c1af80acacef6e011f9f23262,new_user,False
34eb6a7adb729aa877c2eeccf886f09f,1.3181788428281442,1.0273684210526317,0.9073684210526317,new_user_content_diverse,construcao_ferramentas_construcao,,99.9,1.0,2.0,002aba8c1af80acacef6e011f9f23262,new_user,False
556702ebb73d3786a852ad3d5a8ad268,1.318178842828144,1.0107368421052632,0.7107368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,169.0,1.0,1.0,002aba8c1af80acacef6e011f9f23262,new_user,False
366980848ec5025f19199579ff57bd6d,1.318178842828144,0.9581052631578947,0.6581052631578947,new_user_content_diverse,construcao_ferramentas_construcao,,121.9,0.0,1.0,002aba8c1af80acacef6e011f9f23262,new_user,False
97d94ffa4936cbc2555e83aefc1f427b,1.318178842828144,0.9054736842105263,0.6054736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,79.0,1.0,1.0,002aba8c1af80acacef6e011f9f23262,new_user,False
264aad5ca689ed34e57633f78c5683b4,1.318178842828144,0.5623157894736843,0.5623157894736843,new_user_content_diverse,automotivo,,229.99,0.0,1.0,002aba8c1af80acacef6e011f9f23262,new_user,False
1065e0ebef073787a7bf691924c60eeb,1.318178842828144,0.8168421052631579,0.516842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,301.666667,2.0,3.0,002aba8c1af80acacef6e011f9f23262,new_user,False
18fa9cc25ea8b54f32d029f261673c0f,1.318178842828144,0.7642105263157895,0.46421052631578946,new_user_content_diverse,construcao_ferramentas_construcao,,104.9,2.0,2.0,002aba8c1af80acacef6e011f9f23262,new_user,False
b0edba4fd6456eab5a6b6201caf7b323,1.318178842828144,0.4570526315789473,0.4570526315789473,new_user_content_diverse,utilidades_domesticas,,259.9,1.0,1.0,002aba8c1af80acacef6e011f9f23262,new_user,False
ceea7d6ebaeb5a3620c2b43ff85dc13f,1.318178842828144,0.747578947368421,0.447578947368421,new_user_content_diverse,construcao_ferramentas_construcao,,23.5,1.0,1.0,002aba8c1af80acacef6e011f9f23262,new_user,False
154e7e31ebfa092203795c972e5804a6,2.661866914245013,1.0943589743589743,1.0943589743589743,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,002ae492472e45ad6ebeb7a625409392,new_user,False
2b4609f8948be18874494203496bc318,2.661866914245013,1.08,0.9600000000000001,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,002ae492472e45ad6ebeb7a625409392,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.661866914245013,0.8861538461538462,0.8861538461538462,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,002ae492472e45ad6ebeb7a625409392,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.661866914245013,0.8717948717948718,0.8717948717948718,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,002ae492472e45ad6ebeb7a625409392,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.661866914245013,0.8205128205128205,0.8205128205128205,new_user_content_diverse,Unknown,,122.99,4.134,197.0,002ae492472e45ad6ebeb7a625409392,new_user,False
422879e10f46682990de24d770e7f83d,2.661866914245013,0.7948717948717949,0.7948717948717949,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,002ae492472e45ad6ebeb7a625409392,new_user,False
19c91ef95d509ea33eda93495c4d3481,2.661866914245013,1.0287179487179487,0.7287179487179487,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,002ae492472e45ad6ebeb7a625409392,new_user,False
437c05a395e9e47f9762e677a7068ce7,2.661866914245013,1.0030769230769232,0.7030769230769232,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,002ae492472e45ad6ebeb7a625409392,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,2.661866914245013,0.6923076923076923,0.6923076923076923,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,002ae492472e45ad6ebeb7a625409392,new_user,False
3fbc0ef745950c7932d5f2a446189725,2.661866914245013,0.9774358974358974,0.6774358974358974,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,002ae492472e45ad6ebeb7a625409392,new_user,False
44d097d59e8430f88a67517cd0c4f865,0.8421052631578947,1.12,1.12,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,69.0,4.4194,31.0,002b4cd83fabaffaa475f78ea5ef3e08,high_value_user,False
ccadfeab525a9eb1569983b66e5075c4,0.7894736842105263,0.8899999999999999,0.8099999999999999,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,85.060606,4.1212,33.0,002b4cd83fabaffaa475f78ea5ef3e08,high_value_user,False
f6eda47c88d786adf6f3e3f016833927,0.7633333333333334,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,pet_shop,2.0,97.3,4.5,4.0,002b4cd83fabaffaa475f78ea5ef3e08,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.23,0.28,0.28,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,002b4cd83fabaffaa475f78ea5ef3e08,high_value_user,False
d04857e7b4b708ee8b8b9921163edba3,0.1578947368421053,0.04,0.04,high_value_hybrid_diverse,informatica_acessorios,1.0,70.585238,4.2857,84.0,002b4cd83fabaffaa475f78ea5ef3e08,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,002b4cd83fabaffaa475f78ea5ef3e08,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,002b4cd83fabaffaa475f78ea5ef3e08,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,002b4cd83fabaffaa475f78ea5ef3e08,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,002b4cd83fabaffaa475f78ea5ef3e08,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,002b4cd83fabaffaa475f78ea5ef3e08,high_value_user,False
2b4609f8948be18874494203496bc318,3.950829245095734,1.08,1.08,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,002bdeb33da5b1b3ce8b9c822f749c82,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.950829245095734,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,002bdeb33da5b1b3ce8b9c822f749c82,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.950829245095734,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,002bdeb33da5b1b3ce8b9c822f749c82,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.950829245095734,0.7242105263157895,0.7242105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,002bdeb33da5b1b3ce8b9c822f749c82,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.950829245095734,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,002bdeb33da5b1b3ce8b9c822f749c82,new_user,False
422879e10f46682990de24d770e7f83d,3.950829245095734,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,002bdeb33da5b1b3ce8b9c822f749c82,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.950829245095734,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,002bdeb33da5b1b3ce8b9c822f749c82,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.950829245095734,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,002bdeb33da5b1b3ce8b9c822f749c82,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.950829245095734,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,002bdeb33da5b1b3ce8b9c822f749c82,new_user,False
368c6c730842d78016ad823897a372db,3.950829245095734,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,002bdeb33da5b1b3ce8b9c822f749c82,new_user,False
2a5806f10d0f00e5ad032dd2e3c8806e,1.322917421623504,1.08,1.08,new_user_content_diverse,moveis_escritorio,,171.299091,3.2778,55.0,002cdf87d4c03f08f7eb4551a923affc,new_user,False
b114bf337c0626166abe574eee9e3f32,1.322917421623504,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,154.592593,3.2222,54.0,002cdf87d4c03f08f7eb4551a923affc,new_user,False
f71973c922ccaab05514a36a8bc741b8,1.322917421623504,0.7242105263157895,0.7242105263157895,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,002cdf87d4c03f08f7eb4551a923affc,new_user,False
3eef0cb94ba82de806bb30ab743c7655,1.322917421623504,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_escritorio,,80.328983,3.1864,59.0,002cdf87d4c03f08f7eb4551a923affc,new_user,False
25f86162fee18735fffdb762dcb10d7c,1.322917421623504,0.631578947368421,0.631578947368421,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,002cdf87d4c03f08f7eb4551a923affc,new_user,False
a9516a079e37a9c9c36b9b78b10169e8,1.322917421623504,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_escritorio,,119.362881,3.4237,59.0,002cdf87d4c03f08f7eb4551a923affc,new_user,False
4b96786612ebe7463132fce2c4dca136,1.322917421623504,0.6189473684210527,0.6189473684210527,new_user_content_diverse,utilidades_domesticas,,124.336735,4.2292,49.0,002cdf87d4c03f08f7eb4551a923affc,new_user,False
1bfb290d7273a442c874dbe74b4abae6,1.322917421623504,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,77.244348,3.5435,46.0,002cdf87d4c03f08f7eb4551a923affc,new_user,False
7814c273ab16783d73a9863ebfa8b141,1.322917421623504,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,002cdf87d4c03f08f7eb4551a923affc,new_user,False
2b7aa376a6e728560bddb5558cc48e89,1.322917421623504,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,116.901765,3.6471,34.0,002cdf87d4c03f08f7eb4551a923affc,new_user,False
ad2037645597db38527fe3afbe226af2,3.2243274870812555,1.12,1.12,new_user_content_diverse,bebidas,,48.098696,4.6957,23.0,002d3bd901608f67c3fc11eaaa842b13,new_user,False
017692475c1c954ff597feda05131d73,3.2243274870812555,0.9473684210526316,0.9473684210526316,new_user_content_diverse,perfumaria,,14.101923,3.5385,26.0,002d3bd901608f67c3fc11eaaa842b13,new_user,False
115e606ac8059e4cfa1c6c3310fb365c,3.2243274870812555,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,39.9,3.7273,22.0,002d3bd901608f67c3fc11eaaa842b13,new_user,False
8fa67e5cb309b9cd7b4438e15948bdb2,3.224327487081255,0.9221052631578947,0.8021052631578947,new_user_content_diverse,bebidas,,12.548947,3.3158,19.0,002d3bd901608f67c3fc11eaaa842b13,new_user,False
839c9cd22f47fc465c20d554b46fed2c,3.224327487081255,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebidas,,20.86875,3.75,8.0,002d3bd901608f67c3fc11eaaa842b13,new_user,False
157ee978f4fcdf8984b0bb33a6687fde,3.224327487081255,0.856842105263158,0.556842105263158,new_user_content_diverse,bebidas,,34.25,4.5833,12.0,002d3bd901608f67c3fc11eaaa842b13,new_user,False
17da5d80ea0eeabd565083183027d588,3.224327487081255,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebidas,,55.215556,3.3333,9.0,002d3bd901608f67c3fc11eaaa842b13,new_user,False
d99526b1e4fa5f57b8bde34a7337b5ee,3.224327487081255,0.751578947368421,0.451578947368421,new_user_content_diverse,bebidas,,58.522857,4.5714,21.0,002d3bd901608f67c3fc11eaaa842b13,new_user,False
9f1c3e71d56894398a42b050b07f1baa,3.224327487081255,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cool_stuff,,12.511111,3.5185,27.0,002d3bd901608f67c3fc11eaaa842b13,new_user,False
34d6306314a47fe15c1efdbc23302020,3.224327487081255,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,69.0,3.3125,32.0,002d3bd901608f67c3fc11eaaa842b13,new_user,False
7a10781637204d8d10485c71a6108a2e,0.5789473684210527,1.06,1.06,high_value_hybrid_diverse,relogios_presentes,1.0,213.059441,4.0775,143.0,002d71b244beb91ca7030b15ab526446,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.5263157894736843,0.8933333333333333,0.8933333333333333,high_value_hybrid_diverse,Unknown,1.0,122.99,4.134,197.0,002d71b244beb91ca7030b15ab526446,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.42105263157894735,0.7266666666666668,0.6466666666666668,high_value_hybrid_diverse,relogios_presentes,1.0,116.666935,4.1906,323.0,002d71b244beb91ca7030b15ab526446,high_value_user,False
e44f675b60b3a3a2453ec36421e06f0f,0.3157894736842105,0.56,0.56,high_value_hybrid_diverse,esporte_lazer,1.0,106.536905,4.1341,84.0,002d71b244beb91ca7030b15ab526446,high_value_user,False
595fac2a385ac33a80bd5114aec74eb8,0.10526315789473684,0.2666666666666666,0.2666666666666666,high_value_hybrid_diverse,perfumaria,1.0,119.216038,4.4057,106.0,002d71b244beb91ca7030b15ab526446,high_value_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,0.21052631578947367,0.39333333333333337,0.23333333333333336,high_value_hybrid_diverse,relogios_presentes,1.0,162.473504,4.0948,117.0,002d71b244beb91ca7030b15ab526446,high_value_user,False
2b4609f8948be18874494203496bc318,0.052631578947368474,0.06,0.06,high_value_hybrid_diverse,beleza_saude,1.0,87.413561,4.0742,264.0,002d71b244beb91ca7030b15ab526446,high_value_user,False
