product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
aca2eb7d00ea1a7b8ebd4e68314663af,4.046771132864757,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,db81bb2957d6c37e26f1d2436ab13e49,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.046771132864757,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,db81bb2957d6c37e26f1d2436ab13e49,new_user,False
0bb7cb61f1957f79dac582ab66ccdc1f,3.990175253075639,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,23.9,3.8214,28.0,db841e5d524a5a5e50fe240525187c4c,new_user,False
c20a3f598c16d77249da67e81caa8317,3.990175253075639,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,33.536585,3.4634,41.0,db841e5d524a5a5e50fe240525187c4c,new_user,False
4ae634441e444ca4bc85903cafe98d73,3.990175253075639,0.6842105263157895,0.6842105263157895,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,db841e5d524a5a5e50fe240525187c4c,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,3.990175253075639,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,db841e5d524a5a5e50fe240525187c4c,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.990175253075639,0.671578947368421,0.671578947368421,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,db841e5d524a5a5e50fe240525187c4c,new_user,False
f7a17d2c51d9df89a4f1711c4ac17f33,3.990175253075639,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,52.026984,4.5323,63.0,db841e5d524a5a5e50fe240525187c4c,new_user,False
aa280035c50ba62c746480a59045eec4,3.990175253075639,0.6189473684210527,0.6189473684210527,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,db841e5d524a5a5e50fe240525187c4c,new_user,False
371fa349d92646bbeea5873df0bcdc5a,3.990175253075639,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,37.037391,3.8696,23.0,db841e5d524a5a5e50fe240525187c4c,new_user,False
61d01171a3784bab50137290350e5332,3.990175253075639,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,29.9,3.65,20.0,db841e5d524a5a5e50fe240525187c4c,new_user,False
97017430754804328eb9597b7f85da03,3.990175253075639,0.5263157894736843,0.4063157894736843,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,db841e5d524a5a5e50fe240525187c4c,new_user,False
ba9943916136c9959e24f71bdae28faa,1.0,1.0791836734693878,1.0791836734693878,active_regular_hybrid_diverse,informatica_acessorios,1.0,48.381176,4.5294,17.0,db8486f106d2a7d4136a2cdd32ae7870,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,db8486f106d2a7d4136a2cdd32ae7870,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,db8486f106d2a7d4136a2cdd32ae7870,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,db8486f106d2a7d4136a2cdd32ae7870,active_regular,False
c63ea4621680c1b0fca8864c0564bd78,0.9473684210526317,0.9975510204081632,0.8975510204081633,active_regular_hybrid_diverse,informatica_acessorios,1.0,179.9,4.5294,17.0,db8486f106d2a7d4136a2cdd32ae7870,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9483673469387756,0.8483673469387756,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,db8486f106d2a7d4136a2cdd32ae7870,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.8455102040816327,0.8455102040816327,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,db8486f106d2a7d4136a2cdd32ae7870,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,db8486f106d2a7d4136a2cdd32ae7870,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.946734693877551,0.6467346938775511,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,db8486f106d2a7d4136a2cdd32ae7870,active_regular,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7442857142857143,0.6442857142857144,active_regular_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,db8486f106d2a7d4136a2cdd32ae7870,active_regular,False
4c82c8d31845d751d797debc3d03697f,3.236121615168076,1.08,1.08,new_user_content_diverse,informatica_acessorios,,16.470667,4.0667,15.0,db8498cfd68ffdcbc802908ee3232e9c,new_user,False
38273c03eb0f88327f62c1d521260623,3.2361216151680754,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,19.9,4.7857,14.0,db8498cfd68ffdcbc802908ee3232e9c,new_user,False
9c422a519119dcad7575db5af1ba540e,3.2361216151680754,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,55.899091,4.7273,11.0,db8498cfd68ffdcbc802908ee3232e9c,new_user,False
4b456247c6fd6370f0c01903b0c6d67d,3.2361216151680754,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,140.676923,4.6923,13.0,db8498cfd68ffdcbc802908ee3232e9c,new_user,False
e6fd80a00ebb1a3e0d58a38555fbbf2c,3.2361216151680754,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,23.303125,4.75,16.0,db8498cfd68ffdcbc802908ee3232e9c,new_user,False
c19d5ba108c34b8255cf9a524da92bc4,3.2361216151680754,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,77.647059,4.4706,17.0,db8498cfd68ffdcbc802908ee3232e9c,new_user,False
3006b8f5b476750a03137c1b2755cea1,3.2361216151680754,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,134.894,4.5,15.0,db8498cfd68ffdcbc802908ee3232e9c,new_user,False
07821918ef487fd64eb20b3c8aeb897f,3.2361216151680754,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,152.834286,4.7857,14.0,db8498cfd68ffdcbc802908ee3232e9c,new_user,False
870bcc6c58e03ca658cfdd13db4bbe28,3.2361216151680754,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,142.808571,5.0,14.0,db8498cfd68ffdcbc802908ee3232e9c,new_user,False
e7bbc0d43d1f5cb09bab95b664236633,3.2361216151680754,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,49.174118,4.2941,17.0,db8498cfd68ffdcbc802908ee3232e9c,new_user,False
7eaf66aca1ed54df09b3c864b7416110,3.9766948032460014,1.08,1.08,new_user_content_diverse,construcao_ferramentas_jardim,,28.65,3.6,5.0,db84d308afd0c46705ccfff8978f563b,new_user,False
07ffc018eaf23e086370dea42c74077b,3.9766948032460014,1.0273684210526317,0.9073684210526317,new_user_content_diverse,construcao_ferramentas_jardim,,28.85,3.6,5.0,db84d308afd0c46705ccfff8978f563b,new_user,False
ee72ae8f6d0b11d7f04230fc894d7e39,3.9766948032460014,0.9747368421052631,0.6747368421052631,new_user_content_diverse,construcao_ferramentas_jardim,,33.9475,3.0,4.0,db84d308afd0c46705ccfff8978f563b,new_user,False
5ef336462ba740ddd4727319e26207e6,3.9766948032460014,0.9221052631578947,0.6221052631578947,new_user_content_diverse,construcao_ferramentas_jardim,,41.796667,3.3333,3.0,db84d308afd0c46705ccfff8978f563b,new_user,False
53c61580d8e5c4941a358ee0335c1d5c,3.9766948032460014,0.8694736842105263,0.5694736842105264,new_user_content_diverse,construcao_ferramentas_jardim,,28.7,4.0,4.0,db84d308afd0c46705ccfff8978f563b,new_user,False
eaa0c1e54b091f60f2f685b71d71f59a,3.9766948032460014,0.852842105263158,0.552842105263158,new_user_content_diverse,construcao_ferramentas_jardim,,16.6,4.0,1.0,db84d308afd0c46705ccfff8978f563b,new_user,False
8c1a5e441246c7e3cd415ea468c4cc3e,3.9766948032460014,0.8002105263157895,0.5002105263157894,new_user_content_diverse,construcao_ferramentas_jardim,,19.2,4.0,1.0,db84d308afd0c46705ccfff8978f563b,new_user,False
67ff96903c597ba4b1d7f668734bc3a4,3.9766948032460014,0.711578947368421,0.411578947368421,new_user_content_diverse,construcao_ferramentas_jardim,,11.27,1.0,3.0,db84d308afd0c46705ccfff8978f563b,new_user,False
f434709eecc62585cc43f03ef042ae97,3.9766948032460014,0.6949473684210526,0.39494736842105266,new_user_content_diverse,construcao_ferramentas_jardim,,20.4,4.0,1.0,db84d308afd0c46705ccfff8978f563b,new_user,False
9f9a7e97e09d403a01120dc5f4ebf36b,3.9766948032460014,0.6423157894736843,0.3423157894736843,new_user_content_diverse,construcao_ferramentas_jardim,,28.45,4.0,1.0,db84d308afd0c46705ccfff8978f563b,new_user,False
d191e54bd50ba045ac5bc9336572886f,1.0,1.12,1.12,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,29.9,5.0,2.0,db856e8cb7586dd746d36ee69f7dbe68,active_regular,False
dea564fb3ed59db512cb4df9c491c1ef,0.9743589743589743,1.0982608695652174,0.9982608695652174,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,29.9,5.0,2.0,db856e8cb7586dd746d36ee69f7dbe68,active_regular,False
b627df9914b9bf141437c51b8a749d35,0.6847619047619048,0.8456521739130435,0.8456521739130435,active_regular_hybrid_diverse,cama_mesa_banho,2.0,33.99,4.5,2.0,db856e8cb7586dd746d36ee69f7dbe68,active_regular,False
05a75cd320865bee3f3b69014ba5bddc,0.7085714285714286,0.7991304347826087,0.7991304347826087,active_regular_hybrid_diverse,automotivo,2.0,19.0,4.0,1.0,db856e8cb7586dd746d36ee69f7dbe68,active_regular,False
bd481cb85531aa8ef9c09eb9e6a9e0a9,0.9230769230769231,1.0847826086956522,0.7847826086956522,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,38.9,5.0,1.0,db856e8cb7586dd746d36ee69f7dbe68,active_regular,False
c07f064fdcfd7e6c865fa295be464196,0.9487179487179487,1.076521739130435,0.7765217391304349,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,64.4,5.0,2.0,db856e8cb7586dd746d36ee69f7dbe68,active_regular,False
a50c606310374ff8660bbe03010e021b,0.8974358974358976,1.0630434782608695,0.7630434782608695,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,39.9,5.0,1.0,db856e8cb7586dd746d36ee69f7dbe68,active_regular,False
86bf33099c7ca92dcbc6e4696708031e,0.8717948717948718,1.0413043478260868,0.7413043478260868,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,39.9,5.0,1.0,db856e8cb7586dd746d36ee69f7dbe68,active_regular,False
5da565cf3754fc1af23b842113c1321f,0.8461538461538461,1.0195652173913043,0.7195652173913043,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,39.9,5.0,1.0,db856e8cb7586dd746d36ee69f7dbe68,active_regular,False
186667995393fd686a25866399b41e68,0.6133333333333334,0.7086956521739132,0.7086956521739132,active_regular_hybrid_diverse,relogios_presentes,2.0,399.9,5.0,1.0,db856e8cb7586dd746d36ee69f7dbe68,active_regular,False
3c980d4656c6379e6dfd704a2cc48a88,4.138242689274074,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebes,,249.99,5.0,1.0,db85a8c19ec3c0e7a80edacbf7e6e43c,new_user,False
fb988b242cef4ef4694a39fd9eed5e46,4.138242689274074,1.1033684210526318,0.9833684210526318,new_user_content_diverse,bebes,,120.0,5.0,1.0,db85a8c19ec3c0e7a80edacbf7e6e43c,new_user,False
5a21af3df2589bc171197d1e388dd1e1,4.138242689274074,1.0507368421052632,0.7507368421052631,new_user_content_diverse,bebes,,134.9,5.0,1.0,db85a8c19ec3c0e7a80edacbf7e6e43c,new_user,False
eab1b8d063b0a7e6a728e68b09a93bfa,4.138242689274074,0.9981052631578947,0.6981052631578948,new_user_content_diverse,bebes,,120.0,5.0,1.0,db85a8c19ec3c0e7a80edacbf7e6e43c,new_user,False
8c8d924b1b31192b10a89b46702cd501,4.138242689274074,0.9454736842105264,0.6454736842105264,new_user_content_diverse,bebes,,69.99,5.0,1.0,db85a8c19ec3c0e7a80edacbf7e6e43c,new_user,False
3c37a8a5d5ef2eca9d5e6ccf39673031,4.138242689274074,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,199.99,5.0,1.0,db85a8c19ec3c0e7a80edacbf7e6e43c,new_user,False
17b21ab6bf081dfd3491d0e07c56b40b,4.138242689274074,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,110.9,5.0,1.0,db85a8c19ec3c0e7a80edacbf7e6e43c,new_user,False
b43ceb87eafb3eb7ceab88d9dd8645af,4.138242689274074,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,34.9,5.0,2.0,db85a8c19ec3c0e7a80edacbf7e6e43c,new_user,False
f13628923537912e1cce9e6c00d9f4df,4.138242689274074,0.7349473684210527,0.4349473684210527,new_user_content_diverse,bebes,,69.9,5.0,1.0,db85a8c19ec3c0e7a80edacbf7e6e43c,new_user,False
b8985a4d0fd0f1502eec53355f322670,4.138242689274074,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebes,,149.9,5.0,1.0,db85a8c19ec3c0e7a80edacbf7e6e43c,new_user,False
753de82a096285dc21658d87c4933771,3.231653016040207,1.08,1.08,new_user_content_diverse,fashion_bolsas_e_acessorios,,73.99,3.2,5.0,db87b2d3a402cb2ba81431679fe025de,new_user,False
d984b9203bd56960bbdda0bb7f05f781,3.231653016040207,1.0273684210526317,0.9073684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,24.9,3.6667,3.0,db87b2d3a402cb2ba81431679fe025de,new_user,False
bf645249c207bf3357cff89ac355a15e,3.231653016040207,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,43.8,3.5,2.0,db87b2d3a402cb2ba81431679fe025de,new_user,False
3daf57226c18abcc95e0172756fc82d8,3.231653016040207,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,19.9,3.5,4.0,db87b2d3a402cb2ba81431679fe025de,new_user,False
aaa09cd0acd316f7816145408dd73449,3.231653016040207,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.9,3.5,5.0,db87b2d3a402cb2ba81431679fe025de,new_user,False
f4c9a2926d5a2fe099ebbe7d0967bd37,3.231653016040207,0.8168421052631579,0.516842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.9,4.0,3.0,db87b2d3a402cb2ba81431679fe025de,new_user,False
55852fa297a259df65305a625ebd2149,3.231653016040207,0.8002105263157895,0.5002105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.89,3.0,1.0,db87b2d3a402cb2ba81431679fe025de,new_user,False
260007563bc92a855dc7c6b8806fa3af,3.231653016040207,0.711578947368421,0.411578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,3.6667,3.0,db87b2d3a402cb2ba81431679fe025de,new_user,False
da1cfaaffa7720fe28f26f18d52f5ad9,3.231653016040207,0.6589473684210526,0.3589473684210526,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.185714,3.8571,7.0,db87b2d3a402cb2ba81431679fe025de,new_user,False
0aed9d548c366ad8058084c1de5100c5,3.231653016040207,0.6063157894736843,0.30631578947368426,new_user_content_diverse,fashion_bolsas_e_acessorios,,43.8,4.0,2.0,db87b2d3a402cb2ba81431679fe025de,new_user,False
f7a17d2c51d9df89a4f1711c4ac17f33,3.2266187915619926,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,52.026984,4.5323,63.0,db87b9a23aca22405ab394338f087a68,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.2266187915619926,0.9873684210526317,0.9873684210526317,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,db87b9a23aca22405ab394338f087a68,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.2266187915619926,0.8947368421052632,0.8947368421052632,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,db87b9a23aca22405ab394338f087a68,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,3.2266187915619926,0.8421052631578947,0.8421052631578947,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,db87b9a23aca22405ab394338f087a68,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.2266187915619926,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,db87b9a23aca22405ab394338f087a68,new_user,False
e0cf79767c5b016251fe139915c59a26,3.2266187915619926,0.776842105263158,0.776842105263158,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,db87b9a23aca22405ab394338f087a68,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.2266187915619926,0.631578947368421,0.631578947368421,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,db87b9a23aca22405ab394338f087a68,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.2266187915619926,0.7242105263157895,0.6042105263157895,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,db87b9a23aca22405ab394338f087a68,new_user,False
c9c6fde711572c1ad99ca12728c6af00,3.2266187915619926,0.5789473684210527,0.5789473684210527,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,db87b9a23aca22405ab394338f087a68,new_user,False
dbb67791e405873b259e4656bf971246,3.2266187915619926,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,db87b9a23aca22405ab394338f087a68,new_user,False
362052fcdf7c9e3596a0a6c97536cdc3,3.453786600236044,1.08,1.08,new_user_content_diverse,fashion_bolsas_e_acessorios,,270.0,3.5,4.0,db87c4eb510f2b5f5746d2925c7973b3,new_user,False
20a56bb6cee7a1b8e02e245e637e1b8b,3.4537866002360436,1.0633684210526317,0.9433684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,349.99,4.0,1.0,db87c4eb510f2b5f5746d2925c7973b3,new_user,False
8208cccf98834da587d0ba8a9aea28d7,3.4537866002360436,1.0107368421052632,0.7107368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,402.9,4.0,1.0,db87c4eb510f2b5f5746d2925c7973b3,new_user,False
c77dfb9c5aa26053afa89e2f78e09719,3.4537866002360436,0.9581052631578947,0.6581052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,489.9,4.0,1.0,db87c4eb510f2b5f5746d2925c7973b3,new_user,False
fe2f0ff75805728378c6a8fdc5be7724,3.4537866002360436,0.9054736842105263,0.6054736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,189.99,4.0,1.0,db87c4eb510f2b5f5746d2925c7973b3,new_user,False
0485eb91cf4786a456d0b61ef9d9183e,3.4537866002360436,0.8168421052631579,0.516842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,291.9,4.0,5.0,db87c4eb510f2b5f5746d2925c7973b3,new_user,False
b9e88d457e276521ccb0b226f2f8f18f,3.4537866002360436,0.8042105263157895,0.5042105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,367.233333,4.6667,3.0,db87c4eb510f2b5f5746d2925c7973b3,new_user,False
04a2ef44f3ea03a72be6f1f99ee0bfe6,3.4537866002360436,0.747578947368421,0.447578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,169.9,4.0,1.0,db87c4eb510f2b5f5746d2925c7973b3,new_user,False
9787e1a082d59d798172f4a7567e93af,3.4537866002360436,0.6949473684210526,0.39494736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,189.0,4.0,1.0,db87c4eb510f2b5f5746d2925c7973b3,new_user,False
9755f955f1fcd2a83ca77997e9de8b83,3.4537866002360436,0.6063157894736843,0.30631578947368426,new_user_content_diverse,fashion_bolsas_e_acessorios,,299.9,4.0,2.0,db87c4eb510f2b5f5746d2925c7973b3,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,db890d2b3c871e8e4298f21bc8a7736b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,db890d2b3c871e8e4298f21bc8a7736b,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,db890d2b3c871e8e4298f21bc8a7736b,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,db890d2b3c871e8e4298f21bc8a7736b,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,db890d2b3c871e8e4298f21bc8a7736b,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7728571428571429,0.692857142857143,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,db890d2b3c871e8e4298f21bc8a7736b,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,db890d2b3c871e8e4298f21bc8a7736b,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5585714285714285,0.5585714285714285,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,db890d2b3c871e8e4298f21bc8a7736b,high_value_user,False
116fde656744c95dfaf5198cf9f729f9,0.6842105263157895,0.635,0.555,high_value_hybrid_diverse,moveis_decoracao,1.0,68.0,5.0,1.0,db890d2b3c871e8e4298f21bc8a7736b,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.48714285714285704,0.32714285714285707,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,db890d2b3c871e8e4298f21bc8a7736b,high_value_user,False
cb92637d91f8267856d2143b6fc7bd9e,4.108062323364027,1.12,1.12,new_user_content_diverse,esporte_lazer,,55.0,4.5333,15.0,db894ce6057f414cb36be0e6def98f9c,new_user,False
8b6ed41158b194711f83b8da92757544,4.108062323364027,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,16.35,5.0,14.0,db894ce6057f414cb36be0e6def98f9c,new_user,False
134a6fc4a713a799266ebd6a4f4008d4,4.108062323364027,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,35.566667,4.75,12.0,db894ce6057f414cb36be0e6def98f9c,new_user,False
0fe922b7f7d43ef454bbc241416e7401,4.108062323364027,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,16.0,4.3125,16.0,db894ce6057f414cb36be0e6def98f9c,new_user,False
38fa750a3a3b3204f169c86a3284d387,4.108062323364027,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,40.981818,4.3636,11.0,db894ce6057f414cb36be0e6def98f9c,new_user,False
5d5288d3096b9becaa3566f64fe88110,4.108062323364027,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,46.9,4.2308,13.0,db894ce6057f414cb36be0e6def98f9c,new_user,False
e71ce72b19b83080d97cf4f06c90d096,4.108062323364027,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,72.0,4.8,10.0,db894ce6057f414cb36be0e6def98f9c,new_user,False
de7087431dce1f95bf39105df32825cd,4.108062323364027,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,59.9,4.3,10.0,db894ce6057f414cb36be0e6def98f9c,new_user,False
5650f9e1f73d0a1c0176988cf2e950d5,4.108062323364027,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,93.626364,4.9091,11.0,db894ce6057f414cb36be0e6def98f9c,new_user,False
3abb0e27cb9374f334c59074d868bcbe,4.108062323364027,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,80.28,4.7,10.0,db894ce6057f414cb36be0e6def98f9c,new_user,False
50fcba527cde578e212f114ba5cfdfef,0.9473684210526316,1.076521739130435,1.076521739130435,high_value_hybrid_diverse,cool_stuff,1.0,72.323333,4.5556,9.0,db898fbe949888ae7f95398cb9e4eb63,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,db898fbe949888ae7f95398cb9e4eb63,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0030434782608697,1.0030434782608697,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,db898fbe949888ae7f95398cb9e4eb63,high_value_user,False
50f1880f1989251727fbbfe8c0a346a6,0.8947368421052632,1.0095652173913043,0.9295652173913044,high_value_hybrid_diverse,cool_stuff,1.0,132.847143,4.0714,14.0,db898fbe949888ae7f95398cb9e4eb63,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9160869565217391,0.9160869565217391,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,db898fbe949888ae7f95398cb9e4eb63,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.912608695652174,0.832608695652174,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,db898fbe949888ae7f95398cb9e4eb63,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7856521739130435,0.7856521739130435,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,db898fbe949888ae7f95398cb9e4eb63,high_value_user,False
cfd652b39b87b4e06cf4ea106a32db47,0.8421052631578947,0.9191304347826086,0.7591304347826086,high_value_hybrid_diverse,cool_stuff,1.0,124.156667,4.5833,12.0,db898fbe949888ae7f95398cb9e4eb63,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7386956521739132,0.6586956521739132,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,db898fbe949888ae7f95398cb9e4eb63,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.655217391304348,0.655217391304348,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,db898fbe949888ae7f95398cb9e4eb63,high_value_user,False
6c50c87e36d8641d67fbcceed5cfec5e,4.019340109769737,1.08,1.08,new_user_content_diverse,relogios_presentes,,55.0,3.75,16.0,db8a216f5ae509272be55a10f3c76902,new_user,False
17ad136b7421ea8690fded631b651158,4.019340109769737,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,55.0,3.5625,16.0,db8a216f5ae509272be55a10f3c76902,new_user,False
