product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
24fffbd0188d2b7ceb351214c514b28c,4.136734827252301,1.12,1.12,new_user_content_diverse,perfumaria,,284.185714,4.7143,7.0,428bbd3233e9562d384347240bbb68dd,new_user,False
58f63077f5153309a576fda4e0851982,4.1367348272523,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,276.566667,5.0,6.0,428bbd3233e9562d384347240bbb68dd,new_user,False
aa8bc5595ba5d066c744e14995402cdd,4.1367348272523,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,245.7,4.5,6.0,428bbd3233e9562d384347240bbb68dd,new_user,False
a4c27cf9767fe2b589251c764b891eda,4.1367348272523,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,293.723333,5.0,6.0,428bbd3233e9562d384347240bbb68dd,new_user,False
c4c273fc9291c33a56ad3f006fe567e4,4.1367348272523,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,317.9,4.5,5.0,428bbd3233e9562d384347240bbb68dd,new_user,False
bacf2de8920bbcaf6f005a30d81391d2,4.1367348272523,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,319.0,4.3333,6.0,428bbd3233e9562d384347240bbb68dd,new_user,False
04c48a5fe31aedc4ef3896c005fd483c,4.1367348272523,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,312.4,4.625,8.0,428bbd3233e9562d384347240bbb68dd,new_user,False
fc5428e8e3dbc80bf96f681ed2e95026,4.1367348272523,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,227.0,5.0,4.0,428bbd3233e9562d384347240bbb68dd,new_user,False
88d165f46820f016a6840428dd5b7996,4.1367348272523,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,259.9,5.0,3.0,428bbd3233e9562d384347240bbb68dd,new_user,False
8712db6af2dd7ce2e4a97137859a86ec,4.1367348272523,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,229.266667,4.6667,3.0,428bbd3233e9562d384347240bbb68dd,new_user,False
036734b5a58d5d4f46b0616ddc047ced,1.167090716348214,1.08,1.08,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,428cd6d84d62e171bfd2cf805d163aa0,new_user,False
c1f5307decb89342351bec53668cffd9,1.167090716348214,1.0543589743589743,0.9343589743589743,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,428cd6d84d62e171bfd2cf805d163aa0,new_user,False
4ae634441e444ca4bc85903cafe98d73,1.167090716348214,1.0287179487179487,0.7287179487179487,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,428cd6d84d62e171bfd2cf805d163aa0,new_user,False
97017430754804328eb9597b7f85da03,1.167090716348214,1.0030769230769232,0.7030769230769232,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,428cd6d84d62e171bfd2cf805d163aa0,new_user,False
41db6d8062fcd38410c699743ccc0265,1.167090716348214,0.9917948717948718,0.6917948717948719,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,428cd6d84d62e171bfd2cf805d163aa0,new_user,False
dab2413ead0edda9967edbc9bda2a64e,1.167090716348214,0.9774358974358974,0.6774358974358974,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,428cd6d84d62e171bfd2cf805d163aa0,new_user,False
afeeea6271148ee1bb15173b8187c431,1.167090716348214,0.9661538461538461,0.6661538461538461,new_user_content_diverse,telefonia,,204.794717,4.4528,53.0,428cd6d84d62e171bfd2cf805d163aa0,new_user,False
abc3432ff825d8e524db1d4eac6d2099,1.167090716348214,0.9148717948717949,0.614871794871795,new_user_content_diverse,telefonia,,39.984194,4.2903,31.0,428cd6d84d62e171bfd2cf805d163aa0,new_user,False
500870614ddcf5bd84f7d26861026c8a,1.167090716348214,0.9005128205128204,0.6005128205128205,new_user_content_diverse,telefonia,,17.789375,3.8438,32.0,428cd6d84d62e171bfd2cf805d163aa0,new_user,False
c9c6fde711572c1ad99ca12728c6af00,1.167090716348214,0.8492307692307691,0.5492307692307692,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,428cd6d84d62e171bfd2cf805d163aa0,new_user,False
cf2653cf76be07fe57a84a492eaedf8f,3.9106389111985895,1.116,1.116,new_user_content_diverse,artigos_de_natal,,8.59,4.0,1.0,428d376d4bb166dbd01452db6ff42a86,new_user,False
ea46ff82e4202c95577e055ee7c9b620,3.9106389111985895,1.0633684210526317,0.9433684210526317,new_user_content_diverse,artigos_de_natal,,39.9,4.0,1.0,428d376d4bb166dbd01452db6ff42a86,new_user,False
00bc6e6d4ceb98ec7ed058b0a243a8b9,3.910638911198589,1.0507368421052632,0.7507368421052631,new_user_content_diverse,artigos_de_natal,,16.56,5.0,1.0,428d376d4bb166dbd01452db6ff42a86,new_user,False
0dd11fb64ad79535d17973b8608eeb6a,3.910638911198589,0.9981052631578947,0.6981052631578948,new_user_content_diverse,artigos_de_natal,,8.99,5.0,1.0,428d376d4bb166dbd01452db6ff42a86,new_user,False
350d1a07ddb929118c6855106d206035,3.910638911198589,0.9454736842105264,0.6454736842105264,new_user_content_diverse,artigos_de_natal,,11.62,5.0,1.0,428d376d4bb166dbd01452db6ff42a86,new_user,False
d05f6ff12fe26d165338b1d182b4a7f3,3.910638911198589,0.892842105263158,0.5928421052631581,new_user_content_diverse,artigos_de_natal,,14.4,5.0,1.0,428d376d4bb166dbd01452db6ff42a86,new_user,False
7dad8823339023bc68054e62d1e9a761,3.910638911198589,0.8042105263157895,0.5042105263157894,new_user_content_diverse,artigos_de_natal,,7.68,5.0,2.0,428d376d4bb166dbd01452db6ff42a86,new_user,False
f31bea9613b455322a1dd6c1de66227d,3.910638911198589,0.787578947368421,0.48757894736842106,new_user_content_diverse,artigos_de_natal,,6.27,5.0,1.0,428d376d4bb166dbd01452db6ff42a86,new_user,False
bbdffddcafb9e370fbc41a538d738318,3.910638911198589,0.7349473684210527,0.4349473684210527,new_user_content_diverse,artigos_de_natal,,8.1,5.0,1.0,428d376d4bb166dbd01452db6ff42a86,new_user,False
1e5b160bf180293380b0d3e68bcc7ead,3.910638911198589,0.6463157894736843,0.3463157894736843,new_user_content_diverse,artigos_de_natal,,6.19,5.0,2.0,428d376d4bb166dbd01452db6ff42a86,new_user,False
15859e3a8aaa3c192c10a91d8722abd5,4.175088311970579,1.08,1.08,new_user_content_diverse,beleza_saude,,302.770476,3.25,21.0,428e8bd29641652d41f0584016e0be0f,new_user,False
5f19455f0c3902e89f16a6042bd4221d,4.175088311970579,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,413.032727,4.4545,11.0,428e8bd29641652d41f0584016e0be0f,new_user,False
25c38557cf793876c5abdd5931f922db,4.175088311970579,0.7894736842105263,0.7894736842105263,new_user_content_diverse,bebes,,1023.876842,2.6757,38.0,428e8bd29641652d41f0584016e0be0f,new_user,False
a04087ab6a96ffa041f8a2701a72b616,4.175088311970579,0.736842105263158,0.736842105263158,new_user_content_diverse,pcs,,631.4,3.7083,25.0,428e8bd29641652d41f0584016e0be0f,new_user,False
7614c62b86a81021243e438cfde78ccc,4.175088311970579,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,502.634,4.3077,15.0,428e8bd29641652d41f0584016e0be0f,new_user,False
5f504b3a1c75b73d6151be81eb05bdc9,4.175088311970579,0.671578947368421,0.671578947368421,new_user_content_diverse,cool_stuff,,598.950794,4.5556,63.0,428e8bd29641652d41f0584016e0be0f,new_user,False
fe9dfbe7f974621789683b7b78be2a16,4.175088311970579,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,325.895769,4.1154,26.0,428e8bd29641652d41f0584016e0be0f,new_user,False
af51d485dc5255ba2e18b21b550156e6,4.175088311970579,0.5663157894736843,0.5663157894736843,new_user_content_diverse,malas_acessorios,,263.332909,4.4,55.0,428e8bd29641652d41f0584016e0be0f,new_user,False
f49e985b4cb2d0543890d6dd00077663,4.175088311970579,0.5136842105263159,0.5136842105263159,new_user_content_diverse,portateis_casa_forno_e_cafe,,767.894737,4.3333,19.0,428e8bd29641652d41f0584016e0be0f,new_user,False
9453bde60c4ee52155c963641736cfc5,4.175088311970579,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,482.857222,4.2941,18.0,428e8bd29641652d41f0584016e0be0f,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,428f23ed853b49c314e54eedc7c0d251,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,428f23ed853b49c314e54eedc7c0d251,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,428f23ed853b49c314e54eedc7c0d251,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,428f23ed853b49c314e54eedc7c0d251,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,428f23ed853b49c314e54eedc7c0d251,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,428f23ed853b49c314e54eedc7c0d251,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,428f23ed853b49c314e54eedc7c0d251,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,428f23ed853b49c314e54eedc7c0d251,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,428f23ed853b49c314e54eedc7c0d251,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,428f23ed853b49c314e54eedc7c0d251,high_value_user,False
3a96bcbf644a5d390107570628568026,3.910035526677765,1.1560000000000001,1.1560000000000001,new_user_content_diverse,artes_e_artesanato,,19.8,5.0,1.0,428f4721a509be8c52de6ec2900ba918,new_user,False
55ba658d5c2f0b1f118f98c36fe3fa04,3.910035526677765,1.0233684210526317,1.0233684210526317,new_user_content_diverse,brinquedos,,8.9,5.0,1.0,428f4721a509be8c52de6ec2900ba918,new_user,False
78eacca1151432fda7271e7e53e49720,3.9100355266777647,1.0507368421052632,0.9307368421052632,new_user_content_diverse,artes_e_artesanato,,18.0,5.0,1.0,428f4721a509be8c52de6ec2900ba918,new_user,False
08c5c3d471845327e913b52aded0caf3,3.9100355266777647,0.9981052631578947,0.6981052631578948,new_user_content_diverse,artes_e_artesanato,,21.99,5.0,1.0,428f4721a509be8c52de6ec2900ba918,new_user,False
56a1efb30499b4dffd45c8d655199b11,3.9100355266777647,0.9454736842105264,0.6454736842105264,new_user_content_diverse,artes_e_artesanato,,16.49,5.0,1.0,428f4721a509be8c52de6ec2900ba918,new_user,False
93469d43c0b67d96b6b9156ba384f78d,3.9100355266777647,0.6023157894736844,0.6023157894736844,new_user_content_diverse,ferramentas_jardim,,7.59,5.0,1.0,428f4721a509be8c52de6ec2900ba918,new_user,False
43f224fb79bae5b22585eb868fe3b84b,3.9100355266777647,0.856842105263158,0.556842105263158,new_user_content_diverse,artes_e_artesanato,,49.9,5.0,2.0,428f4721a509be8c52de6ec2900ba918,new_user,False
3c3e5e9de1f81dc29a6a8bc3e0fff6c0,3.9100355266777647,0.5496842105263159,0.5496842105263159,new_user_content_diverse,fashion_bolsas_e_acessorios,,6.0,5.0,1.0,428f4721a509be8c52de6ec2900ba918,new_user,False
189d6b9a380642d0ee2245277cc9b2f2,3.9100355266777647,0.8402105263157895,0.5402105263157895,new_user_content_diverse,artes_e_artesanato,,39.9,5.0,1.0,428f4721a509be8c52de6ec2900ba918,new_user,False
7aa6e062307255430c735f98b847578e,3.9100355266777647,0.4970526315789473,0.4970526315789473,new_user_content_diverse,utilidades_domesticas,,6.9,5.0,1.0,428f4721a509be8c52de6ec2900ba918,new_user,False
0afc71d24fa8b225307f8794e157204a,4.0683844566399054,1.12,1.12,new_user_content_diverse,eletronicos,,206.0,5.0,2.0,428f4d2caf77956d3a33c5f876d81b41,new_user,False
3d5813eaa9868b2c0e307e6c536ba492,4.0683844566399054,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,249.0,4.6667,3.0,428f4d2caf77956d3a33c5f876d81b41,new_user,False
3f935f9cacf1ef3e12e51f49fe7b62c3,4.0683844566399054,0.9181052631578948,0.9181052631578948,new_user_content_diverse,relogios_presentes,,113.0,5.0,1.0,428f4d2caf77956d3a33c5f876d81b41,new_user,False
1b81b1c311837fade3c68f1f191a15b8,4.0683844566399054,0.8654736842105264,0.8654736842105264,new_user_content_diverse,esporte_lazer,,108.0,5.0,1.0,428f4d2caf77956d3a33c5f876d81b41,new_user,False
ca813b8942f85ee66b7b16d0e3855c37,4.0683844566399054,0.812842105263158,0.812842105263158,new_user_content_diverse,cama_mesa_banho,,90.0,5.0,1.0,428f4d2caf77956d3a33c5f876d81b41,new_user,False
e9b3c6df62081d3ccad97e6ea5651667,4.0683844566399054,1.0507368421052632,0.7507368421052631,new_user_content_diverse,eletronicos,,249.0,5.0,1.0,428f4d2caf77956d3a33c5f876d81b41,new_user,False
81f2207ce3ae8962616872cb75497dd2,4.0683844566399054,0.7202105263157895,0.6002105263157895,new_user_content_diverse,relogios_presentes,,99.0,4.0,1.0,428f4d2caf77956d3a33c5f876d81b41,new_user,False
a4bddd2ee75396cc2e47bdf21343261d,4.0683844566399054,0.6549473684210527,0.5349473684210527,new_user_content_diverse,cama_mesa_banho,,99.99,5.0,1.0,428f4d2caf77956d3a33c5f876d81b41,new_user,False
e6a5c36890bb6b3ed8a1dd32a9930b77,4.0683844566399054,0.787578947368421,0.48757894736842106,new_user_content_diverse,eletronicos,,469.0,5.0,1.0,428f4d2caf77956d3a33c5f876d81b41,new_user,False
6d44f3fbc06b938eab4daf060c507248,4.0683844566399054,0.5623157894736843,0.44231578947368433,new_user_content_diverse,esporte_lazer,,108.0,4.0,1.0,428f4d2caf77956d3a33c5f876d81b41,new_user,False
cf5ab1e4be449bd825ea57d64bed5f21,4.214919348738363,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,375.0,5.0,1.0,428fb2f8e861bae7c28b798aa8e32bf3,new_user,False
844aebdc6edf98928371fc87f4a4a106,4.214919348738363,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,816.0,5.0,1.0,428fb2f8e861bae7c28b798aa8e32bf3,new_user,False
0a32970769398151da435910bce405e4,4.214919348738363,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,499.0,5.0,1.0,428fb2f8e861bae7c28b798aa8e32bf3,new_user,False
14bd7e575a12cf8543db3afd53a844bd,4.214919348738363,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,669.0,5.0,1.0,428fb2f8e861bae7c28b798aa8e32bf3,new_user,False
de9db16814cdc52a0211f27c12e172ba,4.214919348738363,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,550.0,5.0,1.0,428fb2f8e861bae7c28b798aa8e32bf3,new_user,False
8e4417928fc0f31f904cdd25c131f6f2,4.214919348738363,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,619.0,5.0,1.0,428fb2f8e861bae7c28b798aa8e32bf3,new_user,False
616e6167ea0f56aab9c99b6a4ccde743,4.214919348738363,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,356.0,5.0,1.0,428fb2f8e861bae7c28b798aa8e32bf3,new_user,False
2dbed858ef1a666ec3afae6566400a06,4.214919348738363,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,519.99,5.0,1.0,428fb2f8e861bae7c28b798aa8e32bf3,new_user,False
d0b1ecfae93aa9d505e6528b70740de4,4.214919348738363,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,451.0,5.0,1.0,428fb2f8e861bae7c28b798aa8e32bf3,new_user,False
ecae35cbcedf38b30bb6299e5a201982,4.214919348738363,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,293.0,5.0,1.0,428fb2f8e861bae7c28b798aa8e32bf3,new_user,False
02ce467092b184e71d3967d29110adc1,2.638014061144682,1.08,1.08,new_user_content_diverse,moveis_escritorio,,175.737619,3.2381,21.0,428fef3eccde6a7bfb38bb4b21275a07,new_user,False
6a23c2eb9acc78f8ec403be9c6210dd4,2.6380140611446814,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,122.045263,3.1579,19.0,428fef3eccde6a7bfb38bb4b21275a07,new_user,False
1bfb290d7273a442c874dbe74b4abae6,2.6380140611446814,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_escritorio,,77.244348,3.5435,46.0,428fef3eccde6a7bfb38bb4b21275a07,new_user,False
ba4a91633739ceceb2b73b627e2cfbc3,2.6380140611446814,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_escritorio,,140.85,3.4545,22.0,428fef3eccde6a7bfb38bb4b21275a07,new_user,False
a5647c44af977b148e0a3a4751a09e2e,2.6380140611446814,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,164.758095,3.6,21.0,428fef3eccde6a7bfb38bb4b21275a07,new_user,False
e8316a4667e5870c85e906b1f062bde1,2.6380140611446814,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,82.09,2.7667,30.0,428fef3eccde6a7bfb38bb4b21275a07,new_user,False
fe6a9515d655fa7936b8a7c841039f34,2.6380140611446814,0.5136842105263159,0.5136842105263159,new_user_content_diverse,cool_stuff,,250.4,4.225,40.0,428fef3eccde6a7bfb38bb4b21275a07,new_user,False
b92a7304ebad1ca5b393b53b2de5c70a,2.6380140611446814,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_escritorio,,141.288667,3.9667,30.0,428fef3eccde6a7bfb38bb4b21275a07,new_user,False
22594ba8fd9a72ad95d352929c821560,2.6380140611446814,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_escritorio,,107.751905,3.5714,21.0,428fef3eccde6a7bfb38bb4b21275a07,new_user,False
68a058d125ba1544e726898f0b8c0523,2.6380140611446814,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_escritorio,,122.906667,3.625,24.0,428fef3eccde6a7bfb38bb4b21275a07,new_user,False
cb1c66d42de1ca828b60cf0514bfba5d,1.2571880055494524,1.116,1.116,new_user_content_diverse,beleza_saude,,70.84,1.0,1.0,429033ee746368b1bdeadc210a9a165a,new_user,False
d6443622b97746fcd40fefeac38a9964,1.2571880055494524,1.0633684210526317,0.9433684210526317,new_user_content_diverse,beleza_saude,,44.9,1.0,1.0,429033ee746368b1bdeadc210a9a165a,new_user,False
4c41f7f8ca78f88fa539d43d08c504d3,1.2571880055494524,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,71.5,1.0,1.0,429033ee746368b1bdeadc210a9a165a,new_user,False
3c949f7dabf571691248f935a0063fbd,1.2571880055494524,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,56.8,0.0,1.0,429033ee746368b1bdeadc210a9a165a,new_user,False
2610a3a6c0250a7f4411801a8cf376c7,1.2571880055494524,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,55.65,1.0,1.0,429033ee746368b1bdeadc210a9a165a,new_user,False
c94fa82c83478dddeb98388b6bf43d79,1.2571880055494524,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,49.0,1.0,1.0,429033ee746368b1bdeadc210a9a165a,new_user,False
ab43fe3b7b61e3d4ebd20a816b641df7,1.2571880055494524,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,57.87,1.0,2.0,429033ee746368b1bdeadc210a9a165a,new_user,False
2f494871e1d55c5161e63a5cc3f3e983,1.2571880055494524,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,28.9,1.0,1.0,429033ee746368b1bdeadc210a9a165a,new_user,False
b0acce29b45d9b1236d4787813058afd,1.2571880055494524,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,56.9,0.0,2.0,429033ee746368b1bdeadc210a9a165a,new_user,False
05fa60020215fd65f8f8b9dd441f864b,1.2571880055494524,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,126.64,1.0,1.0,429033ee746368b1bdeadc210a9a165a,new_user,False
e247b2897e35481b4fd5c1bf7ace0f4e,3.980432326234384,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,42.0,5.0,3.0,429063f5572126d039c0eaef782eaee5,new_user,False
2dcd39f15943e045ea8db6296cac9b7a,3.980432326234384,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,39.9,5.0,2.0,429063f5572126d039c0eaef782eaee5,new_user,False
952a2fb95f913c10c33c1e509c7b8d9a,3.980432326234384,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,10.9,5.0,1.0,429063f5572126d039c0eaef782eaee5,new_user,False
2504bf725d7aa06820b73b85c5ca6653,3.980432326234384,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,32.99,5.0,2.0,429063f5572126d039c0eaef782eaee5,new_user,False
e7ce29342574abe2fbf171df97fdb092,3.980432326234384,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,69.9,5.0,1.0,429063f5572126d039c0eaef782eaee5,new_user,False
0a80523b7c5fcae062ee678d12df2a80,3.980432326234384,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,24.9,5.0,1.0,429063f5572126d039c0eaef782eaee5,new_user,False
d68be217281ba1c20f23f94781f29ba4,3.980432326234384,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,28.9,5.0,1.0,429063f5572126d039c0eaef782eaee5,new_user,False
67f95d5d22a25ae3c8c0651319c7d355,3.980432326234384,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,64.99,5.0,1.0,429063f5572126d039c0eaef782eaee5,new_user,False
f51b19ef254228e5bba027d355208c4e,3.980432326234384,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,54.9,5.0,1.0,429063f5572126d039c0eaef782eaee5,new_user,False
f4389fea64847825b7aa2884528b5d22,3.980432326234384,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,79.9,5.0,2.0,429063f5572126d039c0eaef782eaee5,new_user,False
b8411dee248601bc460bac8e1fb8a102,1.3164692504125612,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,22.615,3.0,8.0,42912d3b8d053263270299ad59af16af,new_user,False
fd5c5a67cd369732c2ac20dbd574d1d4,1.316469250412561,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,24.9,3.0,6.0,42912d3b8d053263270299ad59af16af,new_user,False
60a8d8f0434c4531bf310eebf9f19cfe,1.316469250412561,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,21.75,3.5,8.0,42912d3b8d053263270299ad59af16af,new_user,False
8ced2631a18d2e0814557875b3bb907b,1.316469250412561,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,49.95,3.6,5.0,42912d3b8d053263270299ad59af16af,new_user,False
5483dc3f61a1d385ccc49cec3a560617,1.316469250412561,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,49.9,3.4286,7.0,42912d3b8d053263270299ad59af16af,new_user,False
1d6d7be70107889e3193819aca4dc1dc,1.316469250412561,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,48.9,2.8889,9.0,42912d3b8d053263270299ad59af16af,new_user,False
f303e2cdf0967ef1a153d12f2685d280,1.316469250412561,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,56.212222,3.5556,9.0,42912d3b8d053263270299ad59af16af,new_user,False
4f2c53c9a1a7a00a247b351c1fdbed13,1.316469250412561,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,21.99,3.0,9.0,42912d3b8d053263270299ad59af16af,new_user,False
366fc6db2f1be11fe79d739bc5c69799,1.316469250412561,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,15.9,2.6,5.0,42912d3b8d053263270299ad59af16af,new_user,False
c8c969c3a6423f48df9fde8a13e6770b,1.316469250412561,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,21.99,2.3333,9.0,42912d3b8d053263270299ad59af16af,new_user,False
57b46ac6f5503699255bab6cdde8222f,0.9837037037037037,1.159591836734694,1.159591836734694,active_regular_hybrid_diverse,cama_mesa_banho,2.0,151.99,5.0,1.0,4291db0da71914754618cd789aebcd56,active_regular,False
0152f69b6cf919bcdaf117aa8c43e5a2,1.0,1.08,0.9800000000000001,active_regular_hybrid_diverse,cama_mesa_banho,1.0,15.315385,3.8769,65.0,4291db0da71914754618cd789aebcd56,active_regular,False
68de8d992d087d6b480879f43b178c98,0.9003703703703703,0.9679591836734694,0.9679591836734694,active_regular_hybrid_diverse,moveis_decoracao,2.0,189.9,5.0,2.0,4291db0da71914754618cd789aebcd56,active_regular,False
d7e2d29c1596c2eb1e6e0c85f27cc81f,0.8725925925925926,0.9571428571428573,0.8571428571428573,active_regular_hybrid_diverse,moveis_decoracao,2.0,119.0,5.0,1.0,4291db0da71914754618cd789aebcd56,active_regular,False
64fb265487de2238627ce43fe8a67efc,0.9743589743589743,1.0391836734693878,0.7391836734693877,active_regular_hybrid_diverse,cama_mesa_banho,1.0,91.2812,3.8919,75.0,4291db0da71914754618cd789aebcd56,active_regular,False
84f456958365164420cfc80fbe4c7fab,0.9487179487179487,1.0187755102040816,0.7187755102040816,active_regular_hybrid_diverse,cama_mesa_banho,1.0,92.837477,3.2991,111.0,4291db0da71914754618cd789aebcd56,active_regular,False
777d2e438a1b645f3aec9bd57e92672c,0.9230769230769231,0.9983673469387755,0.6983673469387754,active_regular_hybrid_diverse,cama_mesa_banho,1.0,69.870213,4.0426,94.0,4291db0da71914754618cd789aebcd56,active_regular,False
fc1d8637c0268af3db482c14b7ef8e75,0.8974358974358976,0.9975510204081632,0.6975510204081632,active_regular_hybrid_diverse,cama_mesa_banho,1.0,149.198246,4.3333,57.0,4291db0da71914754618cd789aebcd56,active_regular,False
35afc973633aaeb6b877ff57b2793310,0.6153846153846154,0.6326530612244898,0.6326530612244898,active_regular_hybrid_diverse,casa_conforto,1.0,87.812515,3.8204,167.0,4291db0da71914754618cd789aebcd56,active_regular,False
08418a3bc628e92c012281010957e259,0.4871794871794872,0.6302040816326531,0.6302040816326531,active_regular_hybrid_diverse,papelaria,1.0,437.0,4.5,2.0,4291db0da71914754618cd789aebcd56,active_regular,False
