product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
53759a2ecddad2bb87a079a1f1519f73,1.2502915283422467,1.0,1.0,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,0a922af2b54e23bd45ac7c90ca77e3dc,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.2502915283422467,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,0a922af2b54e23bd45ac7c90ca77e3dc,new_user,False
422879e10f46682990de24d770e7f83d,1.2502915283422467,0.9473684210526316,0.8273684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,0a922af2b54e23bd45ac7c90ca77e3dc,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,1.2502915283422467,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,0a922af2b54e23bd45ac7c90ca77e3dc,new_user,False
4c2394abfbac7ff59ec7a420918562fa,1.2502915283422467,0.6842105263157895,0.6842105263157895,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,0a922af2b54e23bd45ac7c90ca77e3dc,new_user,False
99a4788cb24856965c36a24e339b6058,1.2502915283422467,0.631578947368421,0.631578947368421,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,0a922af2b54e23bd45ac7c90ca77e3dc,new_user,False
c6dd917a0be2a704582055949915ab32,1.2502915283422467,0.6189473684210527,0.6189473684210527,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,0a922af2b54e23bd45ac7c90ca77e3dc,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,1.2502915283422467,0.736842105263158,0.616842105263158,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,0a922af2b54e23bd45ac7c90ca77e3dc,new_user,False
368c6c730842d78016ad823897a372db,1.2502915283422467,0.8947368421052632,0.5947368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,0a922af2b54e23bd45ac7c90ca77e3dc,new_user,False
7fab1a1472fdd934397068931f63f3ca,1.2502915283422467,0.5010526315789473,0.5010526315789473,new_user_content_diverse,brinquedos,,70.664583,4.0,48.0,0a922af2b54e23bd45ac7c90ca77e3dc,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.033999145980133,1.08,1.08,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,0a9435b10f0533aa2a6dd3a08d5633c3,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.033999145980133,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,0a9435b10f0533aa2a6dd3a08d5633c3,new_user,False
7a10781637204d8d10485c71a6108a2e,4.033999145980133,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,0a9435b10f0533aa2a6dd3a08d5633c3,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.033999145980133,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,0a9435b10f0533aa2a6dd3a08d5633c3,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.033999145980133,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,0a9435b10f0533aa2a6dd3a08d5633c3,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.033999145980133,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,0a9435b10f0533aa2a6dd3a08d5633c3,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.033999145980133,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,0a9435b10f0533aa2a6dd3a08d5633c3,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.033999145980133,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,0a9435b10f0533aa2a6dd3a08d5633c3,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.033999145980133,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,0a9435b10f0533aa2a6dd3a08d5633c3,new_user,False
2b4609f8948be18874494203496bc318,4.033999145980133,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,0a9435b10f0533aa2a6dd3a08d5633c3,new_user,False
2e513e110e3f95926fa3d1ac44444ff4,3.9247185632918815,1.08,1.08,new_user_content_diverse,eletronicos,,18.49,3.7857,14.0,0a956a4b6d899b62250c9ed7eb736928,new_user,False
0b0172eb0fd18479d29c3bc122c058c2,3.9247185632918815,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,25.2675,3.875,16.0,0a956a4b6d899b62250c9ed7eb736928,new_user,False
8bab563be2e3316280e3990af91da7b7,3.9247185632918815,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,18.9,3.5833,13.0,0a956a4b6d899b62250c9ed7eb736928,new_user,False
c450c2e066134b9a836264ba72586ff6,3.9247185632918815,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,14.971818,3.4545,11.0,0a956a4b6d899b62250c9ed7eb736928,new_user,False
f89cd865cac300a9bf1320dd8f0fa223,3.9247185632918815,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,11.55,3.9167,12.0,0a956a4b6d899b62250c9ed7eb736928,new_user,False
394b16cd32e9f883365dd7ebac4edbe0,3.9247185632918815,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,14.9,3.8667,15.0,0a956a4b6d899b62250c9ed7eb736928,new_user,False
8c38d21062ec6ee492c3500d01150b7a,3.9247185632918815,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,15.893333,3.8,15.0,0a956a4b6d899b62250c9ed7eb736928,new_user,False
4d9e8a6d8d07e4f47e093b8c2999ae01,3.9247185632918815,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,39.615,3.625,16.0,0a956a4b6d899b62250c9ed7eb736928,new_user,False
b944aabf1fc45c01599ee96c7f4d533e,3.9247185632918815,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,17.3,4.0667,15.0,0a956a4b6d899b62250c9ed7eb736928,new_user,False
67ee002d7de2ab248bef398033830866,3.9247185632918815,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,12.9,3.6667,12.0,0a956a4b6d899b62250c9ed7eb736928,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.094817252813071,1.08,1.08,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,0a95cf824957a42a0213d8bca7509671,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.094817252813071,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,0a95cf824957a42a0213d8bca7509671,new_user,False
2b4609f8948be18874494203496bc318,4.094817252813071,0.8947368421052632,0.8947368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,0a95cf824957a42a0213d8bca7509671,new_user,False
422879e10f46682990de24d770e7f83d,4.094817252813071,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,0a95cf824957a42a0213d8bca7509671,new_user,False
154e7e31ebfa092203795c972e5804a6,4.094817252813071,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,0a95cf824957a42a0213d8bca7509671,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.094817252813071,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,0a95cf824957a42a0213d8bca7509671,new_user,False
368c6c730842d78016ad823897a372db,4.094817252813071,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,0a95cf824957a42a0213d8bca7509671,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.094817252813071,0.6063157894736843,0.48631578947368426,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,0a95cf824957a42a0213d8bca7509671,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.094817252813071,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,0a95cf824957a42a0213d8bca7509671,new_user,False
99a4788cb24856965c36a24e339b6058,4.094817252813071,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,0a95cf824957a42a0213d8bca7509671,new_user,False
aa36c2127048efdcd47f4ad5b6b68810,1.2425299150206324,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,122.627273,3.3636,11.0,0a967bd086132c6daa8eadaa364c91a1,new_user,False
cf8316c961640d38321241895b7811c2,1.2425299150206324,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,123.471429,3.7692,14.0,0a967bd086132c6daa8eadaa364c91a1,new_user,False
1c21c1ed398eae61184065889ca3d4b0,1.2425299150206324,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,68.076923,3.8462,13.0,0a967bd086132c6daa8eadaa364c91a1,new_user,False
607ef4aa416b93fdeb2a811c2c73ad81,1.2425299150206324,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,121.9,3.9,10.0,0a967bd086132c6daa8eadaa364c91a1,new_user,False
7721582bb750762d81850267d19881c1,1.2425299150206324,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,51.566,3.3333,15.0,0a967bd086132c6daa8eadaa364c91a1,new_user,False
c62bc42d383a40b285eee3f95240c817,1.2425299150206324,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,116.011111,3.8889,9.0,0a967bd086132c6daa8eadaa364c91a1,new_user,False
1eaf224c19e07b6e50bf0119eea1dd26,1.2425299150206324,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,105.354545,3.1818,11.0,0a967bd086132c6daa8eadaa364c91a1,new_user,False
c689470c5a069795896edc7b896d9251,1.2425299150206324,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,51.427273,4.0909,11.0,0a967bd086132c6daa8eadaa364c91a1,new_user,False
af0a917aec9cea3b353ece61a8825326,1.2425299150206324,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,89.373684,4.0,19.0,0a967bd086132c6daa8eadaa364c91a1,new_user,False
b09790edda54333116f9cf1decc580a1,1.2425299150206324,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,27.49375,3.7143,16.0,0a967bd086132c6daa8eadaa364c91a1,new_user,False
0a8611ab07b16ada9f45900722ed0e5d,4.030929749965801,1.1303589743589744,1.1303589743589744,new_user_content_diverse,cama_mesa_banho,,59.9,5.0,1.0,0a97bdac2f197280badb633707f87222,new_user,False
5d62f99d108e89a12c45ef89f625b4cf,4.030929749965801,1.12,1.0,new_user_content_diverse,cama_mesa_banho,,39.9,5.0,2.0,0a97bdac2f197280badb633707f87222,new_user,False
4c25724f63257e928ef05a8f265e52aa,4.030929749965801,1.1047179487179488,0.8047179487179488,new_user_content_diverse,cama_mesa_banho,,74.9,5.0,1.0,0a97bdac2f197280badb633707f87222,new_user,False
74292882eb4c7736c0fff087e62768f8,4.030929749965801,1.0790769230769233,0.7790769230769232,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,1.0,0a97bdac2f197280badb633707f87222,new_user,False
3ddc79cbdf7e79ea75449765656c3b3e,4.030929749965801,1.0534358974358975,0.7534358974358975,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,1.0,0a97bdac2f197280badb633707f87222,new_user,False
7db0be610d29a1eef23666fd3da04544,4.030929749965801,1.0277948717948717,0.7277948717948717,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,1.0,0a97bdac2f197280badb633707f87222,new_user,False
1c86a1539e8f7551ac5c09a15b6a3c88,4.030929749965801,1.0021538461538462,0.7021538461538461,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,1.0,0a97bdac2f197280badb633707f87222,new_user,False
70d57e1031cc2064017c1dadbb672a1b,4.030929749965801,0.9765128205128205,0.6765128205128206,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,1.0,0a97bdac2f197280badb633707f87222,new_user,False
6180d1972499e39b4313fce108e75a8d,4.030929749965801,0.950871794871795,0.650871794871795,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,1.0,0a97bdac2f197280badb633707f87222,new_user,False
3e6ccb382c617b7e07b5865257f8bdec,4.030929749965801,0.9252307692307692,0.6252307692307693,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,1.0,0a97bdac2f197280badb633707f87222,new_user,False
e8884e9848d271e0a15364723850aece,2.6494751293610697,1.08,1.08,new_user_content_diverse,papelaria,,149.0,4.0,2.0,0a9854e7028c74302d0963fa56e77a18,new_user,False
e109c50434486c589ed3a11b5a45a43e,2.6494751293610697,1.0633684210526317,0.9433684210526317,new_user_content_diverse,papelaria,,119.0,4.0,1.0,0a9854e7028c74302d0963fa56e77a18,new_user,False
76061aaf8a1e4e93cdd26f7bef9ce247,2.6494751293610697,1.0507368421052632,0.7507368421052631,new_user_content_diverse,papelaria,,119.0,5.0,1.0,0a9854e7028c74302d0963fa56e77a18,new_user,False
3831462c36ead78cff9e8fb704dbb879,2.6494751293610697,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,119.75,4.5,4.0,0a9854e7028c74302d0963fa56e77a18,new_user,False
c1a29976487f2c410740e8a1a4bf5720,2.6494751293610697,0.9454736842105264,0.6454736842105264,new_user_content_diverse,papelaria,,119.0,5.0,1.0,0a9854e7028c74302d0963fa56e77a18,new_user,False
c5094dcc60249dcf1a398e907db8d607,2.6494751293610697,0.852842105263158,0.552842105263158,new_user_content_diverse,papelaria,,109.0,4.0,1.0,0a9854e7028c74302d0963fa56e77a18,new_user,False
091e1ab4eb3b6b2eab091cfd2cd002f2,2.6494751293610697,0.5136842105263159,0.5136842105263159,new_user_content_diverse,industria_comercio_e_negocios,,205.0,4.5,2.0,0a9854e7028c74302d0963fa56e77a18,new_user,False
4df79064ddcd595b7c0ca80f9729a67b,2.6494751293610697,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,80.428571,4.5714,7.0,0a9854e7028c74302d0963fa56e77a18,new_user,False
9dac5ef9b28fa12041a57562d24f6171,2.6494751293610697,0.4570526315789473,0.4570526315789473,new_user_content_diverse,utilidades_domesticas,,119.9,4.0,1.0,0a9854e7028c74302d0963fa56e77a18,new_user,False
472a376420891aa45cee5d0b46c17d4c,2.6494751293610697,0.747578947368421,0.447578947368421,new_user_content_diverse,papelaria,,99.0,4.0,1.0,0a9854e7028c74302d0963fa56e77a18,new_user,False
9dc742d39f778e41ce3a88753f280d40,3.4141605613181616,1.08,1.08,new_user_content_diverse,bebes,,119.9,3.5,2.0,0a98c14ccb634eeba0094e7b84233af2,new_user,False
96b7d9d0248d6f0f688e1a1987642733,3.414160561318161,1.0633684210526317,0.9433684210526317,new_user_content_diverse,bebes,,135.5,4.0,1.0,0a98c14ccb634eeba0094e7b84233af2,new_user,False
ad837169a27edc799909c3b1f6081399,3.414160561318161,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,128.8,4.0,2.0,0a98c14ccb634eeba0094e7b84233af2,new_user,False
bf44071ef18f5c9ded039681c68b1996,3.414160561318161,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,79.9,4.0,3.0,0a98c14ccb634eeba0094e7b84233af2,new_user,False
2eba7c676996a5bcb75367c497b42a17,3.414160561318161,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,128.8,5.0,1.0,0a98c14ccb634eeba0094e7b84233af2,new_user,False
4f4c375e79a2f5b62000807e99d85407,3.414160561318161,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,263.99,3.5,2.0,0a98c14ccb634eeba0094e7b84233af2,new_user,False
34b61264ecf24043cc09e6f4dbf6c0f4,3.414160561318161,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,200.4,3.75,4.0,0a98c14ccb634eeba0094e7b84233af2,new_user,False
fc5a20562c99bbc5229b175d0a88ea7a,3.414160561318161,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,159.9,4.0,2.0,0a98c14ccb634eeba0094e7b84233af2,new_user,False
f0a06cc25ae22358b10378bf4dafdf0a,3.414160561318161,0.6949473684210526,0.39494736842105266,new_user_content_diverse,bebes,,128.8,3.0,1.0,0a98c14ccb634eeba0094e7b84233af2,new_user,False
e11092e9722d1b6f8c18cd8947a1daff,3.414160561318161,0.6063157894736843,0.30631578947368426,new_user_content_diverse,bebes,,79.9,3.5,4.0,0a98c14ccb634eeba0094e7b84233af2,new_user,False
740c0ddee707e6ed16e436d2358f5860,4.133601567761542,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebes,,180.4,5.0,1.0,0a9be2c3d5bb3ad08271f4cdc4569364,new_user,False
3a8023f6ae79b6b7da36d630f2ee1658,4.133601567761542,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,180.4,5.0,2.0,0a9be2c3d5bb3ad08271f4cdc4569364,new_user,False
18901878788fec7ddc55e64d1ace8187,4.133601567761542,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,149.9,4.5,2.0,0a9be2c3d5bb3ad08271f4cdc4569364,new_user,False
81f063a76f382b3665b2b1fd0dd0aad0,4.133601567761542,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,186.5,5.0,2.0,0a9be2c3d5bb3ad08271f4cdc4569364,new_user,False
60377afd6f6da838f980b2522636cc22,4.133601567761542,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,290.0,5.0,2.0,0a9be2c3d5bb3ad08271f4cdc4569364,new_user,False
875e0d1c97176d76e9b04c98d06383d2,4.133601567761542,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,145.9,4.3333,3.0,0a9be2c3d5bb3ad08271f4cdc4569364,new_user,False
fad007abeaab6b8b9089a12497105ad6,4.133601567761542,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,90.9,5.0,1.0,0a9be2c3d5bb3ad08271f4cdc4569364,new_user,False
c195c665e137c09bc7dbffdaeaedb67b,4.133601567761542,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,117.99,5.0,1.0,0a9be2c3d5bb3ad08271f4cdc4569364,new_user,False
3ffc8b6c3ae2afbf307cbd802bfb5e4c,4.133601567761542,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,90.9,5.0,4.0,0a9be2c3d5bb3ad08271f4cdc4569364,new_user,False
262747acee8ddfe7752c076b899c323f,4.133601567761542,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebes,,219.9,5.0,1.0,0a9be2c3d5bb3ad08271f4cdc4569364,new_user,False
693567e68c0e3d72dc3ae88159aeed6c,4.039851628131622,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,49.9,5.0,1.0,0a9c20f28627fb9d8539152d9670aa72,new_user,False
d0ff65b2782e494c2c5b66e19a6e2902,4.039851628131622,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,29.6,5.0,2.0,0a9c20f28627fb9d8539152d9670aa72,new_user,False
8f8e77fd044480226cd55c1ebb9df34a,4.039851628131622,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,49.9,5.0,1.0,0a9c20f28627fb9d8539152d9670aa72,new_user,False
6e41ce53043104a92912099c90215f1e,4.039851628131622,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,49.99,5.0,1.0,0a9c20f28627fb9d8539152d9670aa72,new_user,False
6b4f6ae65a72ea8fd277893be01180f8,4.039851628131622,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,44.9,5.0,1.0,0a9c20f28627fb9d8539152d9670aa72,new_user,False
062c203528884afcf5ab3bcd04593f51,4.039851628131622,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,85.0,5.0,1.0,0a9c20f28627fb9d8539152d9670aa72,new_user,False
ce497a3d92ec305f5d9ef0c4b6980a95,4.039851628131622,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,39.99,5.0,3.0,0a9c20f28627fb9d8539152d9670aa72,new_user,False
f3ae4ce1b63810f2921ff353ddbec67d,4.039851628131622,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,27.99,5.0,2.0,0a9c20f28627fb9d8539152d9670aa72,new_user,False
9f7d332f12854dfcd37f8b22a85053b0,4.039851628131622,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,34.99,5.0,1.0,0a9c20f28627fb9d8539152d9670aa72,new_user,False
67bf0dde94ca85e84e682a80c604807a,4.039851628131622,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,34.99,5.0,3.0,0a9c20f28627fb9d8539152d9670aa72,new_user,False
a2a61ecd4e916c3ff787c137d23957bb,3.2797331699296732,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,46.072727,4.2,11.0,0a9c65c583bd31d7cc110fe6cb939821,new_user,False
bdb5e8a591cc4e0b3c77305831c180c0,3.2797331699296732,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,60.0,4.0,3.0,0a9c65c583bd31d7cc110fe6cb939821,new_user,False
4fad4b56635e58d6f0534f39b5614512,3.2797331699296732,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,79.8,5.0,1.0,0a9c65c583bd31d7cc110fe6cb939821,new_user,False
e947043dd2e144a9039d6b8841200c9b,3.2797331699296732,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,122.616667,4.0,3.0,0a9c65c583bd31d7cc110fe6cb939821,new_user,False
9e56753b5a372958503c899615659254,3.2797331699296732,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,28.78,5.0,3.0,0a9c65c583bd31d7cc110fe6cb939821,new_user,False
f52b6b9e0bc35ec9d682eea89b27ef38,3.2797331699296732,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,155.87,5.0,1.0,0a9c65c583bd31d7cc110fe6cb939821,new_user,False
ed1d57799b8b974641a1acb3fd994016,3.2797331699296732,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,40.1,5.0,7.0,0a9c65c583bd31d7cc110fe6cb939821,new_user,False
705be5f57de9f02f46b9b2ac3f7ebc8a,3.2797331699296732,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,49.99,4.0,1.0,0a9c65c583bd31d7cc110fe6cb939821,new_user,False
5bd3ba44eb990450377a2cd863821cca,3.2797331699296732,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,192.177778,4.4444,9.0,0a9c65c583bd31d7cc110fe6cb939821,new_user,False
0e53d55e7f56c386b4545fb0e9f4dc6f,3.2797331699296732,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,139.0,4.0,1.0,0a9c65c583bd31d7cc110fe6cb939821,new_user,False
63de2743d05ab59d85caa49e49459ac1,3.9612398139349825,1.08,1.08,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,0a9c698221c58550d4fc01a3499be461,new_user,False
b1acb7e8152c90c9619897753a75c973,3.9612398139349825,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,0a9c698221c58550d4fc01a3499be461,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,3.9612398139349825,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,0a9c698221c58550d4fc01a3499be461,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,3.9612398139349825,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,0a9c698221c58550d4fc01a3499be461,new_user,False
634256dbcd184b3757ffd7632c9fe52a,3.9612398139349825,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,0a9c698221c58550d4fc01a3499be461,new_user,False
9bb8ca338e5588c361e34eae02e8fad6,3.9612398139349825,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,63.847368,3.6176,38.0,0a9c698221c58550d4fc01a3499be461,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,3.9612398139349825,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,0a9c698221c58550d4fc01a3499be461,new_user,False
24c66f106f642621e524291a895c9032,3.9612398139349825,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,181.9,4.3846,65.0,0a9c698221c58550d4fc01a3499be461,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,3.9612398139349825,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,0a9c698221c58550d4fc01a3499be461,new_user,False
16679d68bdbed3fb97af806424d7f2b7,3.9612398139349825,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,27.712571,3.5143,35.0,0a9c698221c58550d4fc01a3499be461,new_user,False
27da9ff5303d900602623ce3b731e0bf,4.074547936059614,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,86.57,5.0,1.0,0a9c8f61b7aad8a740b0bc4219693f90,new_user,False
85f874eb720bb544b42fe257804fec67,4.074547936059614,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,77.63,5.0,1.0,0a9c8f61b7aad8a740b0bc4219693f90,new_user,False
f7ffa4d2418f29ea48467e55f3a770c2,4.074547936059614,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,139.99,5.0,2.0,0a9c8f61b7aad8a740b0bc4219693f90,new_user,False
3b041207e72de52b24fc37d412d6f02a,4.074547936059614,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,149.9,5.0,1.0,0a9c8f61b7aad8a740b0bc4219693f90,new_user,False
ea2999d120b8644995f93e02aa9660c3,4.074547936059614,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,141.22,5.0,4.0,0a9c8f61b7aad8a740b0bc4219693f90,new_user,False
fdd209e106931a894807cb3a076e8752,4.074547936059614,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,89.5,5.0,1.0,0a9c8f61b7aad8a740b0bc4219693f90,new_user,False
9060e916ed476d0269ad330786a201ee,4.074547936059614,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,27.99,5.0,1.0,0a9c8f61b7aad8a740b0bc4219693f90,new_user,False
0eee5c8d0dc71aeb3fcead3dd83abc07,4.074547936059614,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,88.1,5.0,3.0,0a9c8f61b7aad8a740b0bc4219693f90,new_user,False
f0e9e463279266cdbe14661227cab9e5,4.074547936059614,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,105.99,5.0,1.0,0a9c8f61b7aad8a740b0bc4219693f90,new_user,False
6b9d88f0b36f59a30d29fd2f77afb645,4.074547936059614,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,89.9,5.0,1.0,0a9c8f61b7aad8a740b0bc4219693f90,new_user,False
