product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
2265e8aa066cc6c4528d4be900eb5b64,3.292210215319212,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,17.9,2.7143,7.0,1772de5c8b22d6970d4d4c91277a7796,new_user,False
64b99eed898c1b99a94d93cbf5873690,3.292210215319212,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,92.4,3.25,4.0,1772de5c8b22d6970d4d4c91277a7796,new_user,False
f8ea5fcf9c628485e01b9c3cf52728c2,3.292210215319212,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,12.99,3.8182,11.0,1772de5c8b22d6970d4d4c91277a7796,new_user,False
0ec63d4c614fff936b02b10d242bf955,3.292210215319212,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,89.9,3.75,4.0,1772de5c8b22d6970d4d4c91277a7796,new_user,False
85fe203e9890d4e0f8075977b90241ed,3.292210215319212,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,48.9,3.3333,3.0,1772de5c8b22d6970d4d4c91277a7796,new_user,False
5aad359a63cbb4fc35ead44346a3eeb4,3.292210215319212,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,10.99,3.1875,17.0,1772de5c8b22d6970d4d4c91277a7796,new_user,False
3836f0abd1d2ccdd858b09f3101e1aad,0.9473684210526316,1.1473809523809524,1.1473809523809524,high_value_hybrid_diverse,cama_mesa_banho,1.0,107.6,5.0,1.0,177367d56b443995a4d4199475958d85,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,177367d56b443995a4d4199475958d85,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9947619047619047,0.9947619047619047,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,177367d56b443995a4d4199475958d85,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,177367d56b443995a4d4199475958d85,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9395238095238096,0.8595238095238097,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,177367d56b443995a4d4199475958d85,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8519047619047619,0.8519047619047619,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,177367d56b443995a4d4199475958d85,high_value_user,False
97478538ef6ed323f4ed85e2139d4a24,0.7894736842105263,0.9092857142857143,0.8292857142857143,high_value_hybrid_diverse,cama_mesa_banho,1.0,105.99,5.0,1.0,177367d56b443995a4d4199475958d85,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7966666666666669,0.7166666666666669,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,177367d56b443995a4d4199475958d85,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7090476190476191,0.7090476190476191,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,177367d56b443995a4d4199475958d85,high_value_user,False
5f728acb77ac6cfbe96f6c64d2bd4694,0.736842105263158,0.7664285714285715,0.6064285714285714,high_value_hybrid_diverse,cama_mesa_banho,1.0,105.99,5.0,1.0,177367d56b443995a4d4199475958d85,high_value_user,False
91c82ace62e0ca1b69b1a45bcc214b45,4.0872224438533244,1.12,1.12,new_user_content_diverse,relogios_presentes,,183.387727,4.3636,22.0,17744f009ccdd13b8c3e19685491503c,new_user,False
e57eb018e37376580079825eb29a3419,4.0872224438533244,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,88.0735,4.15,20.0,17744f009ccdd13b8c3e19685491503c,new_user,False
e3425df9bd51be69917273c9dd92ed5e,4.0872224438533244,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,67.477368,4.4211,19.0,17744f009ccdd13b8c3e19685491503c,new_user,False
ba74c6b75d2ad7503175809688d5a03c,4.0872224438533244,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,179.53,4.2917,25.0,17744f009ccdd13b8c3e19685491503c,new_user,False
64b4f32393cbf55be791078e7a2adca0,4.0872224438533244,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,131.491667,4.2917,24.0,17744f009ccdd13b8c3e19685491503c,new_user,False
e6d3e381889aa6e9d222ad50cb30ac43,4.0872224438533244,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,223.572857,4.0476,21.0,17744f009ccdd13b8c3e19685491503c,new_user,False
bce474cc95b6e77657e10939b0b4248c,4.0872224438533244,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,173.877143,4.0357,28.0,17744f009ccdd13b8c3e19685491503c,new_user,False
d04e48982547095af81c231c3d581cb6,4.0872224438533244,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,248.327586,4.4483,29.0,17744f009ccdd13b8c3e19685491503c,new_user,False
c10a7001e8b49dfc03817444b5f2ed81,4.0872224438533244,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,129.99,4.3636,22.0,17744f009ccdd13b8c3e19685491503c,new_user,False
d322eb25f02924adba73e58dbc36b29c,4.0872224438533244,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,227.840714,4.7857,14.0,17744f009ccdd13b8c3e19685491503c,new_user,False
43b6d9e46e1e6b8ac743a1c31e462937,4.251537530432504,1.116,1.116,new_user_content_diverse,ferramentas_jardim,,879.0,4.0,1.0,1774795bf26aa7a6d42cb26556812e6a,new_user,False
c148ea72eba1b3bb6f9f5050183d533d,4.251537530432504,1.0633684210526317,0.9433684210526317,new_user_content_diverse,ferramentas_jardim,,489.0,4.0,1.0,1774795bf26aa7a6d42cb26556812e6a,new_user,False
69e8f74916646e186145f5648840ea9e,4.251537530432504,1.0107368421052632,0.7107368421052631,new_user_content_diverse,ferramentas_jardim,,817.0,4.0,1.0,1774795bf26aa7a6d42cb26556812e6a,new_user,False
f2169c25db6a579fde210bf8ce7ce9d7,4.251537530432504,0.9621052631578947,0.6621052631578948,new_user_content_diverse,ferramentas_jardim,,849.333333,4.6667,3.0,1774795bf26aa7a6d42cb26556812e6a,new_user,False
f2a7bb2516da405f550438e4cf82d06a,4.251537530432504,0.9454736842105264,0.6454736842105264,new_user_content_diverse,ferramentas_jardim,,1199.0,5.0,1.0,1774795bf26aa7a6d42cb26556812e6a,new_user,False
e213c4ab14d85a5a4a987bb6c543a952,4.251537530432504,0.6189473684210527,0.6189473684210527,new_user_content_diverse,esporte_lazer,,1779.5,4.5,2.0,1774795bf26aa7a6d42cb26556812e6a,new_user,False
a2e378c184ed5489efbed08896c7a6d1,4.251537530432504,0.892842105263158,0.5928421052631581,new_user_content_diverse,ferramentas_jardim,,799.99,5.0,1.0,1774795bf26aa7a6d42cb26556812e6a,new_user,False
c452ed78936fa240d56b35bc146be876,4.251537530432504,0.4970526315789473,0.4970526315789473,new_user_content_diverse,automotivo,,1390.0,5.0,1.0,1774795bf26aa7a6d42cb26556812e6a,new_user,False
18209df52bc87a69b84db4df602397c1,4.251537530432504,0.7642105263157895,0.46421052631578946,new_user_content_diverse,ferramentas_jardim,,739.495,3.0,2.0,1774795bf26aa7a6d42cb26556812e6a,new_user,False
0c8862859cb952ee81428f80dc8140d9,4.251537530432504,0.751578947368421,0.451578947368421,new_user_content_diverse,ferramentas_jardim,,1152.666667,4.6667,3.0,1774795bf26aa7a6d42cb26556812e6a,new_user,False
ff7fccf8513f360157f0660fe51d1d88,4.069417222015048,1.08,1.08,new_user_content_diverse,esporte_lazer,,163.007692,3.5833,13.0,17752947437a7efb05a21168f427abb5,new_user,False
11dc4053871ff53ff79fb1fc7e6b160f,4.069417222015048,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,99.0,4.4444,18.0,17752947437a7efb05a21168f427abb5,new_user,False
d986e4bd747ca20b348abcd013cd1303,4.069417222015048,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,154.9,4.3,10.0,17752947437a7efb05a21168f427abb5,new_user,False
3ac29f1f25166dcc60b97e65d9a5885c,4.069417222015048,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,141.227273,3.8182,11.0,17752947437a7efb05a21168f427abb5,new_user,False
dc0fe1906bacc99199eb46fce442e1de,4.069417222015048,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,59.0,4.5385,13.0,17752947437a7efb05a21168f427abb5,new_user,False
906b11f3bc3c98f883afa0eb67b0fac7,4.069417222015048,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,136.190909,3.1818,11.0,17752947437a7efb05a21168f427abb5,new_user,False
5e98b7fecc62c3ebeaa8252269b2d6fe,4.069417222015048,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,59.0,3.6,10.0,17752947437a7efb05a21168f427abb5,new_user,False
bda14a918da6a4fa9168277a57d59578,4.069417222015048,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,113.8625,4.5,8.0,17752947437a7efb05a21168f427abb5,new_user,False
9a29b754b7fc0aa8eeb990103fcea4fc,4.069417222015048,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_decoracao,,111.10625,4.0,16.0,17752947437a7efb05a21168f427abb5,new_user,False
7bdb28a55646012fb3348058d629d9bc,4.069417222015048,0.40842105263157896,0.40842105263157896,new_user_content_diverse,instrumentos_musicais,,59.9,4.3077,13.0,17752947437a7efb05a21168f427abb5,new_user,False
b20e4519d195d80c6d81bf3963a43d5a,1.905345318777791,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,74.9,2.0,1.0,1776278f433af4037baab69473c0f9ce,new_user,False
18721a85f6f265d6137dfc0f88cc0534,1.905345318777791,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,59.9,2.0,2.0,1776278f433af4037baab69473c0f9ce,new_user,False
45a19bf9dddef525a5881b62c01f164c,1.905345318777791,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,82.99,2.0,2.0,1776278f433af4037baab69473c0f9ce,new_user,False
e95fb3a80ca294f39de925b6428f3a32,1.905345318777791,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,78.9,2.25,4.0,1776278f433af4037baab69473c0f9ce,new_user,False
0d8a610fba87a613abc873be8d164bb7,1.905345318777791,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,104.99,2.0,1.0,1776278f433af4037baab69473c0f9ce,new_user,False
9c7ed530c8d9880f978748600f319c0c,1.905345318777791,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,49.9,1.0,1.0,1776278f433af4037baab69473c0f9ce,new_user,False
63dfa8b12200610ed7b5e41d3c888a25,1.905345318777791,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,99.9,1.0,1.0,1776278f433af4037baab69473c0f9ce,new_user,False
2fc854e3ed45da2c8e6031bf79521203,1.905345318777791,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,59.0,1.0,1.0,1776278f433af4037baab69473c0f9ce,new_user,False
cc4b51ca9b5ca05b7fd5337bddb7341c,1.905345318777791,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,48.0,2.0,1.0,1776278f433af4037baab69473c0f9ce,new_user,False
17d8b8e9c21ec0fc5b33724e32fe422e,1.905345318777791,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,60.65,1.25,4.0,1776278f433af4037baab69473c0f9ce,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,17775f8ed3e90ff0809cda3103c3852c,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,17775f8ed3e90ff0809cda3103c3852c,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,17775f8ed3e90ff0809cda3103c3852c,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,17775f8ed3e90ff0809cda3103c3852c,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,17775f8ed3e90ff0809cda3103c3852c,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,17775f8ed3e90ff0809cda3103c3852c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,17775f8ed3e90ff0809cda3103c3852c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,17775f8ed3e90ff0809cda3103c3852c,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,17775f8ed3e90ff0809cda3103c3852c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,17775f8ed3e90ff0809cda3103c3852c,high_value_user,False
33bdebc0eb4a1862d1c9a9c4dc9d3010,4.111484745510777,1.12,1.12,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,220.0,5.0,2.0,1777ec87dbf32b675fa4d040b2613669,new_user,False
06ef35250cfb02d1c3d193890b63dc8f,4.111484745510777,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,35.0,5.0,2.0,1777ec87dbf32b675fa4d040b2613669,new_user,False
ba5242745293e2e3d5669f14a9ed0c5c,4.111484745510777,0.9181052631578948,0.9181052631578948,new_user_content_diverse,informatica_acessorios,,229.0,5.0,1.0,1777ec87dbf32b675fa4d040b2613669,new_user,False
9effb20dca634f869835e52c4d9b619b,4.111484745510777,0.812842105263158,0.812842105263158,new_user_content_diverse,relogios_presentes,,226.0,5.0,1.0,1777ec87dbf32b675fa4d040b2613669,new_user,False
3329c7aae267c404ab16dde58f37213b,4.111484745510777,0.8654736842105264,0.7454736842105264,new_user_content_diverse,informatica_acessorios,,242.0,5.0,1.0,1777ec87dbf32b675fa4d040b2613669,new_user,False
c11485ba18bc927ccd486e58eaea6ef0,4.111484745510777,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,129.9,4.5,4.0,1777ec87dbf32b675fa4d040b2613669,new_user,False
bf8f8dcc8811756c8dccbeea08223f96,4.111484745510777,0.6023157894736844,0.6023157894736844,new_user_content_diverse,esporte_lazer,,236.0,5.0,1.0,1777ec87dbf32b675fa4d040b2613669,new_user,False
014d94f219fbff1166b9cf700eee36b2,4.111484745510777,0.7075789473684211,0.5875789473684211,new_user_content_diverse,relogios_presentes,,199.9,5.0,1.0,1777ec87dbf32b675fa4d040b2613669,new_user,False
a0253d43394dd4da9a5d7b1f546f1a32,4.111484745510777,0.7602105263157896,0.46021052631578957,new_user_content_diverse,informatica_acessorios,,208.0,5.0,1.0,1777ec87dbf32b675fa4d040b2613669,new_user,False
44dc6124432da8482da2977dbfa88f59,4.111484745510777,0.44442105263157894,0.44442105263157894,new_user_content_diverse,beleza_saude,,190.23,5.0,1.0,1777ec87dbf32b675fa4d040b2613669,new_user,False
1fc4d10c30db884f34f1b8388731b021,4.153345177419489,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,349.99,5.0,1.0,177862fb87d1e3171a5948b326da8928,new_user,False
b4e319cb48642fd748a387fb88c31c35,4.153345177419489,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,499.0,5.0,2.0,177862fb87d1e3171a5948b326da8928,new_user,False
62c666bf15570eefdcd27d600951d1e1,4.153345177419489,1.0507368421052632,0.7507368421052631,new_user_content_diverse,brinquedos,,259.9,5.0,1.0,177862fb87d1e3171a5948b326da8928,new_user,False
5f287404fdf339bcbe657a37b6a4b048,4.153345177419489,0.9981052631578947,0.6981052631578948,new_user_content_diverse,brinquedos,,254.9,5.0,1.0,177862fb87d1e3171a5948b326da8928,new_user,False
2aafde3b2df26664216fa72787b7dda0,4.153345177419489,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,379.9,5.0,1.0,177862fb87d1e3171a5948b326da8928,new_user,False
288355bec90ef746899dca8aba646bae,4.153345177419489,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,199.99,4.6667,3.0,177862fb87d1e3171a5948b326da8928,new_user,False
1341fe21db99218918b57ca553968a50,4.153345177419489,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,229.9,5.0,2.0,177862fb87d1e3171a5948b326da8928,new_user,False
898bfd7ee2dd15e7cccab48142968d6e,4.153345177419489,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,319.98,5.0,1.0,177862fb87d1e3171a5948b326da8928,new_user,False
24b73bfbbae23b718cea4e1efb2a76af,4.153345177419489,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,199.9,5.0,1.0,177862fb87d1e3171a5948b326da8928,new_user,False
f6ebd102f55b1d6ec28eb3cb06c26210,4.153345177419489,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,164.9,5.0,1.0,177862fb87d1e3171a5948b326da8928,new_user,False
cc2232dbef2c9fca23f4c7f6a19a42e3,3.9525297016141776,1.08,1.08,new_user_content_diverse,eletroportateis,,16.836154,4.0,13.0,177944abea1f205f8101c1890ef79c81,new_user,False
417d9668b1146c16947abb8c344996e8,3.9525297016141776,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletroportateis,,93.99,4.3333,3.0,177944abea1f205f8101c1890ef79c81,new_user,False
d2bea3c01e172037caa99b2d138f39d0,3.9525297016141776,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletroportateis,,20.4,4.5,14.0,177944abea1f205f8101c1890ef79c81,new_user,False
7402c8cf69df715729b26da0ac2cc721,3.952529701614177,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletroportateis,,74.4975,4.25,8.0,177944abea1f205f8101c1890ef79c81,new_user,False
de92134fd940e9302d27c31af4581fbd,3.952529701614177,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletroportateis,,32.796667,4.0,12.0,177944abea1f205f8101c1890ef79c81,new_user,False
a5e537da8376b8623758e0186bfa400f,3.952529701614177,0.856842105263158,0.556842105263158,new_user_content_diverse,eletroportateis,,69.9,4.4286,14.0,177944abea1f205f8101c1890ef79c81,new_user,False
417c36fe8603e10f20aba1359eb8e2f4,3.952529701614177,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletroportateis,,89.0,3.8889,9.0,177944abea1f205f8101c1890ef79c81,new_user,False
b76364870c38ddd7dcc9dd9ab5abeeb4,3.952529701614177,0.711578947368421,0.411578947368421,new_user_content_diverse,eletroportateis,,47.615385,4.0,13.0,177944abea1f205f8101c1890ef79c81,new_user,False
f6ce2f79a280fa3c1ddc114d34ab273d,3.952529701614177,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletroportateis,,63.2,5.0,10.0,177944abea1f205f8101c1890ef79c81,new_user,False
24dd446745b812ef3347d7ae00f5541f,3.952529701614177,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletroportateis,,93.142857,4.5714,7.0,177944abea1f205f8101c1890ef79c81,new_user,False
0ff3339eba4028a9dc569a61229c465a,3.9645121067515467,1.12,1.12,new_user_content_diverse,informatica_acessorios,,18.99,5.0,5.0,177952704d525ec3864205596a32b897,new_user,False
fffdb2d0ec8d6a61f0a0a0db3f25b441,3.9645121067515467,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,33.99,5.0,5.0,177952704d525ec3864205596a32b897,new_user,False
3ac52f93c2299daa201fbb7ff36546f7,3.9645121067515467,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,36.7,4.5714,7.0,177952704d525ec3864205596a32b897,new_user,False
529bb98486625f3590837af3e22e49a4,3.9645121067515467,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,44.99,4.8,5.0,177952704d525ec3864205596a32b897,new_user,False
9d374944ce89ce9afd8c8f79fb7f3bc9,3.9645121067515467,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,29.933333,4.5,6.0,177952704d525ec3864205596a32b897,new_user,False
f457c5f0c72ba4cae17636c5174add2e,3.9645121067515467,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,18.0,4.75,8.0,177952704d525ec3864205596a32b897,new_user,False
29d2735be03e1169db0545c3741c74e5,3.9645121067515467,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,29.99,5.0,4.0,177952704d525ec3864205596a32b897,new_user,False
b5466db4cecf95c3c1be0ba32538ce1a,3.9645121067515467,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,14.99,5.0,4.0,177952704d525ec3864205596a32b897,new_user,False
955129b53464486f9f93074c64b2bd88,3.9645121067515467,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,73.0,4.8,5.0,177952704d525ec3864205596a32b897,new_user,False
2fb9e46750ac55362f7b642f12b5835b,3.9645121067515467,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,15.0,5.0,8.0,177952704d525ec3864205596a32b897,new_user,False
b7f1a22cf39550d036ddf4f9ee1295b5,3.3487607830631854,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,129.0,4.0,1.0,177a7d8fda10836f71eb1be328c66e17,new_user,False
8d8fb201f4475a184e799a7f9989cff6,3.348760783063185,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,98.9,4.0,1.0,177a7d8fda10836f71eb1be328c66e17,new_user,False
83b4e88ac4a5689bfe0f7afe4a2b07cc,3.348760783063185,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,68.0,4.0,1.0,177a7d8fda10836f71eb1be328c66e17,new_user,False
aba4ddea6c5ac1d37fd10898ac1e8bf4,3.348760783063185,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,89.9,4.0,1.0,177a7d8fda10836f71eb1be328c66e17,new_user,False
fb05d01823da2c4e90924c5486134808,3.348760783063185,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,126.0,4.0,2.0,177a7d8fda10836f71eb1be328c66e17,new_user,False
3cc8beafc2e30054e0af2e8439561303,3.348760783063185,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,141.5,4.0,1.0,177a7d8fda10836f71eb1be328c66e17,new_user,False
339c5b81bf45deff28dabce4b8f05517,3.348760783063185,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,78.25,4.0,1.0,177a7d8fda10836f71eb1be328c66e17,new_user,False
53e4fab5d825e39cb1c18642a71c5f82,3.348760783063185,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,113.0,4.0,1.0,177a7d8fda10836f71eb1be328c66e17,new_user,False
ae386a85b1db680ff31ad0f2d07a9965,3.348760783063185,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,159.9,4.0,1.0,177a7d8fda10836f71eb1be328c66e17,new_user,False
9221870543e7f515a11b884fdcd84cc3,3.348760783063185,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,100.0,4.0,1.0,177a7d8fda10836f71eb1be328c66e17,new_user,False
47680bbc62e3aed9ad9333456c7caa32,3.3331183175098547,1.116,1.116,new_user_content_diverse,eletroportateis,,122.3,4.0,1.0,177b1d2638cdcb80915b829a2c81b19a,new_user,False
49bfa76ac7062b8b5a0bf9601623d612,3.3331183175098547,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletroportateis,,30.49,4.3333,3.0,177b1d2638cdcb80915b829a2c81b19a,new_user,False
53f94c255b909ffb24a4047e0c255b91,3.3331183175098547,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletroportateis,,22.573333,4.3333,3.0,177b1d2638cdcb80915b829a2c81b19a,new_user,False
857be5cab7b9c69b973ce723ca69c9f7,3.3331183175098547,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletroportateis,,37.175,4.5,2.0,177b1d2638cdcb80915b829a2c81b19a,new_user,False
3117617b81eeaddd6d5a788a3d4230f1,3.3331183175098547,0.9054736842105263,0.6054736842105264,new_user_content_diverse,eletroportateis,,15.0,4.0,1.0,177b1d2638cdcb80915b829a2c81b19a,new_user,False
27415b11da7e8c4e6f14892108bdf02a,3.3331183175098547,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletroportateis,,24.5,4.0,2.0,177b1d2638cdcb80915b829a2c81b19a,new_user,False
417d9668b1146c16947abb8c344996e8,3.3331183175098547,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletroportateis,,93.99,4.3333,3.0,177b1d2638cdcb80915b829a2c81b19a,new_user,False
d883ab699ca4e0634bb63174ec2cfdea,3.3331183175098547,0.7349473684210527,0.4349473684210527,new_user_content_diverse,eletroportateis,,21.45,5.0,1.0,177b1d2638cdcb80915b829a2c81b19a,new_user,False
dfeb944b00d6cf42f80ee3b42d831ab8,3.3331183175098547,0.711578947368421,0.411578947368421,new_user_content_diverse,eletroportateis,,32.9,3.3333,3.0,177b1d2638cdcb80915b829a2c81b19a,new_user,False
5531ef4e7630d5f76247ac19fe92a94c,3.3331183175098547,0.6823157894736843,0.38231578947368433,new_user_content_diverse,eletroportateis,,32.99,5.0,1.0,177b1d2638cdcb80915b829a2c81b19a,new_user,False
8bfd18c7b7358231b2a3f9ae98eed105,4.1084585808757055,1.12,1.12,new_user_content_diverse,ferramentas_jardim,,176.566667,5.0,3.0,177c2c5ccd436a4e269cc71050d6486f,new_user,False
c0c4cfd8255da22de900ac9e613e2a73,4.1084585808757055,1.0673684210526317,0.9473684210526317,new_user_content_diverse,ferramentas_jardim,,119.9,4.5,4.0,177c2c5ccd436a4e269cc71050d6486f,new_user,False
97a929277bfb5cc39a42b7a3dd729f10,4.1084585808757055,1.0507368421052632,0.7507368421052631,new_user_content_diverse,ferramentas_jardim,,179.9,5.0,1.0,177c2c5ccd436a4e269cc71050d6486f,new_user,False
9766505cde62429c3629bb6411cd9dc4,4.1084585808757055,0.9621052631578947,0.6621052631578948,new_user_content_diverse,ferramentas_jardim,,44.471429,5.0,7.0,177c2c5ccd436a4e269cc71050d6486f,new_user,False
2dac6cadfa47913e528969d43723697b,4.1084585808757055,0.9454736842105264,0.6454736842105264,new_user_content_diverse,ferramentas_jardim,,170.0,5.0,1.0,177c2c5ccd436a4e269cc71050d6486f,new_user,False
abe356a1d236588f0fdb8099527108d2,4.1084585808757055,0.892842105263158,0.5928421052631581,new_user_content_diverse,ferramentas_jardim,,119.9,5.0,1.0,177c2c5ccd436a4e269cc71050d6486f,new_user,False
7c03e2562178adecc404571f7c52db4e,4.1084585808757055,0.8042105263157895,0.5042105263157894,new_user_content_diverse,ferramentas_jardim,,121.9,5.0,5.0,177c2c5ccd436a4e269cc71050d6486f,new_user,False
fad4e554c85c77f187ef2c6744495d31,4.1084585808757055,0.787578947368421,0.48757894736842106,new_user_content_diverse,ferramentas_jardim,,126.99,5.0,1.0,177c2c5ccd436a4e269cc71050d6486f,new_user,False
