product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
94e87c8d2cac9ca6fa8c91b99712caaf,4.09798561549901,1.12,1.0,new_user_content_diverse,telefonia_fixa,,119.9,4.6667,3.0,f6d97b059c6d1feb6c63e6fb765d0e58,new_user,False
84de44e3c2ce8920c251f5d48aac6132,4.09798561549901,0.9477948717948719,0.9477948717948719,new_user_content_diverse,moveis_decoracao,,99.0,5.0,1.0,f6d97b059c6d1feb6c63e6fb765d0e58,new_user,False
1ca99da10c4b800de39096631ed2e773,4.09798561549901,0.870871794871795,0.870871794871795,new_user_content_diverse,esporte_lazer,,379.9,5.0,1.0,f6d97b059c6d1feb6c63e6fb765d0e58,new_user,False
4fa953e52318e4dfc4f93407226cff35,4.09798561549901,0.8452307692307692,0.8452307692307692,new_user_content_diverse,papelaria,,78.0,5.0,1.0,f6d97b059c6d1feb6c63e6fb765d0e58,new_user,False
3d254dd1d443d5c733715c4ccb3d72ce,4.09798561549901,0.9221538461538462,0.8021538461538462,new_user_content_diverse,moveis_decoracao,,99.0,5.0,1.0,f6d97b059c6d1feb6c63e6fb765d0e58,new_user,False
c004dec0cc1cd5218c27fa8f338d42f3,4.09798561549901,0.793948717948718,0.793948717948718,new_user_content_diverse,artigos_de_natal,,69.9,5.0,1.0,f6d97b059c6d1feb6c63e6fb765d0e58,new_user,False
5f8c8e55a203357be71e318167b70a0c,4.09798561549901,1.0647179487179488,0.7647179487179487,new_user_content_diverse,telefonia_fixa,,185.0,4.0,1.0,f6d97b059c6d1feb6c63e6fb765d0e58,new_user,False
7743659ed8c624dbee1d9806c3396064,4.09798561549901,1.0534358974358975,0.7534358974358975,new_user_content_diverse,telefonia_fixa,,249.0,5.0,1.0,f6d97b059c6d1feb6c63e6fb765d0e58,new_user,False
f400f539d0b021c06eb35f6838690e09,4.09798561549901,1.0430769230769232,0.7430769230769232,new_user_content_diverse,telefonia_fixa,,125.0,4.3333,3.0,f6d97b059c6d1feb6c63e6fb765d0e58,new_user,False
cfd414b4463647f58c7775eaae06893d,0.9473684210526316,1.09,1.09,high_value_hybrid_diverse,beleza_saude,1.0,94.37619,4.1429,21.0,f6d9da147a1feafa65e8d57c51cea44a,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,f6d9da147a1feafa65e8d57c51cea44a,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.99,0.99,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,f6d9da147a1feafa65e8d57c51cea44a,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.94,0.94,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,f6d9da147a1feafa65e8d57c51cea44a,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9300000000000002,0.8500000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,f6d9da147a1feafa65e8d57c51cea44a,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.9199999999999999,0.84,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,f6d9da147a1feafa65e8d57c51cea44a,high_value_user,False
7c2d0df8e5fbfa71d54a400b33a8502e,0.7894736842105263,0.8799999999999999,0.7199999999999999,high_value_hybrid_diverse,beleza_saude,1.0,105.552174,4.2609,23.0,f6d9da147a1feafa65e8d57c51cea44a,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.69,0.69,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,f6d9da147a1feafa65e8d57c51cea44a,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,f6d9da147a1feafa65e8d57c51cea44a,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.8600000000000001,0.56,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,f6d9da147a1feafa65e8d57c51cea44a,high_value_user,False
6fc029e77559f1864748702ba9f3c1fe,3.373032719978143,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,69.9,5.0,1.0,f6da5ed92e9091f6dc98d4f3aeac6a60,new_user,False
e0b6956a1860dc425aab39707b0044af,3.373032719978143,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,107.99,5.0,1.0,f6da5ed92e9091f6dc98d4f3aeac6a60,new_user,False
217acb8d395f2dba1228410a1bf20d29,3.373032719978143,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,57.9,5.0,1.0,f6da5ed92e9091f6dc98d4f3aeac6a60,new_user,False
62ea504fcbda5b4dd1069fc15e8dde79,3.373032719978143,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,39.9,5.0,1.0,f6da5ed92e9091f6dc98d4f3aeac6a60,new_user,False
c8d34c6111572ae311ff44e17a0fa81e,3.373032719978143,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,73.8,4.6667,3.0,f6da5ed92e9091f6dc98d4f3aeac6a60,new_user,False
6ac9ac586b4aa282c25ebedfa6f47ba4,3.373032719978143,0.856842105263158,0.556842105263158,new_user_content_diverse,automotivo,,37.9,5.0,2.0,f6da5ed92e9091f6dc98d4f3aeac6a60,new_user,False
6139fa69b55f0d2940a87602dd20892d,3.373032719978143,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,58.5,5.0,2.0,f6da5ed92e9091f6dc98d4f3aeac6a60,new_user,False
56cd306d7a869c029cd2f165e4dc928e,3.373032719978143,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,57.5,5.0,2.0,f6da5ed92e9091f6dc98d4f3aeac6a60,new_user,False
5b17fc881ead1246f09b897c7027ae83,3.373032719978143,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,51.9,4.6667,3.0,f6da5ed92e9091f6dc98d4f3aeac6a60,new_user,False
9653bfe8d97baee3031ad3d15b73584b,3.373032719978143,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,174.99,5.0,1.0,f6da5ed92e9091f6dc98d4f3aeac6a60,new_user,False
59d9b72d6d54d0817f5614d78eeea90e,4.1732882414074535,1.12,1.12,new_user_content_diverse,beleza_saude,,358.95,5.0,2.0,f6db892e508b52b2419ce2fe09628d7c,new_user,False
015ec57b45a4c3efc70288eb133d623a,4.1732882414074535,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,305.0,5.0,1.0,f6db892e508b52b2419ce2fe09628d7c,new_user,False
40631fc40fbf11823322e3477ca53171,4.1732882414074535,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,287.7,4.75,5.0,f6db892e508b52b2419ce2fe09628d7c,new_user,False
113691e29d92130f086ef9c9a463db10,4.1732882414074535,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,397.0,5.0,1.0,f6db892e508b52b2419ce2fe09628d7c,new_user,False
7b813bcc93ea73f063db20ce6c3911c4,4.1732882414074535,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,288.0,5.0,1.0,f6db892e508b52b2419ce2fe09628d7c,new_user,False
6d5b0463de821d49fa92da09e30a4846,4.1732882414074535,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,287.0,5.0,1.0,f6db892e508b52b2419ce2fe09628d7c,new_user,False
3cb883c745ef0016bbfc89e032b5a853,4.1732882414074535,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,227.17,5.0,2.0,f6db892e508b52b2419ce2fe09628d7c,new_user,False
ec322025096f33818acee169e97d5b97,4.1732882414074535,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,335.495,4.5,2.0,f6db892e508b52b2419ce2fe09628d7c,new_user,False
86a7362af6fc1b61f0e613146b8c4cca,4.1732882414074535,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,264.0,5.0,1.0,f6db892e508b52b2419ce2fe09628d7c,new_user,False
aba0932cedf32b2a7b6b832f11769613,4.1732882414074535,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,315.0,5.0,1.0,f6db892e508b52b2419ce2fe09628d7c,new_user,False
3f14d740544f37ece8a9e7bc8349797e,2.707961382869656,1.08,1.08,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,f6db9c2162ee3658e5520c00a090b7c4,new_user,False
dbb67791e405873b259e4656bf971246,2.707961382869656,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,f6db9c2162ee3658e5520c00a090b7c4,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,2.707961382869656,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,f6db9c2162ee3658e5520c00a090b7c4,new_user,False
36f60d45225e60c7da4558b070ce4b60,2.707961382869656,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,f6db9c2162ee3658e5520c00a090b7c4,new_user,False
d5991653e037ccb7af6ed7d94246b249,2.707961382869656,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,f6db9c2162ee3658e5520c00a090b7c4,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,2.707961382869656,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,f6db9c2162ee3658e5520c00a090b7c4,new_user,False
3fbc0ef745950c7932d5f2a446189725,2.707961382869656,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,f6db9c2162ee3658e5520c00a090b7c4,new_user,False
bee2e070c39f3dd2f6883a17a5f0da45,2.707961382869656,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,171.0,4.0897,80.0,f6db9c2162ee3658e5520c00a090b7c4,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.707961382869656,0.42105263157894735,0.42105263157894735,new_user_content_diverse,Unknown,,122.99,4.134,197.0,f6db9c2162ee3658e5520c00a090b7c4,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,2.707961382869656,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,f6db9c2162ee3658e5520c00a090b7c4,new_user,False
95320d70592f898880af9c3d5394728c,1.0,1.1500000000000001,1.1500000000000001,active_regular_hybrid_diverse,cama_mesa_banho,2.0,218.6,5.0,5.0,f6dc4789e4669873c35f8f92fdbed89f,active_regular,False
c045b19fdb30a3035c56d04c6fe2e622,1.0,1.0967441860465117,0.9967441860465117,active_regular_hybrid_diverse,cama_mesa_banho,1.0,56.9,4.6,10.0,f6dc4789e4669873c35f8f92fdbed89f,active_regular,False
9f7b48e2d4e4d7375f71a10791faa1b8,0.9743589743589743,1.0734883720930233,0.7734883720930232,active_regular_hybrid_diverse,cama_mesa_banho,1.0,60.566667,4.7143,15.0,f6dc4789e4669873c35f8f92fdbed89f,active_regular,False
db6796aa712a2626572bb3d0b9a039cf,0.9487179487179487,1.0102325581395348,0.7102325581395348,active_regular_hybrid_diverse,cama_mesa_banho,1.0,54.316667,4.0,12.0,f6dc4789e4669873c35f8f92fdbed89f,active_regular,False
868b3136c5b206f91b8208fbfdf2cb7c,0.8974358974358976,1.003720930232558,0.703720930232558,active_regular_hybrid_diverse,cama_mesa_banho,1.0,93.0,4.25,12.0,f6dc4789e4669873c35f8f92fdbed89f,active_regular,False
f9be8e0e5acd947d8f49dbc390b9ab20,0.9230769230769231,0.9869767441860465,0.6869767441860466,active_regular_hybrid_diverse,cama_mesa_banho,1.0,149.25,4.0,16.0,f6dc4789e4669873c35f8f92fdbed89f,active_regular,False
3ec2984cb2de1675a0306bfc60dbe5a5,0.8461538461538461,0.9572093023255813,0.6572093023255814,active_regular_hybrid_diverse,cama_mesa_banho,1.0,114.9,4.25,12.0,f6dc4789e4669873c35f8f92fdbed89f,active_regular,False
1c21c1ed398eae61184065889ca3d4b0,0.8717948717948718,0.9404651162790697,0.6404651162790698,active_regular_hybrid_diverse,cama_mesa_banho,1.0,68.076923,3.8462,13.0,f6dc4789e4669873c35f8f92fdbed89f,active_regular,False
d8e8c5f6ab9f4c0214127182ca234525,0.4871794871794872,0.6383720930232558,0.6383720930232558,active_regular_hybrid_diverse,moveis_sala,1.0,179.9,5.0,1.0,f6dc4789e4669873c35f8f92fdbed89f,active_regular,False
5570e58fb62fc2a83e5bda3974e35be5,0.8205128205128205,0.933953488372093,0.633953488372093,active_regular_hybrid_diverse,cama_mesa_banho,1.0,99.9,4.3571,14.0,f6dc4789e4669873c35f8f92fdbed89f,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,f6dce53c87565ce82b8a2286a54d4c42,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,f6dce53c87565ce82b8a2286a54d4c42,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,f6dce53c87565ce82b8a2286a54d4c42,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,f6dce53c87565ce82b8a2286a54d4c42,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,f6dce53c87565ce82b8a2286a54d4c42,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,f6dce53c87565ce82b8a2286a54d4c42,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,f6dce53c87565ce82b8a2286a54d4c42,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,f6dce53c87565ce82b8a2286a54d4c42,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,f6dce53c87565ce82b8a2286a54d4c42,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,f6dce53c87565ce82b8a2286a54d4c42,new_user,False
9c3225fb1d3bb4943cf7be6afa4b4246,2.7399834427518543,1.08,1.08,new_user_content_diverse,industria_comercio_e_negocios,,50.0,4.0,6.0,f6dcece0f07ffc415dfb1c37649d68ab,new_user,False
f94648b3948c15f95aad0b5902be6025,2.7399834427518543,0.9833684210526317,0.9833684210526317,new_user_content_diverse,moveis_escritorio,,101.99,4.0,1.0,f6dcece0f07ffc415dfb1c37649d68ab,new_user,False
2167c8f6252667c0eb9edd51520706a1,2.739983442751854,1.0147368421052632,0.8947368421052632,new_user_content_diverse,industria_comercio_e_negocios,,349.0,5.0,2.0,f6dcece0f07ffc415dfb1c37649d68ab,new_user,False
50847e645fcb3d38dee50e39e4c68c22,2.739983442751854,0.8654736842105264,0.8654736842105264,new_user_content_diverse,perfumaria,,648.0,5.0,1.0,f6dcece0f07ffc415dfb1c37649d68ab,new_user,False
ef4f89f8ee26b84496a7f8e7dc76029d,2.739983442751854,0.8421052631578947,0.8421052631578947,new_user_content_diverse,casa_construcao,,192.5,3.5,2.0,f6dcece0f07ffc415dfb1c37649d68ab,new_user,False
7d1de1f9f0157db00486b7ff28b6c5a2,2.739983442751854,0.812842105263158,0.812842105263158,new_user_content_diverse,ferramentas_jardim,,110.0,5.0,1.0,f6dcece0f07ffc415dfb1c37649d68ab,new_user,False
bb099f12bf2833153c9def3538cb52dc,2.739983442751854,0.631578947368421,0.631578947368421,new_user_content_diverse,malas_acessorios,,129.0,4.0,5.0,f6dcece0f07ffc415dfb1c37649d68ab,new_user,False
6f842ad54a86bf94d9254744d910ec56,2.739983442751854,0.7242105263157895,0.6042105263157895,new_user_content_diverse,moveis_escritorio,,78.49,5.0,8.0,f6dcece0f07ffc415dfb1c37649d68ab,new_user,False
6030758c474a231c434e17cfa97f951b,2.739983442751854,0.6023157894736844,0.6023157894736844,new_user_content_diverse,automotivo,,219.0,5.0,1.0,f6dcece0f07ffc415dfb1c37649d68ab,new_user,False
6906f6d2bb318a3cbb5351653e93ceb4,2.739983442751854,0.5496842105263159,0.5496842105263159,new_user_content_diverse,beleza_saude,,126.99,5.0,1.0,f6dcece0f07ffc415dfb1c37649d68ab,new_user,False
d2eb4e94aeb255a953cbd8b97361a848,3.9431768055951473,1.116,1.116,new_user_content_diverse,Unknown,,17.99,4.0,1.0,f6ddfb3bf894bb01f499dacb93b7e4b9,new_user,False
ad113e2e3b77e66ef6ecfd7386cd13ac,3.943176805595147,1.1033684210526318,0.9833684210526318,new_user_content_diverse,Unknown,,39.9,5.0,1.0,f6ddfb3bf894bb01f499dacb93b7e4b9,new_user,False
ff09b38ea3889c433325e313807936ea,3.943176805595147,1.0147368421052632,0.7147368421052631,new_user_content_diverse,Unknown,,39.9,5.0,2.0,f6ddfb3bf894bb01f499dacb93b7e4b9,new_user,False
e7dceae66fa56a4b4c9d62e72945b17d,3.943176805595147,0.9981052631578947,0.6981052631578948,new_user_content_diverse,Unknown,,179.0,5.0,1.0,f6ddfb3bf894bb01f499dacb93b7e4b9,new_user,False
3aa87ff048f23ae9ac589dd73c21d98c,3.943176805595147,0.9454736842105264,0.6454736842105264,new_user_content_diverse,Unknown,,89.17,5.0,1.0,f6ddfb3bf894bb01f499dacb93b7e4b9,new_user,False
bff35d3572b474e918bb0780723240bb,3.943176805595147,0.856842105263158,0.556842105263158,new_user_content_diverse,Unknown,,21.0,5.0,2.0,f6ddfb3bf894bb01f499dacb93b7e4b9,new_user,False
6d0af4d8b482cc38d72acafc37bdd8f1,3.943176805595147,0.8402105263157895,0.5402105263157895,new_user_content_diverse,Unknown,,59.99,5.0,1.0,f6ddfb3bf894bb01f499dacb93b7e4b9,new_user,False
e68658c105f5425a8839abcbc722d160,3.943176805595147,0.787578947368421,0.48757894736842106,new_user_content_diverse,Unknown,,39.9,5.0,1.0,f6ddfb3bf894bb01f499dacb93b7e4b9,new_user,False
2fc46e8ba9bbe4d062776e585b8c0057,3.943176805595147,0.7349473684210527,0.4349473684210527,new_user_content_diverse,Unknown,,47.84,5.0,1.0,f6ddfb3bf894bb01f499dacb93b7e4b9,new_user,False
a8cb589d0aa5e6308a8fcf133ecca711,3.943176805595147,0.6463157894736843,0.3463157894736843,new_user_content_diverse,Unknown,,50.0,5.0,2.0,f6ddfb3bf894bb01f499dacb93b7e4b9,new_user,False
dbb67791e405873b259e4656bf971246,4.0462603057798985,1.08,1.08,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,f6de77c584d2e34e34dd92fb5ccdce42,new_user,False
4298b7e67dc399c200662b569563a2b2,4.0462603057798985,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,f6de77c584d2e34e34dd92fb5ccdce42,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.0462603057798985,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,f6de77c584d2e34e34dd92fb5ccdce42,new_user,False
36f60d45225e60c7da4558b070ce4b60,4.0462603057798985,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,f6de77c584d2e34e34dd92fb5ccdce42,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,4.0462603057798985,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,f6de77c584d2e34e34dd92fb5ccdce42,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.0462603057798985,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,f6de77c584d2e34e34dd92fb5ccdce42,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.0462603057798985,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,f6de77c584d2e34e34dd92fb5ccdce42,new_user,False
d5991653e037ccb7af6ed7d94246b249,4.0462603057798985,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,f6de77c584d2e34e34dd92fb5ccdce42,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.0462603057798985,0.4610526315789473,0.4610526315789473,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,f6de77c584d2e34e34dd92fb5ccdce42,new_user,False
bee2e070c39f3dd2f6883a17a5f0da45,4.0462603057798985,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,171.0,4.0897,80.0,f6de77c584d2e34e34dd92fb5ccdce42,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.1111764705882354,1.1111764705882354,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,f6dfa1cb8b2e7caead4ec309a50883f5,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,f6dfa1cb8b2e7caead4ec309a50883f5,high_value_user,False
64fb13596caf118c438edc5c6ed2d50a,0.8947368421052632,1.0623529411764705,0.9823529411764705,high_value_hybrid_diverse,informatica_acessorios,1.0,86.746667,4.2069,30.0,f6dfa1cb8b2e7caead4ec309a50883f5,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9135294117647059,0.9135294117647059,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,f6dfa1cb8b2e7caead4ec309a50883f5,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9747058823529411,0.8147058823529411,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,f6dfa1cb8b2e7caead4ec309a50883f5,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7370588235294118,0.7370588235294118,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,f6dfa1cb8b2e7caead4ec309a50883f5,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7182352941176471,0.6382352941176471,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,f6dfa1cb8b2e7caead4ec309a50883f5,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6194117647058823,0.6194117647058823,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,f6dfa1cb8b2e7caead4ec309a50883f5,high_value_user,False
8983a3b149303c013fceabef902e835a,0.8421052631578947,0.8858823529411763,0.5858823529411763,high_value_hybrid_diverse,informatica_acessorios,1.0,99.0,4.4231,26.0,f6dfa1cb8b2e7caead4ec309a50883f5,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5417647058823529,0.5417647058823529,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,f6dfa1cb8b2e7caead4ec309a50883f5,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,f6e121926e259932cb7e614e2c88529c,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,f6e121926e259932cb7e614e2c88529c,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,f6e121926e259932cb7e614e2c88529c,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,f6e121926e259932cb7e614e2c88529c,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,f6e121926e259932cb7e614e2c88529c,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,f6e121926e259932cb7e614e2c88529c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,f6e121926e259932cb7e614e2c88529c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,f6e121926e259932cb7e614e2c88529c,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,f6e121926e259932cb7e614e2c88529c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,f6e121926e259932cb7e614e2c88529c,high_value_user,False
ea44caac707f7f1325182a538007f838,2.0141744514499926,1.08,1.08,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,f6e1684046fa27418a80467152d55192,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,2.0141744514499926,0.9873684210526317,0.9873684210526317,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,f6e1684046fa27418a80467152d55192,new_user,False
4fe644d766c7566dbc46fb851363cb3b,2.0141744514499926,0.8947368421052632,0.8947368421052632,new_user_content_diverse,artes,,100.969346,3.7547,107.0,f6e1684046fa27418a80467152d55192,new_user,False
08574b074924071f4e201e151b152b4e,2.0141744514499926,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,f6e1684046fa27418a80467152d55192,new_user,False
130482add9fd75ccb6c57ba007694a2d,2.0141744514499926,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,105.0,4.5385,52.0,f6e1684046fa27418a80467152d55192,new_user,False
363218ba55c610b750224f90bdd34be1,2.0141744514499926,0.7242105263157895,0.7242105263157895,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,f6e1684046fa27418a80467152d55192,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,2.0141744514499926,0.7894736842105263,0.6694736842105263,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,f6e1684046fa27418a80467152d55192,new_user,False
e9a69340883a438c3f91739d14d3a56d,2.0141744514499926,0.631578947368421,0.631578947368421,new_user_content_diverse,utilidades_domesticas,,166.662241,4.0,58.0,f6e1684046fa27418a80467152d55192,new_user,False
a298a105818dce6878b787e4af6cff7d,2.0141744514499926,0.6989473684210527,0.5789473684210527,new_user_content_diverse,bebes,,79.9,4.525,40.0,f6e1684046fa27418a80467152d55192,new_user,False
35afc973633aaeb6b877ff57b2793310,2.0141744514499926,0.5263157894736843,0.5263157894736843,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,f6e1684046fa27418a80467152d55192,new_user,False
7686fe49c98ae1c537b5cc51992f5d20,3.270154437895552,1.12,1.12,new_user_content_diverse,bebes,,169.997826,4.6087,23.0,f6e1a12a24f9a799e56458023370f25c,new_user,False
c8cfa622661e047ea2499f8bce4731a5,3.2701544378955516,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,134.9,4.1923,26.0,f6e1a12a24f9a799e56458023370f25c,new_user,False
e85d91619b497e98754390b6198a9818,3.2701544378955516,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,134.9,4.1923,26.0,f6e1a12a24f9a799e56458023370f25c,new_user,False
f2d649f157cebee085ed738f23d5d6b7,3.2701544378955516,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,28.814375,4.1875,16.0,f6e1a12a24f9a799e56458023370f25c,new_user,False
