product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
083ffd30820b592e294de7ed668ff975,2.0128553303582635,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,48.233333,4.3333,24.0,ffcb3eb07f2a033d45949fcecd160d98,new_user,False
93c480c7d11c68ba0a71e850da61b674,2.0128553303582635,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,145.0,3.5,20.0,ffcb3eb07f2a033d45949fcecd160d98,new_user,False
8983a3b149303c013fceabef902e835a,2.0128553303582635,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,99.0,4.4231,26.0,ffcb3eb07f2a033d45949fcecd160d98,new_user,False
247fa5b4e2f524a22b21ef256ffc23e4,2.0128553303582635,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,28.614286,3.6667,21.0,ffcb3eb07f2a033d45949fcecd160d98,new_user,False
99f5b2240b82bf9387e5cf2fc0335b08,2.0128553303582635,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,114.013478,3.913,23.0,ffcb3eb07f2a033d45949fcecd160d98,new_user,False
163da86e86f0089de089399c28c3fcbb,2.0128553303582635,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,99.0,4.5263,19.0,ffcb3eb07f2a033d45949fcecd160d98,new_user,False
b192be433004cc1f10b467c0e9ea309b,2.0128553303582635,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,186.94,4.0588,35.0,ffcb3eb07f2a033d45949fcecd160d98,new_user,False
500870614ddcf5bd84f7d26861026c8a,3.970885288020445,1.08,1.08,new_user_content_diverse,telefonia,,17.789375,3.8438,32.0,ffcb7bc68d6ec38fece3546240bd01e5,new_user,False
57d79905de06d8897872c551bfd09358,3.970885288020445,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,26.748621,3.8276,29.0,ffcb7bc68d6ec38fece3546240bd01e5,new_user,False
99f265229d46f700208ad7cb1ff48aae,3.970885288020445,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,35.5525,4.0313,32.0,ffcb7bc68d6ec38fece3546240bd01e5,new_user,False
ab9cf155f8280c3739b09fe341a185e8,3.970885288020445,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,14.639032,4.2,31.0,ffcb7bc68d6ec38fece3546240bd01e5,new_user,False
91b08d34d0ba4db44da2dc382867ba49,3.970885288020445,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,10.972581,4.2903,31.0,ffcb7bc68d6ec38fece3546240bd01e5,new_user,False
23365beed316535b4105bd800c46670e,3.970885288020445,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,15.966452,4.2903,31.0,ffcb7bc68d6ec38fece3546240bd01e5,new_user,False
41db6d8062fcd38410c699743ccc0265,3.970885288020445,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,ffcb7bc68d6ec38fece3546240bd01e5,new_user,False
e282624d8c82e04983f125e167eb4521,3.970885288020445,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,18.666471,4.5294,34.0,ffcb7bc68d6ec38fece3546240bd01e5,new_user,False
abc3432ff825d8e524db1d4eac6d2099,3.970885288020445,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,39.984194,4.2903,31.0,ffcb7bc68d6ec38fece3546240bd01e5,new_user,False
036734b5a58d5d4f46b0616ddc047ced,3.970885288020445,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,ffcb7bc68d6ec38fece3546240bd01e5,new_user,False
c172a2563d937d6f3582c7dce3ac150c,3.929199561479689,1.12,1.12,new_user_content_diverse,livros_interesse_geral,,43.3,5.0,2.0,ffcd4b43c08405501a6bf2c66be83e83,new_user,False
b9900407a55cb2b306ae612415c3340e,3.9291995614796886,1.0273684210526317,0.9073684210526317,new_user_content_diverse,livros_interesse_geral,,39.9,4.1667,6.0,ffcd4b43c08405501a6bf2c66be83e83,new_user,False
e2cac69b319c0f8a21dbf04b925121bf,3.9291995614796886,1.0147368421052632,0.7147368421052631,new_user_content_diverse,livros_interesse_geral,,38.9,4.3333,7.0,ffcd4b43c08405501a6bf2c66be83e83,new_user,False
55bfa0307d7a46bed72c492259921231,3.9291995614796886,0.9621052631578947,0.6621052631578948,new_user_content_diverse,livros_interesse_geral,,46.066667,4.3333,6.0,ffcd4b43c08405501a6bf2c66be83e83,new_user,False
a07e8af7e44f533552dbfd94f480ef37,3.9291995614796886,0.9054736842105263,0.6054736842105264,new_user_content_diverse,livros_interesse_geral,,15.0,4.0,1.0,ffcd4b43c08405501a6bf2c66be83e83,new_user,False
ba9021a6a1253e958ca2822013d92902,3.9291995614796886,0.8402105263157895,0.5402105263157895,new_user_content_diverse,livros_interesse_geral,,15.0,5.0,1.0,ffcd4b43c08405501a6bf2c66be83e83,new_user,False
20bc10f7f2776f8b2eb6b817d2df190a,3.9291995614796886,0.8168421052631579,0.516842105263158,new_user_content_diverse,livros_interesse_geral,,29.9,4.0,2.0,ffcd4b43c08405501a6bf2c66be83e83,new_user,False
625a5d3dc87b556165f33a639f24bd4a,3.9291995614796886,0.747578947368421,0.447578947368421,new_user_content_diverse,livros_interesse_geral,,27.12,4.0,1.0,ffcd4b43c08405501a6bf2c66be83e83,new_user,False
e2ec15eadf519df807f40d72a49e29cd,3.9291995614796886,0.7349473684210527,0.4349473684210527,new_user_content_diverse,livros_interesse_geral,,44.49,5.0,1.0,ffcd4b43c08405501a6bf2c66be83e83,new_user,False
c81ab664e91744dcc7c09dd12d97aeae,3.9291995614796886,0.6423157894736843,0.3423157894736843,new_user_content_diverse,livros_interesse_geral,,29.9,4.0,1.0,ffcd4b43c08405501a6bf2c66be83e83,new_user,False
a5b4f317244eebd07c3e881cf54abc1c,4.053472931447508,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,68.9,5.0,1.0,ffcda3a0829ba6d3a02cd280e29b19a6,new_user,False
b4617aa8f46404c5a9321dcdbacc4ee0,4.053472931447508,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,128.8,5.0,1.0,ffcda3a0829ba6d3a02cd280e29b19a6,new_user,False
bf00630db939d773babccfe2449e9075,4.053472931447508,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,105.9,5.0,2.0,ffcda3a0829ba6d3a02cd280e29b19a6,new_user,False
e21c6ed0576cd50384123f8b7ca81922,4.053472931447508,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,83.9,5.0,1.0,ffcda3a0829ba6d3a02cd280e29b19a6,new_user,False
1ff18eb99f2be0ccb3fb4e39d662308f,4.053472931447508,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,97.5,5.0,1.0,ffcda3a0829ba6d3a02cd280e29b19a6,new_user,False
daf9915404caf75fa1717a436b46fa14,4.053472931447508,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,79.9,5.0,1.0,ffcda3a0829ba6d3a02cd280e29b19a6,new_user,False
a963b6b0ba2dd73f51cb8f84855094fc,4.053472931447508,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,29.9,5.0,1.0,ffcda3a0829ba6d3a02cd280e29b19a6,new_user,False
862f21f0a089e3a09528412f6ec63428,4.053472931447508,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,59.74,4.6667,3.0,ffcda3a0829ba6d3a02cd280e29b19a6,new_user,False
3ca9a17c20e1c00683a97749070fdfe1,4.053472931447508,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,24.9,5.0,1.0,ffcda3a0829ba6d3a02cd280e29b19a6,new_user,False
08ac23cd333352eff43b210f6ebaaff4,4.053472931447508,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,24.9,5.0,1.0,ffcda3a0829ba6d3a02cd280e29b19a6,new_user,False
7e1cd234017755c3d884de59cbd15ca7,3.332487296074792,1.116,1.116,new_user_content_diverse,fashion_calcados,,71.82,4.0,1.0,ffcdafd7d9f69caf44c3aa1ff78c32b4,new_user,False
9b1c33398191d2026558e5d3940a0d8b,3.332487296074792,1.0633684210526317,0.9433684210526317,new_user_content_diverse,fashion_calcados,,71.82,4.0,1.0,ffcdafd7d9f69caf44c3aa1ff78c32b4,new_user,False
2e8eb076261eb842a7e1bdf64e1facda,3.332487296074792,1.0107368421052632,0.7107368421052631,new_user_content_diverse,fashion_calcados,,84.9,4.0,1.0,ffcdafd7d9f69caf44c3aa1ff78c32b4,new_user,False
47fc9ac35ea613a0fc62033750123d2f,3.332487296074792,0.9581052631578947,0.6581052631578947,new_user_content_diverse,fashion_calcados,,84.9,4.0,1.0,ffcdafd7d9f69caf44c3aa1ff78c32b4,new_user,False
191bd142a00d0d95fa54118635886d9e,3.332487296074792,0.9054736842105263,0.6054736842105264,new_user_content_diverse,fashion_calcados,,84.9,4.0,1.0,ffcdafd7d9f69caf44c3aa1ff78c32b4,new_user,False
a07713fa6def350398642fcb700db2f9,3.332487296074792,0.852842105263158,0.552842105263158,new_user_content_diverse,fashion_calcados,,84.9,4.0,1.0,ffcdafd7d9f69caf44c3aa1ff78c32b4,new_user,False
01f76c07f91a533acd46cc6ab989be23,3.332487296074792,0.8002105263157895,0.5002105263157894,new_user_content_diverse,fashion_calcados,,71.82,4.0,1.0,ffcdafd7d9f69caf44c3aa1ff78c32b4,new_user,False
f1b094f93ebed1272928238b76d8933b,3.332487296074792,0.747578947368421,0.447578947368421,new_user_content_diverse,fashion_calcados,,84.9,4.0,1.0,ffcdafd7d9f69caf44c3aa1ff78c32b4,new_user,False
cf06cedeb188baaa6ce7d01348cb19e9,3.332487296074792,0.6949473684210526,0.39494736842105266,new_user_content_diverse,fashion_calcados,,99.9,4.0,1.0,ffcdafd7d9f69caf44c3aa1ff78c32b4,new_user,False
85c4d55069956c2035afcd4658368f36,3.332487296074792,0.6423157894736843,0.3423157894736843,new_user_content_diverse,fashion_calcados,,99.9,4.0,1.0,ffcdafd7d9f69caf44c3aa1ff78c32b4,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.3471963176908814,1.08,1.08,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,ffcf1dc25f2222aea1aef48841f20f3a,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3471963176908814,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,ffcf1dc25f2222aea1aef48841f20f3a,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3471963176908814,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,ffcf1dc25f2222aea1aef48841f20f3a,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.3471963176908814,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,ffcf1dc25f2222aea1aef48841f20f3a,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.3471963176908814,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,ffcf1dc25f2222aea1aef48841f20f3a,new_user,False
422879e10f46682990de24d770e7f83d,3.3471963176908814,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,ffcf1dc25f2222aea1aef48841f20f3a,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.3471963176908814,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,ffcf1dc25f2222aea1aef48841f20f3a,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.3471963176908814,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,ffcf1dc25f2222aea1aef48841f20f3a,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.3471963176908814,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,ffcf1dc25f2222aea1aef48841f20f3a,new_user,False
368c6c730842d78016ad823897a372db,3.3471963176908814,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,ffcf1dc25f2222aea1aef48841f20f3a,new_user,False
2be2be0a6a5916840503fdf50808ebcb,3.9538882382664133,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,24.2,5.0,6.0,ffd2aa973e106c7d7218a960320420bd,new_user,False
f20d17c5697e45b09853253384f0c583,3.9538882382664133,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,34.9,4.75,4.0,ffd2aa973e106c7d7218a960320420bd,new_user,False
cb035acb0af5f79c8ebad476b968574a,3.9538882382664133,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,49.0,4.75,4.0,ffd2aa973e106c7d7218a960320420bd,new_user,False
325e75d20ca67d859f707129be35878e,3.9538882382664133,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,44.99,5.0,5.0,ffd2aa973e106c7d7218a960320420bd,new_user,False
9d38213b04fd8eb9a773f9b2b88ffd0d,3.9538882382664133,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,23.65,5.0,3.0,ffd2aa973e106c7d7218a960320420bd,new_user,False
d1e422d44f28b10c3899b6f494142de0,3.9538882382664133,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,25.9,4.6667,3.0,ffd2aa973e106c7d7218a960320420bd,new_user,False
36df104745cb6dd332bd1eff627af709,3.9538882382664133,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,9.73,5.0,4.0,ffd2aa973e106c7d7218a960320420bd,new_user,False
176e81d05865d1cf72d45caf8023268d,3.9538882382664133,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,29.99,5.0,3.0,ffd2aa973e106c7d7218a960320420bd,new_user,False
cfc9c664a619052e66f93ce4c67bbbd5,3.9538882382664133,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,14.9,5.0,1.0,ffd2aa973e106c7d7218a960320420bd,new_user,False
47531d889b34bc318d8594a7d53fcdb6,3.9538882382664133,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,30.9,5.0,2.0,ffd2aa973e106c7d7218a960320420bd,new_user,False
4d99eefee32b7d89a78915c19936c8a4,3.2255282855832568,1.08,1.08,new_user_content_diverse,automotivo,,58.5,2.5,2.0,ffd2aac179372f267e7b9186ac7a1bcc,new_user,False
a3235d403e3602c84e7b11e9359133dc,3.2255282855832568,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,67.49,2.5,2.0,ffd2aac179372f267e7b9186ac7a1bcc,new_user,False
dcd4a3a2a42be1d09bc29d39ff24772b,3.2255282855832568,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,28.5,2.0,3.0,ffd2aac179372f267e7b9186ac7a1bcc,new_user,False
8f7f39a553ee4fad3c49f91a837dc58a,3.2255282855832568,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,34.9,3.0,2.0,ffd2aac179372f267e7b9186ac7a1bcc,new_user,False
d842f3ca1facabd1a2d292b593dc8517,3.2255282855832568,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,28.75,2.0,1.0,ffd2aac179372f267e7b9186ac7a1bcc,new_user,False
a99174c837d1b8203f4122716c1d2d1a,3.2255282855832568,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,20.9,3.0,1.0,ffd2aac179372f267e7b9186ac7a1bcc,new_user,False
32a34bd511db826f5e715e0d5870cbbe,3.2255282855832568,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,18.9,3.0,2.0,ffd2aac179372f267e7b9186ac7a1bcc,new_user,False
67523567791b73064e78d6a5731f379c,3.2255282855832568,0.711578947368421,0.411578947368421,new_user_content_diverse,automotivo,,37.0,3.0,2.0,ffd2aac179372f267e7b9186ac7a1bcc,new_user,False
2f49c08d026479233c81816cd86a5ea1,3.2255282855832568,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,69.9,3.0,1.0,ffd2aac179372f267e7b9186ac7a1bcc,new_user,False
18293e0552a8e74489e917364868e1db,3.2255282855832568,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,59.0,2.0,1.0,ffd2aac179372f267e7b9186ac7a1bcc,new_user,False
b84520a57891e7a8ae2c68741dcc7146,3.965007551261497,1.08,1.08,new_user_content_diverse,relogios_presentes,,45.0,3.7917,24.0,ffd2e2ad95719ab7fedc9e02c5e26a62,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,3.965007551261497,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,ffd2e2ad95719ab7fedc9e02c5e26a62,new_user,False
186fe07c8b8005ec6a498587ffbc1352,3.9650075512614964,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,29.0,4.3333,36.0,ffd2e2ad95719ab7fedc9e02c5e26a62,new_user,False
aa8d88eb4b9cb38894e33fa624c4287f,3.9650075512614964,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,54.911765,3.8788,34.0,ffd2e2ad95719ab7fedc9e02c5e26a62,new_user,False
5403528d987ad26e8d7cb25940411987,3.9650075512614964,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,48.896552,3.5714,29.0,ffd2e2ad95719ab7fedc9e02c5e26a62,new_user,False
1600dcf1cea8c0c83702e07b577ab231,3.9650075512614964,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,43.710526,4.0263,38.0,ffd2e2ad95719ab7fedc9e02c5e26a62,new_user,False
e2bb00220a167d9e60b6776ac33717bc,3.9650075512614964,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,56.0,4.0345,29.0,ffd2e2ad95719ab7fedc9e02c5e26a62,new_user,False
dc52f0f5d3ec37a93eaf956cde4e5d2c,3.9650075512614964,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,49.0,3.9231,39.0,ffd2e2ad95719ab7fedc9e02c5e26a62,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,3.9650075512614964,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,ffd2e2ad95719ab7fedc9e02c5e26a62,new_user,False
64b4f32393cbf55be791078e7a2adca0,3.9650075512614964,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,131.491667,4.2917,24.0,ffd2e2ad95719ab7fedc9e02c5e26a62,new_user,False
957192c198a5b58aa452ca6b1d04d837,3.902527520959083,1.1033684210526318,1.1033684210526318,new_user_content_diverse,moveis_sala,,42.9,5.0,1.0,ffd402998b20b0b8325f54e770264733,new_user,False
1c8ddcbd9abd12c51979969411f0b110,3.9025275209590835,1.04,1.04,new_user_content_diverse,moveis_decoracao,,48.99,5.0,2.0,ffd402998b20b0b8325f54e770264733,new_user,False
11edd101079c39b8f444dfd7bab5c9f1,3.902527520959083,1.0147368421052632,0.8947368421052632,new_user_content_diverse,moveis_sala,,47.9,5.0,2.0,ffd402998b20b0b8325f54e770264733,new_user,False
21edbdf0b0622b2ed89051c88ae8d43c,3.902527520959083,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_sala,,56.9,5.0,1.0,ffd402998b20b0b8325f54e770264733,new_user,False
041bf61cdb6e9b519aa70a4eed0bd4ce,3.902527520959083,0.671578947368421,0.671578947368421,new_user_content_diverse,pet_shop,,21.2,5.0,2.0,ffd402998b20b0b8325f54e770264733,new_user,False
1033f9821d88262baf13892e285de798,3.902527520959083,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_sala,,128.7,5.0,1.0,ffd402998b20b0b8325f54e770264733,new_user,False
c2e2f746cdd48da2d45b17f3fcc4575b,3.902527520959083,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_sala,,85.8,5.0,1.0,ffd402998b20b0b8325f54e770264733,new_user,False
587a77412dc2fc06488034be2a56f10c,3.902527520959083,0.6189473684210527,0.4989473684210527,new_user_content_diverse,pet_shop,,21.5,5.0,2.0,ffd402998b20b0b8325f54e770264733,new_user,False
d37a754eb7f2881300927adf13188438,3.902527520959083,0.6023157894736844,0.48231578947368436,new_user_content_diverse,moveis_decoracao,,48.14,5.0,1.0,ffd402998b20b0b8325f54e770264733,new_user,False
96ac5914ae8307995bed8c15fc1bcebb,3.902527520959083,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_sala,,26.566667,4.0,3.0,ffd402998b20b0b8325f54e770264733,new_user,False
c3adcd846a294794059da678fb939220,0.9473684210526316,1.1273684210526318,1.1273684210526318,high_value_hybrid_diverse,moveis_decoracao,1.0,93.9,4.3,10.0,ffd44de1326179fff550dae07c6884c2,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,ffd44de1326179fff550dae07c6884c2,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9847368421052631,0.9847368421052631,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,ffd44de1326179fff550dae07c6884c2,high_value_user,False
30469bb5ea377eae7121981e2f0778e4,0.8947368421052632,0.9421052631578948,0.9421052631578948,high_value_hybrid_diverse,esporte_lazer,1.0,122.684,4.48,25.0,ffd44de1326179fff550dae07c6884c2,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8794736842105264,0.8794736842105264,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,ffd44de1326179fff550dae07c6884c2,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8668421052631581,0.7868421052631581,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,ffd44de1326179fff550dae07c6884c2,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7215789473684211,0.7215789473684211,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,ffd44de1326179fff550dae07c6884c2,high_value_user,False
f95d9369ebf76f811194c72bd22ff244,0.8421052631578947,0.8642105263157895,0.7042105263157895,high_value_hybrid_diverse,moveis_decoracao,1.0,156.830769,4.6154,13.0,ffd44de1326179fff550dae07c6884c2,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7089473684210528,0.6289473684210528,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,ffd44de1326179fff550dae07c6884c2,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6163157894736844,0.6163157894736844,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,ffd44de1326179fff550dae07c6884c2,high_value_user,False
03b29ca1beec2e03e15a3b980c1505ed,3.9500304135158597,1.12,1.12,new_user_content_diverse,perfumaria,,39.1,4.8,5.0,ffd4cecb7511e2c62b91b165773dc890,new_user,False
99e71b776debf2f01a69dce207e3e4f8,3.9500304135158597,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,69.0,5.0,4.0,ffd4cecb7511e2c62b91b165773dc890,new_user,False
165fb50db4fca5b20adf857e6292b171,3.9500304135158597,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,22.0,5.0,3.0,ffd4cecb7511e2c62b91b165773dc890,new_user,False
39084b68d30ae3ce2bdaf467ed4f3dbc,3.9500304135158597,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,41.285714,5.0,7.0,ffd4cecb7511e2c62b91b165773dc890,new_user,False
cc1b5f3a64b4f452bdf5473f10dc6aaf,3.9500304135158597,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,50.113333,4.5,6.0,ffd4cecb7511e2c62b91b165773dc890,new_user,False
eed6978726f666f29319519d56058469,3.9500304135158597,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,46.9,5.0,3.0,ffd4cecb7511e2c62b91b165773dc890,new_user,False
67e927f7378303fc91ee4c3fc301bf5a,3.9500304135158597,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,79.05,4.8333,6.0,ffd4cecb7511e2c62b91b165773dc890,new_user,False
d35825dd1741eee134506022d73f4e71,3.9500304135158597,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,82.295,4.75,4.0,ffd4cecb7511e2c62b91b165773dc890,new_user,False
436bc964ed67950b4956ce42cda4b350,3.9500304135158597,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,92.4,5.0,4.0,ffd4cecb7511e2c62b91b165773dc890,new_user,False
7bdc3ff2d6af39d08fb40546ba7b9766,3.9500304135158597,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,21.9,4.6667,3.0,ffd4cecb7511e2c62b91b165773dc890,new_user,False
459d6fff714db7ff3a86582bf33fc9df,3.9650075512614964,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,24.9,5.0,1.0,ffd6f65402f2bc47238ecd2bdc93e0d4,new_user,False
79f20b9626febd4142b00e95f0fe8487,3.9650075512614964,1.1274285714285714,1.0074285714285716,new_user_content_diverse,esporte_lazer,,29.9,5.0,1.0,ffd6f65402f2bc47238ecd2bdc93e0d4,new_user,False
5ec2fe11e0ac7dd57adeb453da7757dd,3.9650075512614964,1.098857142857143,0.7988571428571429,new_user_content_diverse,esporte_lazer,,43.9,5.0,1.0,ffd6f65402f2bc47238ecd2bdc93e0d4,new_user,False
c72336b153d63586e6c0599a1b78f47c,3.9650075512614964,1.0702857142857143,0.7702857142857142,new_user_content_diverse,esporte_lazer,,43.9,5.0,1.0,ffd6f65402f2bc47238ecd2bdc93e0d4,new_user,False
a92e80a616f43e92e581a60fa5b30dfb,3.9650075512614964,1.0417142857142856,0.7417142857142855,new_user_content_diverse,esporte_lazer,,44.9,5.0,1.0,ffd6f65402f2bc47238ecd2bdc93e0d4,new_user,False
0deb7c87c4ffc9afc99fcd59abf45231,3.9650075512614964,1.0131428571428571,0.7131428571428571,new_user_content_diverse,esporte_lazer,,14.9,5.0,1.0,ffd6f65402f2bc47238ecd2bdc93e0d4,new_user,False
b8983274d38e4c05381bc3c80af2ad2e,3.9650075512614964,0.9845714285714285,0.6845714285714286,new_user_content_diverse,esporte_lazer,,54.9,5.0,1.0,ffd6f65402f2bc47238ecd2bdc93e0d4,new_user,False
c37b54279b1f2a715659501bd54e7976,3.9650075512614964,0.9560000000000001,0.6560000000000001,new_user_content_diverse,esporte_lazer,,55.99,5.0,1.0,ffd6f65402f2bc47238ecd2bdc93e0d4,new_user,False
20a2ade5928c55d0e72c2299091c66e4,3.9650075512614964,0.9274285714285715,0.6274285714285714,new_user_content_diverse,esporte_lazer,,52.51,5.0,1.0,ffd6f65402f2bc47238ecd2bdc93e0d4,new_user,False
ca977202f2d5bc9cfdc368d305e460b8,3.9650075512614964,0.8988571428571429,0.598857142857143,new_user_content_diverse,esporte_lazer,,42.31,5.0,1.0,ffd6f65402f2bc47238ecd2bdc93e0d4,new_user,False
37c4c3f162a9549087175b1391df2f02,1.9462323651096605,1.08,1.08,new_user_content_diverse,beleza_saude,,49.993333,3.3333,3.0,ffd8073f8abebb72f6afe32e8f8d7827,new_user,False
