product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
2eb72d11643aaae8f92fafc9296674c8,3.2109392043913902,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,65.0,4.75,4.0,495b8713b1cd2c3e86819d73eea396dd,new_user,False
977ba64f692dbbeeb81d35ad7f953c5f,3.2109392043913902,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,47.013333,4.3333,3.0,495b8713b1cd2c3e86819d73eea396dd,new_user,False
ee6540b34ea60c885c775fa9b52e81e3,3.2109392043913902,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,60.83,4.75,4.0,495b8713b1cd2c3e86819d73eea396dd,new_user,False
746cc58d3872bae3f850565b028b96d0,3.2109392043913902,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,26.16,4.3333,3.0,495b8713b1cd2c3e86819d73eea396dd,new_user,False
65e52a3d3ad102e0308bfde7c1424a89,3.2109392043913902,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,19.99,4.3333,3.0,495b8713b1cd2c3e86819d73eea396dd,new_user,False
b1f6881dc1fb3b2b665cb287418ba7be,3.4187193612709033,1.12,1.12,new_user_content_diverse,brinquedos,,139.0,5.0,2.0,495da79af2388e1609849b52d6d4a348,new_user,False
288355bec90ef746899dca8aba646bae,3.418719361270903,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,199.99,4.6667,3.0,495da79af2388e1609849b52d6d4a348,new_user,False
d4f91ac96799dc3d9221293e29892e30,3.418719361270903,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,129.99,4.1667,6.0,495da79af2388e1609849b52d6d4a348,new_user,False
c9ea06f7fd4bd778e96031f46f60dfb9,3.418719361270903,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,99.066667,4.0,6.0,495da79af2388e1609849b52d6d4a348,new_user,False
bc0bfbb69aec0f46d1058bfeb5b973b3,3.418719361270903,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,85.266667,4.6667,3.0,495da79af2388e1609849b52d6d4a348,new_user,False
a294436012a512193adfae667b8465f8,3.418719361270903,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,134.9925,4.75,4.0,495da79af2388e1609849b52d6d4a348,new_user,False
3745086e428495d12317f5864306279f,3.418719361270903,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,40.22,4.8,5.0,495da79af2388e1609849b52d6d4a348,new_user,False
b12c4b01322e1befea8465bdf7fe2360,3.418719361270903,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,324.99,5.0,2.0,495da79af2388e1609849b52d6d4a348,new_user,False
e649a85841d392b8d1f6b31233baff82,3.418719361270903,0.6949473684210526,0.39494736842105266,new_user_content_diverse,brinquedos,,260.0,4.0,1.0,495da79af2388e1609849b52d6d4a348,new_user,False
3ed88583f131691a34dbc2b4e4f83f2e,3.418719361270903,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,129.9,5.0,1.0,495da79af2388e1609849b52d6d4a348,new_user,False
29c5f56bdaf7929e981f654f1a2f79ec,3.999090339537419,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,49.9,5.0,1.0,495dd72676ccf7d3a7d7ad8f4dd13dba,new_user,False
1bbab10ac1cf79799f5c997e4817c46a,3.999090339537419,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,39.49,5.0,1.0,495dd72676ccf7d3a7d7ad8f4dd13dba,new_user,False
af6ab2d196af959df0ce35fc5ea50278,3.999090339537419,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,61.9,5.0,1.0,495dd72676ccf7d3a7d7ad8f4dd13dba,new_user,False
d0fb1e667e989933a80444f93da833c0,3.999090339537419,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,37.9,5.0,1.0,495dd72676ccf7d3a7d7ad8f4dd13dba,new_user,False
28aebfb5b6fe5a18dfa14aff20868f5b,3.999090339537419,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,35.9,5.0,1.0,495dd72676ccf7d3a7d7ad8f4dd13dba,new_user,False
8cb6f92f3b07d35afd093ae66a4dc768,3.999090339537419,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,37.9,5.0,1.0,495dd72676ccf7d3a7d7ad8f4dd13dba,new_user,False
734a3078bba2d8bf0113b808a86dc7bc,3.999090339537419,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,39.9,5.0,1.0,495dd72676ccf7d3a7d7ad8f4dd13dba,new_user,False
83777748fe8142e20372f7edc51991ca,3.999090339537419,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,39.9,5.0,1.0,495dd72676ccf7d3a7d7ad8f4dd13dba,new_user,False
438becbce7afb5a88f4075ed4d76682b,3.999090339537419,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,57.9,5.0,1.0,495dd72676ccf7d3a7d7ad8f4dd13dba,new_user,False
c1af5ce247fd5fd18c52ba645c3c87b6,3.999090339537419,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,24.9,5.0,1.0,495dd72676ccf7d3a7d7ad8f4dd13dba,new_user,False
c2fb73db15e28aa021dcf7b2856fef27,4.079487483057315,1.08,1.08,new_user_content_diverse,bebes,,119.946154,3.4615,13.0,495f005aabbf7f43683c66610fdb8c1e,new_user,False
1491a8ff192d4b5c369b0eaa2fe33ee5,4.079487483057315,0.9347368421052632,0.9347368421052632,new_user_content_diverse,cama_mesa_banho,,203.5876,4.4,25.0,495f005aabbf7f43683c66610fdb8c1e,new_user,False
e7db7c40ea6647c808d48581f1308d88,4.079487483057315,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,109.9,3.5789,20.0,495f005aabbf7f43683c66610fdb8c1e,new_user,False
060cb19345d90064d1015407193c233d,4.079487483057315,0.8821052631578947,0.8821052631578947,new_user_content_diverse,automotivo,,146.761538,4.2692,26.0,495f005aabbf7f43683c66610fdb8c1e,new_user,False
98d61056e0568ba048e5d78038790e77,4.079487483057315,0.8294736842105264,0.7094736842105264,new_user_content_diverse,automotivo,,167.221053,4.3889,38.0,495f005aabbf7f43683c66610fdb8c1e,new_user,False
36c2fb4fa746273709c373f6d6ec6796,4.079487483057315,0.776842105263158,0.656842105263158,new_user_content_diverse,cama_mesa_banho,,73.384,4.44,25.0,495f005aabbf7f43683c66610fdb8c1e,new_user,False
f1d4ce8c6dd66c47bbaa8c6781c2a923,4.079487483057315,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,175.199412,4.0,17.0,495f005aabbf7f43683c66610fdb8c1e,new_user,False
5b8423dc7f23089c9c59c5d140eb5a1c,4.079487483057315,0.4610526315789473,0.4610526315789473,new_user_content_diverse,brinquedos,,130.880909,4.6364,22.0,495f005aabbf7f43683c66610fdb8c1e,new_user,False
1164c17af70425821f88bfbdc9e907a3,4.079487483057315,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,44.16875,4.0625,16.0,495f005aabbf7f43683c66610fdb8c1e,new_user,False
e7f85e7f0203b7b95cc1b4c21b4b070c,4.079487483057315,0.3557894736842105,0.3557894736842105,new_user_content_diverse,cool_stuff,,263.907391,4.8696,23.0,495f005aabbf7f43683c66610fdb8c1e,new_user,False
9b9d1c4bd979b93c138044e032f99780,3.978263360680368,1.08,1.08,new_user_content_diverse,cool_stuff,,99.31,3.84,25.0,495f48c755f3e9b9d17f05bfd9ee40a6,new_user,False
c43ab4269cbf91b373263db4c2973cad,3.978263360680368,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,48.034615,4.0,26.0,495f48c755f3e9b9d17f05bfd9ee40a6,new_user,False
aba86c093ccdbac75b09111d57e50004,3.978263360680368,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,495f48c755f3e9b9d17f05bfd9ee40a6,new_user,False
a6ad77b15e566298a4e8ee2011ab1255,3.978263360680368,0.776842105263158,0.776842105263158,new_user_content_diverse,moveis_decoracao,,29.64,4.3,40.0,495f48c755f3e9b9d17f05bfd9ee40a6,new_user,False
f7f59e6186e10983a061ac7bdb3494d6,3.978263360680368,0.7242105263157895,0.7242105263157895,new_user_content_diverse,utilidades_domesticas,,34.9,4.8205,39.0,495f48c755f3e9b9d17f05bfd9ee40a6,new_user,False
42ec84ace63b58b8c5a7ba7be01d5fb8,3.978263360680368,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,96.810345,3.7931,29.0,495f48c755f3e9b9d17f05bfd9ee40a6,new_user,False
66a0a6e02b7f543e5b021ce361f267d4,3.978263360680368,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,124.365,4.5313,32.0,495f48c755f3e9b9d17f05bfd9ee40a6,new_user,False
5b226d7c52f86ac72457617f78cff95d,3.978263360680368,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,60.277143,4.0,49.0,495f48c755f3e9b9d17f05bfd9ee40a6,new_user,False
1acb18fc869c5489d5f76abcd681165e,3.978263360680368,0.4610526315789473,0.4610526315789473,new_user_content_diverse,esporte_lazer,,135.0,4.25,20.0,495f48c755f3e9b9d17f05bfd9ee40a6,new_user,False
810e2944bca9850b934e1570ba372e7d,3.978263360680368,0.5789473684210527,0.45894736842105266,new_user_content_diverse,moveis_decoracao,,78.0,3.9118,34.0,495f48c755f3e9b9d17f05bfd9ee40a6,new_user,False
fb55982be901439613a95940feefd9ee,4.096614229250379,1.08,1.08,new_user_content_diverse,papelaria,,80.785714,4.1707,84.0,495f52d7e8424e7846a614a0d1d19352,new_user,False
25f86162fee18735fffdb762dcb10d7c,4.096614229250379,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,495f52d7e8424e7846a614a0d1d19352,new_user,False
e1da6ab77f4859eb17950e5df1c0f815,4.096614229250379,0.8421052631578947,0.8421052631578947,new_user_content_diverse,pet_shop,,48.729268,3.7317,41.0,495f52d7e8424e7846a614a0d1d19352,new_user,False
5411e9269501a870cabf632f05655131,4.096614229250379,0.9094736842105263,0.7894736842105263,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,495f52d7e8424e7846a614a0d1d19352,new_user,False
2a2d22ae30e026f1893083c8405ca522,4.096614229250379,0.8947368421052632,0.7747368421052632,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,495f52d7e8424e7846a614a0d1d19352,new_user,False
ea44caac707f7f1325182a538007f838,4.096614229250379,0.736842105263158,0.736842105263158,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,495f52d7e8424e7846a614a0d1d19352,new_user,False
4aa6014eceb682077f9dc4bffebc05b0,4.096614229250379,0.671578947368421,0.671578947368421,new_user_content_diverse,utilidades_domesticas,,291.185319,4.3478,47.0,495f52d7e8424e7846a614a0d1d19352,new_user,False
08574b074924071f4e201e151b152b4e,4.096614229250379,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,495f52d7e8424e7846a614a0d1d19352,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,4.096614229250379,0.5663157894736843,0.5663157894736843,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,495f52d7e8424e7846a614a0d1d19352,new_user,False
7814c273ab16783d73a9863ebfa8b141,4.096614229250379,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,495f52d7e8424e7846a614a0d1d19352,new_user,False
6b4b43f30f71d5d25a64145919f7f515,3.395520965570754,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,479.0,5.0,1.0,495f88c975e91fdb2480dd4a61a3cc92,new_user,False
bb34de910d1c34677e54c78a4b08a29d,3.395520965570754,1.1033684210526318,0.9833684210526318,new_user_content_diverse,brinquedos,,239.9,5.0,1.0,495f88c975e91fdb2480dd4a61a3cc92,new_user,False
4ea09ee045a69335784c9d8ff7405b2a,3.3955209655707534,1.0507368421052632,0.7507368421052631,new_user_content_diverse,brinquedos,,90.0,5.0,1.0,495f88c975e91fdb2480dd4a61a3cc92,new_user,False
1d04827ad9a5255800c08c3231a86639,3.3955209655707534,0.9981052631578947,0.6981052631578948,new_user_content_diverse,brinquedos,,144.9,5.0,1.0,495f88c975e91fdb2480dd4a61a3cc92,new_user,False
2b1ae6086a4f08fa4595cddf59e1bfab,3.3955209655707534,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,101.99,5.0,1.0,495f88c975e91fdb2480dd4a61a3cc92,new_user,False
df10a782c44fcfb00afa5bba65777d74,3.3955209655707534,0.852842105263158,0.552842105263158,new_user_content_diverse,brinquedos,,182.9,4.0,1.0,495f88c975e91fdb2480dd4a61a3cc92,new_user,False
4674759b11e82598564a3e47d0d8261d,3.3955209655707534,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,99.9,4.0,1.0,495f88c975e91fdb2480dd4a61a3cc92,new_user,False
d2ab465d1f52890433c899c715ac354e,3.3955209655707534,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,369.0,5.0,1.0,495f88c975e91fdb2480dd4a61a3cc92,new_user,False
704706b137a32978f55b31f47aa806b5,3.3955209655707534,0.6949473684210526,0.39494736842105266,new_user_content_diverse,brinquedos,,234.9,4.0,1.0,495f88c975e91fdb2480dd4a61a3cc92,new_user,False
1abd8922e3c02c26ce30fc4f627158fe,3.3955209655707534,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,134.9,4.3333,3.0,495f88c975e91fdb2480dd4a61a3cc92,new_user,False
efe572a7ee9cf0317bbcd4ec8b98a088,1.0,1.1800000000000002,1.1800000000000002,active_regular_hybrid_diverse,ferramentas_jardim,2.0,148.44,5.0,1.0,495fe7ae31686381c8145b2936e761dc,active_regular,False
7ba2e13e168f62391e3f2e9c946bc2be,1.0,1.0987234042553191,1.0987234042553191,active_regular_hybrid_diverse,automotivo,1.0,144.99,4.5,2.0,495fe7ae31686381c8145b2936e761dc,active_regular,False
393d0083cfbd985699f8b7aeecc572fb,0.9743589743589743,1.0774468085106383,0.9774468085106384,active_regular_hybrid_diverse,automotivo,1.0,159.99,4.5,2.0,495fe7ae31686381c8145b2936e761dc,active_regular,False
0a4f9f421af66d2ea061fbb8883419f7,0.8147222222222222,0.8785106382978725,0.8785106382978725,active_regular_hybrid_diverse,beleza_saude,2.0,110.32,4.8421,19.0,495fe7ae31686381c8145b2936e761dc,active_regular,False
fc2edee55f4118969f4dc49f7a717605,0.9487179487179487,1.0561702127659576,0.7561702127659575,active_regular_hybrid_diverse,automotivo,1.0,179.49,4.3333,3.0,495fe7ae31686381c8145b2936e761dc,active_regular,False
94774f52c71a3e4ce084c21c873507cc,0.9230769230769231,1.0348936170212766,0.7348936170212765,active_regular_hybrid_diverse,automotivo,1.0,159.99,4.6667,3.0,495fe7ae31686381c8145b2936e761dc,active_regular,False
2bd3e6ee15d713b34654f04fe0375e17,0.8974358974358976,1.0136170212765956,0.7136170212765955,active_regular_hybrid_diverse,automotivo,1.0,146.0,4.5,4.0,495fe7ae31686381c8145b2936e761dc,active_regular,False
0c7e301c5eecc0fe996dd86bc9c290fa,0.8717948717948718,0.9923404255319149,0.692340425531915,active_regular_hybrid_diverse,automotivo,1.0,60.99,4.25,4.0,495fe7ae31686381c8145b2936e761dc,active_regular,False
43b54d1fc56ff394092a3dff6be2d39f,0.731388888888889,0.7721276595744682,0.6721276595744682,active_regular_hybrid_diverse,beleza_saude,2.0,110.32,4.8,15.0,495fe7ae31686381c8145b2936e761dc,active_regular,False
12b5c5d13512ad7cae70181fc503f42e,0.8461538461538461,0.971063829787234,0.671063829787234,active_regular_hybrid_diverse,automotivo,1.0,95.9,4.3333,3.0,495fe7ae31686381c8145b2936e761dc,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,496048de8070b6f462aab213d0f54750,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,496048de8070b6f462aab213d0f54750,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,496048de8070b6f462aab213d0f54750,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,496048de8070b6f462aab213d0f54750,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,496048de8070b6f462aab213d0f54750,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,496048de8070b6f462aab213d0f54750,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,496048de8070b6f462aab213d0f54750,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,496048de8070b6f462aab213d0f54750,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,496048de8070b6f462aab213d0f54750,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,496048de8070b6f462aab213d0f54750,new_user,False
1becf32f9c527bad8d88e8e6aa99f021,1.2472055402111444,1.12,1.12,new_user_content_diverse,papelaria,,89.9,4.25,4.0,49607f8d8bda4f66f906ce0206ca2df2,new_user,False
77ddf7d9682490a7d50e7d580460d4c1,1.2472055402111444,1.0273684210526317,0.9073684210526317,new_user_content_diverse,papelaria,,89.9,3.5714,7.0,49607f8d8bda4f66f906ce0206ca2df2,new_user,False
d0688f07b0aa9bfd7535de718425d8f5,1.2472055402111444,1.0107368421052632,0.7107368421052631,new_user_content_diverse,papelaria,,59.0,4.0,1.0,49607f8d8bda4f66f906ce0206ca2df2,new_user,False
5c56c44b239f8887ebbfe552540ae3e8,1.2472055402111444,0.9981052631578947,0.6981052631578948,new_user_content_diverse,papelaria,,25.73,5.0,1.0,49607f8d8bda4f66f906ce0206ca2df2,new_user,False
d0f72676f0ed67a7b87d62be93e614af,1.2472055402111444,0.9454736842105264,0.6454736842105264,new_user_content_diverse,papelaria,,22.22,5.0,1.0,49607f8d8bda4f66f906ce0206ca2df2,new_user,False
a1ef6deeb394537b4da00d88e6c5313a,1.2472055402111444,0.892842105263158,0.5928421052631581,new_user_content_diverse,papelaria,,99.0,5.0,1.0,49607f8d8bda4f66f906ce0206ca2df2,new_user,False
5d89f81b3fa14d26922c2bfa804e8a38,1.2472055402111444,0.8402105263157895,0.5402105263157895,new_user_content_diverse,papelaria,,89.9,5.0,1.0,49607f8d8bda4f66f906ce0206ca2df2,new_user,False
fddec93a56600e40327c7a9e66c98feb,1.2472055402111444,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,84.9,5.0,2.0,49607f8d8bda4f66f906ce0206ca2df2,new_user,False
7ddb76f2c7237acc852358b95e7946a8,1.2472055402111444,0.6949473684210526,0.39494736842105266,new_user_content_diverse,papelaria,,130.0,3.0,1.0,49607f8d8bda4f66f906ce0206ca2df2,new_user,False
dca6d5a73e0fb3c97e3fa17fa7f928d7,1.2472055402111444,0.6463157894736843,0.3463157894736843,new_user_content_diverse,papelaria,,119.9,5.0,2.0,49607f8d8bda4f66f906ce0206ca2df2,new_user,False
31a2f42a87890f87d77daebdfabc182e,1.9268775812752994,1.0673684210526317,1.0673684210526317,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,49616117027655eef4fa46a4db852ed0,new_user,False
aba86c093ccdbac75b09111d57e50004,1.9268775812752996,1.0,1.0,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,49616117027655eef4fa46a4db852ed0,new_user,False
962a6951154f98f2c8e9a5b8b2bcf4a9,1.9268775812752994,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_decoracao,,75.213043,3.6957,46.0,49616117027655eef4fa46a4db852ed0,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,1.9268775812752994,0.8421052631578947,0.8421052631578947,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,49616117027655eef4fa46a4db852ed0,new_user,False
7fb04722aba7a2b632bac8f9819796f3,1.9268775812752994,0.7894736842105263,0.7894736842105263,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,49616117027655eef4fa46a4db852ed0,new_user,False
7fab1a1472fdd934397068931f63f3ca,1.9268775812752994,0.8168421052631579,0.6968421052631579,new_user_content_diverse,brinquedos,,70.664583,4.0,48.0,49616117027655eef4fa46a4db852ed0,new_user,False
629e019a6f298a83aeecc7877964f935,1.9268775812752994,0.671578947368421,0.671578947368421,new_user_content_diverse,automotivo,,111.454054,4.5616,74.0,49616117027655eef4fa46a4db852ed0,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,1.9268775812752994,0.6842105263157895,0.5642105263157895,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,49616117027655eef4fa46a4db852ed0,new_user,False
fbce4c4cb307679d89a3bf3d3bb353b9,1.9268775812752994,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cama_mesa_banho,,142.0,3.9833,60.0,49616117027655eef4fa46a4db852ed0,new_user,False
5411e9269501a870cabf632f05655131,1.9268775812752994,0.4610526315789473,0.4610526315789473,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,49616117027655eef4fa46a4db852ed0,new_user,False
e0bf01f7bf9a2581d5b670edf6252aaa,0.9743589743589743,1.195,1.195,high_value_hybrid_diverse,beleza_saude,1.0,129.9,5.0,1.0,4962136f755981b83b03f476e66eea7d,high_value_user,False
6cd1945e89970ad5992f82541a227c36,0.8461538461538461,1.1495454545454546,1.0695454545454546,high_value_hybrid_diverse,beleza_saude,1.0,119.9,5.0,1.0,4962136f755981b83b03f476e66eea7d,high_value_user,False
091e1ab4eb3b6b2eab091cfd2cd002f2,0.79,0.9481818181818182,0.9481818181818182,high_value_hybrid_diverse,industria_comercio_e_negocios,2.0,205.0,4.5,2.0,4962136f755981b83b03f476e66eea7d,high_value_user,False
e0bd815514869624f892b0230926a2d7,0.8205128205128205,1.089090909090909,0.9290909090909091,high_value_hybrid_diverse,beleza_saude,1.0,85.0,4.5,2.0,4962136f755981b83b03f476e66eea7d,high_value_user,False
52198ab6a720304fd80cac19c691a049,0.7948717948717949,1.0586363636363636,0.7586363636363636,high_value_hybrid_diverse,beleza_saude,1.0,135.49,5.0,1.0,4962136f755981b83b03f476e66eea7d,high_value_user,False
0e13c4b4092996e086fd789f7ecb3be8,0.717948717948718,0.9677272727272728,0.6677272727272727,high_value_hybrid_diverse,beleza_saude,1.0,119.6,5.0,1.0,4962136f755981b83b03f476e66eea7d,high_value_user,False
7058b559d90923e6e2a76b2e67f6f63c,0.6923076923076923,0.9222727272727274,0.6222727272727273,high_value_hybrid_diverse,beleza_saude,1.0,145.0,5.0,1.0,4962136f755981b83b03f476e66eea7d,high_value_user,False
f58fad95d21fded399cd9a1afec793e6,0.641025641025641,0.8313636363636363,0.5313636363636363,high_value_hybrid_diverse,beleza_saude,1.0,89.9,5.0,1.0,4962136f755981b83b03f476e66eea7d,high_value_user,False
e89d4c89630fcc709f93fece786bb06d,0.6666666666666667,0.8018181818181819,0.5018181818181819,high_value_hybrid_diverse,beleza_saude,1.0,74.9,5.0,3.0,4962136f755981b83b03f476e66eea7d,high_value_user,False
2cb04e10eeaa0cc28bb0b7db018c9056,0.6153846153846154,0.7709090909090908,0.4709090909090908,high_value_hybrid_diverse,beleza_saude,1.0,91.9,5.0,2.0,4962136f755981b83b03f476e66eea7d,high_value_user,False
6a29caa68d4bc5536b4447c25de4c937,3.9156575412347636,1.08,1.08,new_user_content_diverse,automotivo,,51.601111,3.7778,9.0,496401c281492f8a9ede949fd22e2a38,new_user,False
7594c5fa74bceda1c2540003533a6e02,3.915657541234763,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,32.9,3.4,5.0,496401c281492f8a9ede949fd22e2a38,new_user,False
3bed6bc2893ec6b0858eb24e4ea9b371,3.915657541234763,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,19.94,3.5,4.0,496401c281492f8a9ede949fd22e2a38,new_user,False
a41d69926dcf58caff228aa637ffea2f,3.915657541234763,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,22.5,4.0,4.0,496401c281492f8a9ede949fd22e2a38,new_user,False
83ee94d59dffaab56d55b5766c6d1211,3.915657541234763,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,45.9,3.75,4.0,496401c281492f8a9ede949fd22e2a38,new_user,False
20f6c06bf31cde013ae7f2429468abc9,3.915657541234763,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,10.35,3.25,4.0,496401c281492f8a9ede949fd22e2a38,new_user,False
afdcebff326be8196c01b6ac2758fce1,3.915657541234763,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,16.5,3.5,2.0,496401c281492f8a9ede949fd22e2a38,new_user,False
d3c4c77b75d9e3c3d4ee9b1e40591b04,3.915657541234763,0.711578947368421,0.411578947368421,new_user_content_diverse,automotivo,,17.9,3.5,2.0,496401c281492f8a9ede949fd22e2a38,new_user,False
878c61936b5c51f321ac165750d97a0b,3.915657541234763,0.6589473684210526,0.3589473684210526,new_user_content_diverse,automotivo,,16.9,3.6,5.0,496401c281492f8a9ede949fd22e2a38,new_user,False
b248cbdf748a977cdf76991dd59fc429,3.915657541234763,0.6063157894736843,0.30631578947368426,new_user_content_diverse,automotivo,,16.8,3.0,5.0,496401c281492f8a9ede949fd22e2a38,new_user,False
6fe0dd040139d694869acedf3d074a08,4.003410922222477,1.12,1.12,new_user_content_diverse,informatica_acessorios,,67.9,4.5,2.0,49644562b8dd8d8edaecf9a510b73361,new_user,False
10168fab995250ab1d4349ecc8321ec7,4.003410922222477,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,30.9,4.5,2.0,49644562b8dd8d8edaecf9a510b73361,new_user,False
8c4851c8c9bb79e51a0f3c16cb499cd7,4.003410922222477,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,29.89,4.5,2.0,49644562b8dd8d8edaecf9a510b73361,new_user,False
eda67c42c2e05d1ba88119d626ec921f,4.003410922222477,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,59.0,4.5,2.0,49644562b8dd8d8edaecf9a510b73361,new_user,False
b7733895fca54f6ce4af8c29a3056680,4.003410922222477,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,69.9,4.3333,3.0,49644562b8dd8d8edaecf9a510b73361,new_user,False
4a534b5650f13219a0de4ce5af039d2c,4.003410922222477,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,84.95,4.5,2.0,49644562b8dd8d8edaecf9a510b73361,new_user,False
dc893c795714d2a64a0d4f188dea51bc,4.003410922222477,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,93.5,4.5,2.0,49644562b8dd8d8edaecf9a510b73361,new_user,False
20b4a894367b7b66ea1c5ae7efb5a7eb,4.003410922222477,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,19.99,4.6667,3.0,49644562b8dd8d8edaecf9a510b73361,new_user,False
1fea52abea2c885fbf9c625a6a3f140a,4.003410922222477,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,32.0,5.0,2.0,49644562b8dd8d8edaecf9a510b73361,new_user,False
