product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
723f62c36c298037716bf60c0ad0df3a,1.1942352548049113,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,65.0,3.5,8.0,a83eb530aa080e7d3d2ba962e9b3e4a5,new_user,False
3a07f82957867a5eb477dc7f2f60c2aa,1.1942352548049113,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,38.0,3.4,6.0,a83eb530aa080e7d3d2ba962e9b3e4a5,new_user,False
6b3de4cb14325f3a0dafa939520f514e,1.1942352548049113,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,69.0,3.4,5.0,a83eb530aa080e7d3d2ba962e9b3e4a5,new_user,False
a09fb9f597a4b8a13ab0c72d70c77081,1.1942352548049113,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,85.111111,3.4444,9.0,a83eb530aa080e7d3d2ba962e9b3e4a5,new_user,False
f93abb853eee25cbbce73bbc1c10667d,1.9925189347743157,1.08,1.08,new_user_content_diverse,relogios_presentes,,189.0,1.5,2.0,a83f20d50b465aa027f8a60d98b044ee,new_user,False
5be202203d884803b74c45c7ff991706,1.9925189347743157,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,149.0,2.5,2.0,a83f20d50b465aa027f8a60d98b044ee,new_user,False
9c1acc2ea8ce833bd5ef42aff75cfb24,1.9925189347743157,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,196.995,2.5,2.0,a83f20d50b465aa027f8a60d98b044ee,new_user,False
eacd30c806e0bade06019cf94b657d0d,1.9925189347743157,0.9581052631578947,0.6581052631578947,new_user_content_diverse,relogios_presentes,,78.25,2.0,1.0,a83f20d50b465aa027f8a60d98b044ee,new_user,False
374fb6698c278b6af1c7b7c8fb95585e,1.9925189347743157,0.9054736842105263,0.6054736842105264,new_user_content_diverse,relogios_presentes,,115.0,1.0,1.0,a83f20d50b465aa027f8a60d98b044ee,new_user,False
c39610045a59ffcd596a9e9ce4341921,1.9925189347743157,0.852842105263158,0.552842105263158,new_user_content_diverse,relogios_presentes,,109.0,1.0,1.0,a83f20d50b465aa027f8a60d98b044ee,new_user,False
772453e71330bbe06de41e9baf8495ac,1.9925189347743157,0.8002105263157895,0.5002105263157894,new_user_content_diverse,relogios_presentes,,95.0,1.0,1.0,a83f20d50b465aa027f8a60d98b044ee,new_user,False
61f1894bca50fa7898bae067ef40bfb7,1.9925189347743157,0.747578947368421,0.447578947368421,new_user_content_diverse,relogios_presentes,,65.0,1.0,1.0,a83f20d50b465aa027f8a60d98b044ee,new_user,False
2098d8789ee89ca57f6c50977b4ab962,1.9925189347743157,0.6949473684210526,0.39494736842105266,new_user_content_diverse,relogios_presentes,,99.35,1.0,1.0,a83f20d50b465aa027f8a60d98b044ee,new_user,False
aaea09c7da84ba1efdfd3079480271f6,1.9925189347743157,0.6423157894736843,0.3423157894736843,new_user_content_diverse,relogios_presentes,,149.0,2.0,1.0,a83f20d50b465aa027f8a60d98b044ee,new_user,False
95ed6e881d471156e430b8546ea76ba5,4.085471697156079,1.12,1.12,new_user_content_diverse,informatica_acessorios,,88.114286,4.7143,7.0,a83f79a74b05d24420292937741e4c9a,new_user,False
06f2166336faca73c644b11eaca22d06,4.085471697156079,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,105.0,4.4,11.0,a83f79a74b05d24420292937741e4c9a,new_user,False
e2b02dadb01104e3f9f588311b3f2612,4.085471697156079,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,103.214286,4.7143,7.0,a83f79a74b05d24420292937741e4c9a,new_user,False
07821918ef487fd64eb20b3c8aeb897f,4.085471697156079,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,152.834286,4.7857,14.0,a83f79a74b05d24420292937741e4c9a,new_user,False
a39d32adaf8a947212a35a42597b958e,4.085471697156079,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,111.172,4.6,5.0,a83f79a74b05d24420292937741e4c9a,new_user,False
a4c7e73a8ce075149b5f6592fdd29367,4.085471697156079,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,149.0,4.875,8.0,a83f79a74b05d24420292937741e4c9a,new_user,False
2ced45a3059cbb128a8b8b6508809746,4.085471697156079,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,104.0,5.0,11.0,a83f79a74b05d24420292937741e4c9a,new_user,False
e3b5a4c3f8512fe1315f05564e461ff4,4.085471697156079,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,127.42,4.3333,6.0,a83f79a74b05d24420292937741e4c9a,new_user,False
3006b8f5b476750a03137c1b2755cea1,4.085471697156079,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,134.894,4.5,15.0,a83f79a74b05d24420292937741e4c9a,new_user,False
345ebf31824c3871cbb94c377190d6f9,4.085471697156079,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,69.875,4.2857,8.0,a83f79a74b05d24420292937741e4c9a,new_user,False
750a49a83f6ad13ccdf4a761309483f2,0.805,1.0671428571428572,1.0671428571428572,high_value_hybrid_diverse,cama_mesa_banho,2.0,89.9,4.4286,7.0,a83f900d3642ed994cf95b2e6092f0e1,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.0,1.06,1.06,high_value_hybrid_diverse,informatica_acessorios,1.0,137.651633,4.1941,343.0,a83f900d3642ed994cf95b2e6092f0e1,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.8947368421052632,0.9285714285714286,0.9285714285714286,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,a83f900d3642ed994cf95b2e6092f0e1,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.7894736842105263,0.8857142857142857,0.8857142857142857,high_value_hybrid_diverse,ferramentas_jardim,1.0,100.597517,4.2013,149.0,a83f900d3642ed994cf95b2e6092f0e1,high_value_user,False
8c591ab0ca519558779df02023177f44,0.736842105263158,0.7742857142857142,0.6942857142857143,high_value_hybrid_diverse,ferramentas_jardim,1.0,102.781135,4.1348,141.0,a83f900d3642ed994cf95b2e6092f0e1,high_value_user,False
0c80d4d910506b4e1db996ff1fa5c658,0.68,0.7728571428571429,0.692857142857143,high_value_hybrid_diverse,moveis_decoracao,2.0,167.701429,4.7143,7.0,a83f900d3642ed994cf95b2e6092f0e1,high_value_user,False
e937b8761a1d9d6a0bd0011a17531744,0.6799999999999999,0.6614285714285715,0.5014285714285714,high_value_hybrid_diverse,moveis_decoracao,2.0,229.99,4.0,2.0,a83f900d3642ed994cf95b2e6092f0e1,high_value_user,False
8c292ca193d326152e335d77176746f0,0.4800000000000001,0.4471428571428571,0.4471428571428571,high_value_hybrid_diverse,beleza_saude,2.0,153.684783,4.0761,92.0,a83f900d3642ed994cf95b2e6092f0e1,high_value_user,False
52c80cedd4e90108bf4fa6a206ef6b03,0.5789473684210527,0.56,0.4,high_value_hybrid_diverse,ferramentas_jardim,1.0,173.691186,4.1864,118.0,a83f900d3642ed994cf95b2e6092f0e1,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.368421052631579,0.3857142857142857,0.30571428571428566,high_value_hybrid_diverse,informatica_acessorios,1.0,149.936496,4.2096,274.0,a83f900d3642ed994cf95b2e6092f0e1,high_value_user,False
d9ee0c2943c9663aef6a2bc0411cbc14,1.0,1.2100000000000002,1.2100000000000002,high_value_hybrid_diverse,moveis_decoracao,2.0,111.255,4.75,4.0,a8400719a4cd8010278435720be729ed,high_value_user,False
78efe838c04bbc568be034082200ac20,0.9473684210526316,0.98,0.9,high_value_hybrid_diverse,moveis_decoracao,1.0,95.506931,4.3762,101.0,a8400719a4cd8010278435720be729ed,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.40385964912280703,0.71,0.5499999999999999,high_value_hybrid_diverse,moveis_decoracao,3.0,71.364137,4.0191,527.0,a8400719a4cd8010278435720be729ed,high_value_user,False
777d2e438a1b645f3aec9bd57e92672c,0.368421052631579,0.4,0.4,high_value_hybrid_diverse,cama_mesa_banho,1.0,69.870213,4.0426,94.0,a8400719a4cd8010278435720be729ed,high_value_user,False
fc1d8637c0268af3db482c14b7ef8e75,0.21052631578947367,0.1,0.020000000000000004,high_value_hybrid_diverse,cama_mesa_banho,1.0,149.198246,4.3333,57.0,a8400719a4cd8010278435720be729ed,high_value_user,False
c7fd13b5e515bffdab855d0812842edb,0.3157894736842105,0.27999999999999997,-0.020000000000000018,high_value_hybrid_diverse,moveis_decoracao,1.0,68.843269,4.0962,52.0,a8400719a4cd8010278435720be729ed,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,a8400719a4cd8010278435720be729ed,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,a8400719a4cd8010278435720be729ed,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,a8400719a4cd8010278435720be729ed,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,a8400719a4cd8010278435720be729ed,high_value_user,False
aa29e7cef9f6eac9436c8e91ad9d8190,4.048223837732779,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,89.0,5.0,1.0,a841a5e7147983b977e25fd23766863c,new_user,False
7a5bda98ff522182a08c469d2d160ab3,4.048223837732779,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,89.0,5.0,1.0,a841a5e7147983b977e25fd23766863c,new_user,False
933c087730a6c93d94f4faa02ac3e37c,4.048223837732779,1.0507368421052632,0.7507368421052631,new_user_content_diverse,informatica_acessorios,,89.0,5.0,1.0,a841a5e7147983b977e25fd23766863c,new_user,False
e86b81dcac341ea01df0260077cdf082,4.048223837732779,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,99.0,5.0,1.0,a841a5e7147983b977e25fd23766863c,new_user,False
2ebd1efaafab554412e27e0667cff2d8,4.048223837732779,0.9454736842105264,0.6454736842105264,new_user_content_diverse,informatica_acessorios,,98.0,5.0,1.0,a841a5e7147983b977e25fd23766863c,new_user,False
0e6e319f54e663147c771705ab5dec67,4.048223837732779,0.892842105263158,0.5928421052631581,new_user_content_diverse,informatica_acessorios,,89.0,5.0,1.0,a841a5e7147983b977e25fd23766863c,new_user,False
d190211dfdf3ec5ef8f1e5f59418dab0,4.048223837732779,0.8402105263157895,0.5402105263157895,new_user_content_diverse,informatica_acessorios,,125.0,5.0,1.0,a841a5e7147983b977e25fd23766863c,new_user,False
d25142f887810041ec819fbabafa8c76,4.048223837732779,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,99.99,5.0,1.0,a841a5e7147983b977e25fd23766863c,new_user,False
f179cb33bf416c1b0e9e7aa745d2f6fe,4.048223837732779,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,65.0,5.0,1.0,a841a5e7147983b977e25fd23766863c,new_user,False
e8df023d98f93f9a2ad749b872641344,4.048223837732779,0.6823157894736843,0.38231578947368433,new_user_content_diverse,informatica_acessorios,,50.0,5.0,1.0,a841a5e7147983b977e25fd23766863c,new_user,False
787d8c174c475a72f50428197ca5bf49,2.7485898678930583,1.0633684210526317,1.0633684210526317,new_user_content_diverse,brinquedos,,200.0,3.0,1.0,a841c8e284f4bfb4c02b30fafdff64f1,new_user,False
c43704bc45a1f1a58de5d2b5ba0b0d12,2.7485898678930587,1.036,1.036,new_user_content_diverse,moveis_decoracao,,315.0,1.0,1.0,a841c8e284f4bfb4c02b30fafdff64f1,new_user,False
3949e64107312670dd261c3d6edbfcea,2.7485898678930583,0.9747368421052631,0.8547368421052631,new_user_content_diverse,brinquedos,,89.9,3.3333,3.0,a841c8e284f4bfb4c02b30fafdff64f1,new_user,False
f65da4eafdfa856de29dc7392408dd0a,2.7485898678930583,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,95.9,3.6667,3.0,a841c8e284f4bfb4c02b30fafdff64f1,new_user,False
19bdd86ca06c5bcaf94fe9e856bd6a3f,2.7485898678930583,0.8694736842105263,0.5694736842105264,new_user_content_diverse,brinquedos,,279.9,3.5,4.0,a841c8e284f4bfb4c02b30fafdff64f1,new_user,False
df10a782c44fcfb00afa5bba65777d74,2.7485898678930583,0.852842105263158,0.552842105263158,new_user_content_diverse,brinquedos,,182.9,4.0,1.0,a841c8e284f4bfb4c02b30fafdff64f1,new_user,False
8cdcb4646ea91e2ad69608553a04285b,2.7485898678930583,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,49.9,2.6667,3.0,a841c8e284f4bfb4c02b30fafdff64f1,new_user,False
4d94f51353a058d28468a03ebe1aae33,2.7485898678930583,0.711578947368421,0.411578947368421,new_user_content_diverse,brinquedos,,225.0,3.0,8.0,a841c8e284f4bfb4c02b30fafdff64f1,new_user,False
021d39ee869e87d5288f4e731df4a90e,2.7485898678930583,0.40442105263157896,0.40442105263157896,new_user_content_diverse,utilidades_domesticas,,636.0,1.0,1.0,a841c8e284f4bfb4c02b30fafdff64f1,new_user,False
81d3e576c988a53ef6a2e4d0baaa18e2,2.7485898678930583,0.5096842105263159,0.38968421052631586,new_user_content_diverse,moveis_decoracao,,259.9,3.0,1.0,a841c8e284f4bfb4c02b30fafdff64f1,new_user,False
6b24ec6a3ca9082ef2a3242b7d155508,1.989164037645668,1.116,1.116,new_user_content_diverse,perfumaria,,39.99,3.0,1.0,a841fb573d875d9144d47ceb57b38207,new_user,False
1c5b28beb34835f960261f45ba22a136,1.9891640376456678,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,69.9,3.0,2.0,a841fb573d875d9144d47ceb57b38207,new_user,False
98d3d093647c91f5bd575773f6eab9e1,1.9891640376456678,1.0107368421052632,0.7107368421052631,new_user_content_diverse,perfumaria,,35.9,3.0,1.0,a841fb573d875d9144d47ceb57b38207,new_user,False
a37d9bc434c151e3a32418b241a13bf0,1.9891640376456678,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,35.9,3.0,2.0,a841fb573d875d9144d47ceb57b38207,new_user,False
add20623e743c90cefc65db803efa18e,1.9891640376456678,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,112.0,3.0,2.0,a841fb573d875d9144d47ceb57b38207,new_user,False
4a41bfa11528f2c8133c8fceb4494e84,1.9891640376456678,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,52.9,3.0,2.0,a841fb573d875d9144d47ceb57b38207,new_user,False
45db1cf7c08c21a37f3218e88943061f,1.9891640376456678,0.8002105263157895,0.5002105263157894,new_user_content_diverse,perfumaria,,49.9,3.0,1.0,a841fb573d875d9144d47ceb57b38207,new_user,False
b68a2323ae78c8400b78aeb0e9b33ccc,1.9891640376456678,0.747578947368421,0.447578947368421,new_user_content_diverse,perfumaria,,31.9,3.0,1.0,a841fb573d875d9144d47ceb57b38207,new_user,False
18870238fd023ef96e834a59dbd4405f,1.9891640376456678,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,192.975,3.0,4.0,a841fb573d875d9144d47ceb57b38207,new_user,False
6c698925de870b02a87e337a0d3af1c3,1.9891640376456678,0.6063157894736843,0.30631578947368426,new_user_content_diverse,perfumaria,,69.9,3.0,2.0,a841fb573d875d9144d47ceb57b38207,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,a842658b3fcf9836e6f9b2aa1d05d6a0,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,a842658b3fcf9836e6f9b2aa1d05d6a0,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,a842658b3fcf9836e6f9b2aa1d05d6a0,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,a842658b3fcf9836e6f9b2aa1d05d6a0,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,a842658b3fcf9836e6f9b2aa1d05d6a0,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,a842658b3fcf9836e6f9b2aa1d05d6a0,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,a842658b3fcf9836e6f9b2aa1d05d6a0,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,a842658b3fcf9836e6f9b2aa1d05d6a0,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,a842658b3fcf9836e6f9b2aa1d05d6a0,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,a842658b3fcf9836e6f9b2aa1d05d6a0,new_user,False
d8a314ed69c17df21051f28ca7af2e48,2.5889738081516853,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,52.45,3.5,2.0,a8433d54f18a91e73f5faab00afd9a5b,new_user,False
2a97ccde48b4f516a7a76352d03eff88,2.5889738081516853,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,81.9,3.0,3.0,a8433d54f18a91e73f5faab00afd9a5b,new_user,False
85b39215c2d7de985b5a34b759255d03,2.588973808151685,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,56.7,2.6,5.0,a8433d54f18a91e73f5faab00afd9a5b,new_user,False
42e408dbdc12442635dfc2ea9c6a97cc,2.588973808151685,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,48.9,3.0,1.0,a8433d54f18a91e73f5faab00afd9a5b,new_user,False
0896208dd8490b3dbb75344a92ab4106,2.588973808151685,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,63.99,3.0,1.0,a8433d54f18a91e73f5faab00afd9a5b,new_user,False
e00bca3fc8267dabace41fc4bc7366d7,2.588973808151685,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,88.9,3.0,1.0,a8433d54f18a91e73f5faab00afd9a5b,new_user,False
94bb0da423501924c41368236d88e808,2.588973808151685,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,52.266667,3.6667,3.0,a8433d54f18a91e73f5faab00afd9a5b,new_user,False
822f877cb8e4faaee2607d90cd61a3f2,2.588973808151685,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,34.99,3.0,1.0,a8433d54f18a91e73f5faab00afd9a5b,new_user,False
3a990745975b100adc6cb3a41a48464a,2.588973808151685,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,61.9,3.0,1.0,a8433d54f18a91e73f5faab00afd9a5b,new_user,False
24a046fcc8b971ab9962537f2694bc77,2.588973808151685,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,59.9,2.0,2.0,a8433d54f18a91e73f5faab00afd9a5b,new_user,False
7a10781637204d8d10485c71a6108a2e,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,relogios_presentes,1.0,213.059441,4.0775,143.0,a845495d35185aa74a848451024e8643,high_value_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,0.9473684210526316,1.0566666666666666,0.9766666666666667,high_value_hybrid_diverse,relogios_presentes,1.0,162.473504,4.0948,117.0,a845495d35185aa74a848451024e8643,high_value_user,False
bfc0d01be79d9038c7720f983bf954e0,0.88,1.0033333333333334,0.8433333333333334,high_value_hybrid_diverse,relogios_presentes,2.0,135.4375,4.0,16.0,a845495d35185aa74a848451024e8643,high_value_user,False
ba74c6b75d2ad7503175809688d5a03c,0.8300000000000001,0.96,0.6599999999999999,high_value_hybrid_diverse,relogios_presentes,2.0,179.53,4.2917,25.0,a845495d35185aa74a848451024e8643,high_value_user,False
91c82ace62e0ca1b69b1a45bcc214b45,0.805,0.8766666666666667,0.5766666666666667,high_value_hybrid_diverse,relogios_presentes,2.0,183.387727,4.3636,22.0,a845495d35185aa74a848451024e8643,high_value_user,False
0b6a32b32a7dc68b12e8a0e0805c44d5,0.655,0.7933333333333332,0.49333333333333323,high_value_hybrid_diverse,relogios_presentes,2.0,195.9,4.8571,7.0,a845495d35185aa74a848451024e8643,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.5789473684210527,0.4766666666666666,0.4766666666666666,high_value_hybrid_diverse,Unknown,1.0,122.99,4.134,197.0,a845495d35185aa74a848451024e8643,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.5823684210526316,0.6699999999999999,0.36999999999999994,high_value_hybrid_diverse,relogios_presentes,3.0,116.666935,4.1906,323.0,a845495d35185aa74a848451024e8643,high_value_user,False
2b4609f8948be18874494203496bc318,0.5263157894736843,0.31,0.31,high_value_hybrid_diverse,beleza_saude,1.0,87.413561,4.0742,264.0,a845495d35185aa74a848451024e8643,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.4736842105263158,0.2666666666666666,0.2666666666666666,high_value_hybrid_diverse,informatica_acessorios,1.0,149.936496,4.2096,274.0,a845495d35185aa74a848451024e8643,high_value_user,False
8b87bdca52ab6d4c79661a4dbcf903c8,1.1162625969238271,1.08,1.08,new_user_content_diverse,automotivo,,38.67,3.5,2.0,a84784bb897aa066e5ab29eddb7f1937,new_user,False
91072b0e0e5d60ea13524c273da16106,1.1162625969238271,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,8.9,3.5,2.0,a84784bb897aa066e5ab29eddb7f1937,new_user,False
c863f578eb77e9238bfc0db8d0ffa3c8,1.1162625969238271,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,48.3,4.0,2.0,a84784bb897aa066e5ab29eddb7f1937,new_user,False
d3c4c77b75d9e3c3d4ee9b1e40591b04,1.1162625969238271,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,17.9,3.5,2.0,a84784bb897aa066e5ab29eddb7f1937,new_user,False
7674e3decaed7f0ebef4717b1db8334a,1.1162625969238271,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,15.9,3.5,2.0,a84784bb897aa066e5ab29eddb7f1937,new_user,False
d2efc686acbf02ce6200ee423516f0d0,1.1162625969238271,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,45.325,4.0,4.0,a84784bb897aa066e5ab29eddb7f1937,new_user,False
83ee94d59dffaab56d55b5766c6d1211,1.1162625969238271,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,45.9,3.75,4.0,a84784bb897aa066e5ab29eddb7f1937,new_user,False
afdcebff326be8196c01b6ac2758fce1,1.1162625969238271,0.711578947368421,0.411578947368421,new_user_content_diverse,automotivo,,16.5,3.5,2.0,a84784bb897aa066e5ab29eddb7f1937,new_user,False
2e6c12b01b91073e4cad9732887edc57,1.1162625969238271,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,39.9,4.0,1.0,a84784bb897aa066e5ab29eddb7f1937,new_user,False
8ef74253fae312e2cd28e867fda5baa9,1.1162625969238271,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,9.2,4.0,1.0,a84784bb897aa066e5ab29eddb7f1937,new_user,False
76052d3aafb407055d02120f56cc8a26,4.0981113188073435,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,135.0,5.0,1.0,a84965c16544f396b6f8aa1236497bb5,new_user,False
5e0df63caabfc5ec67d830078ba84b13,4.0981113188073435,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,83.81,5.0,1.0,a84965c16544f396b6f8aa1236497bb5,new_user,False
446f791c0261ad0a93d4dced49d5d0bc,4.0981113188073435,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,139.99,4.6667,3.0,a84965c16544f396b6f8aa1236497bb5,new_user,False
637ea0abda9b9824985e1aa64ba4363a,4.0981113188073435,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,149.0,5.0,1.0,a84965c16544f396b6f8aa1236497bb5,new_user,False
7037ab6505f028103214580cac828445,4.0981113188073435,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,150.0,5.0,3.0,a84965c16544f396b6f8aa1236497bb5,new_user,False
321a78ad1321fa42286dacdd0e9825eb,4.0981113188073435,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,150.0,4.5,2.0,a84965c16544f396b6f8aa1236497bb5,new_user,False
1975ce374d56d707bd8b88065779de72,4.0981113188073435,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,146.99,4.75,4.0,a84965c16544f396b6f8aa1236497bb5,new_user,False
3425f911c976bb4f499d02aac8cf4a96,4.0981113188073435,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,132.2,5.0,1.0,a84965c16544f396b6f8aa1236497bb5,new_user,False
2731fcd394a537e7af870051621316b1,4.0981113188073435,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,230.0,5.0,1.0,a84965c16544f396b6f8aa1236497bb5,new_user,False
f59971e26d747cd4c9b8f70d8f4afdfb,4.0981113188073435,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,145.6,5.0,1.0,a84965c16544f396b6f8aa1236497bb5,new_user,False
7ce94ab189134e2d3c05f496d635419c,2.6567459447707953,1.08,1.08,new_user_content_diverse,eletronicos,,13.65,4.0566,106.0,a84acade06aea50c5ba7a115ee70ba00,new_user,False
5d66715cc928aadd0074f61332698593,2.6567459447707953,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,a84acade06aea50c5ba7a115ee70ba00,new_user,False
d017a2151d543a9885604dc62a3d9dcc,2.6567459447707953,0.8421052631578947,0.8421052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,a84acade06aea50c5ba7a115ee70ba00,new_user,False
a92930c327948861c015c919a0bcb4a8,2.6567459447707953,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,a84acade06aea50c5ba7a115ee70ba00,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,2.6567459447707953,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,a84acade06aea50c5ba7a115ee70ba00,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,2.6567459447707953,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,a84acade06aea50c5ba7a115ee70ba00,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.6567459447707953,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,a84acade06aea50c5ba7a115ee70ba00,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,2.6567459447707953,0.5789473684210527,0.5789473684210527,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,a84acade06aea50c5ba7a115ee70ba00,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.6567459447707953,0.6842105263157895,0.5642105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,a84acade06aea50c5ba7a115ee70ba00,new_user,False
3fbc0ef745950c7932d5f2a446189725,2.6567459447707953,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,a84acade06aea50c5ba7a115ee70ba00,new_user,False
