product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
867b820367ec206b38a357f2c12454b7,4.018327527649664,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,37.47,5.0,3.0,290bb79ba830530012effde6c9b2e05a,new_user,False
4466f429e81266e99d1935267aa13329,4.018327527649664,0.747578947368421,0.447578947368421,new_user_content_diverse,bebes,,139.0,4.0,1.0,290bb79ba830530012effde6c9b2e05a,new_user,False
ab3d3ea8ca19c82c390aef30a8ac4ff1,4.018327527649664,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,50.0,5.0,2.0,290bb79ba830530012effde6c9b2e05a,new_user,False
10f75f0d9616ccb68feb85e06535efcb,4.018327527649664,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebes,,141.12,5.0,1.0,290bb79ba830530012effde6c9b2e05a,new_user,False
2ff995aead9c63a1f37a07b3664ead37,4.160030879813879,1.0,1.0,new_user_content_diverse,moveis_sala,,74.158571,4.0952,42.0,290c77bc529b7ac935b93aa66c333dc3,new_user,False
177d3d5bb9d4d29222a222e3b3554f41,4.160030879813879,0.9473684210526316,0.9473684210526316,new_user_content_diverse,papelaria,,113.92381,4.0238,42.0,290c77bc529b7ac935b93aa66c333dc3,new_user,False
68bf2e76db1d8e846042e54da87399ca,4.160030879813879,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,77.828571,4.0714,28.0,290c77bc529b7ac935b93aa66c333dc3,new_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,4.160030879813879,0.776842105263158,0.776842105263158,new_user_content_diverse,automotivo,,234.639286,4.4107,56.0,290c77bc529b7ac935b93aa66c333dc3,new_user,False
10717ff440b2320081989126e858b220,4.160030879813879,0.8421052631578947,0.7221052631578947,new_user_content_diverse,cama_mesa_banho,,139.186486,4.1389,37.0,290c77bc529b7ac935b93aa66c333dc3,new_user,False
1a0971a6f39f04118207a7308d451e9d,4.160030879813879,0.7894736842105263,0.6694736842105263,new_user_content_diverse,papelaria,,177.0,4.05,20.0,290c77bc529b7ac935b93aa66c333dc3,new_user,False
7d854ab97c64ef9df2bbfaf332765786,4.160030879813879,0.631578947368421,0.631578947368421,new_user_content_diverse,cool_stuff,,61.566667,4.0606,33.0,290c77bc529b7ac935b93aa66c333dc3,new_user,False
a8075470f960215ffb67624782f80fec,4.160030879813879,0.5663157894736843,0.5663157894736843,new_user_content_diverse,ferramentas_jardim,,104.852941,4.375,34.0,290c77bc529b7ac935b93aa66c333dc3,new_user,False
698b3ddae2f0b80c2a48fb40624ca4e4,4.160030879813879,0.4610526315789473,0.4610526315789473,new_user_content_diverse,moveis_decoracao,,246.833333,4.6667,21.0,290c77bc529b7ac935b93aa66c333dc3,new_user,False
086351823300e0339f6955b27998c186,4.160030879813879,0.6842105263157895,0.3842105263157895,new_user_content_diverse,cama_mesa_banho,,116.26875,3.875,32.0,290c77bc529b7ac935b93aa66c333dc3,new_user,False
be5353e2c543ba4f67831f95d3775420,1.275489981481716,1.08,1.08,new_user_content_diverse,beleza_saude,,20.862353,3.9412,17.0,290caae6401545a3337819493aaa8163,new_user,False
735b17533036ee19f4c943704271660a,1.275489981481716,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,89.99,4.25,4.0,290caae6401545a3337819493aaa8163,new_user,False
5c6a3e484e7aebf406c2045718dea406,1.2754899814817158,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,97.596667,4.6,15.0,290caae6401545a3337819493aaa8163,new_user,False
c033d17d5564326cf7986e7ffda1cf60,1.2754899814817158,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,119.25,4.3333,6.0,290caae6401545a3337819493aaa8163,new_user,False
a703f5ade6e4fae527357132230ea778,1.2754899814817158,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,24.1,4.2,25.0,290caae6401545a3337819493aaa8163,new_user,False
3f1a741cf5591384428c1cbb0ef07ec0,1.2754899814817158,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,14.9,4.25,20.0,290caae6401545a3337819493aaa8163,new_user,False
bb225b185b631d856dc1580ca5c3708e,1.2754899814817158,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,118.9,3.75,4.0,290caae6401545a3337819493aaa8163,new_user,False
187e7d92b8168c3661824809d0c5dffb,1.2754899814817158,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,120.207692,3.5833,13.0,290caae6401545a3337819493aaa8163,new_user,False
612c7f49d1026f7beded75464b574f81,1.2754899814817158,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,33.537619,3.9048,21.0,290caae6401545a3337819493aaa8163,new_user,False
6a057a401eab3b3cb8083d9e42972233,1.2754899814817158,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,146.263636,2.9091,11.0,290caae6401545a3337819493aaa8163,new_user,False
368c6c730842d78016ad823897a372db,2.618674474926417,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,290ce5a6a8a3f663dc629e8f39726aca,new_user,False
53759a2ecddad2bb87a079a1f1519f73,2.618674474926417,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,290ce5a6a8a3f663dc629e8f39726aca,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,2.618674474926417,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,290ce5a6a8a3f663dc629e8f39726aca,new_user,False
99a4788cb24856965c36a24e339b6058,2.618674474926417,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,290ce5a6a8a3f663dc629e8f39726aca,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,2.618674474926417,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,290ce5a6a8a3f663dc629e8f39726aca,new_user,False
389d119b48cf3043d311335e499d9c6b,2.618674474926417,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,290ce5a6a8a3f663dc629e8f39726aca,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.618674474926417,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,290ce5a6a8a3f663dc629e8f39726aca,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.618674474926417,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,290ce5a6a8a3f663dc629e8f39726aca,new_user,False
2b4609f8948be18874494203496bc318,2.618674474926417,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,290ce5a6a8a3f663dc629e8f39726aca,new_user,False
154e7e31ebfa092203795c972e5804a6,2.618674474926417,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,290ce5a6a8a3f663dc629e8f39726aca,new_user,False
766a5c8a2e6f4ea78ab342f00614f61f,4.005868832508824,1.12,1.12,new_user_content_diverse,moveis_sala,,50.945,5.0,2.0,290df4e7045a530a6d60f73af2aa6a73,new_user,False
18962ffc781d31e8d995293458954e91,4.005868832508824,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_sala,,35.0,5.0,1.0,290df4e7045a530a6d60f73af2aa6a73,new_user,False
69fb24f0cd077f460768e66b89c3565e,4.005868832508824,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_sala,,45.0,5.0,1.0,290df4e7045a530a6d60f73af2aa6a73,new_user,False
cfc8387fba4e6ae4b53d099e98fc095a,4.005868832508824,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_sala,,59.9,5.0,1.0,290df4e7045a530a6d60f73af2aa6a73,new_user,False
f94d494034180bcbeb9c56cae79f6168,4.005868832508824,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_sala,,47.9,5.0,1.0,290df4e7045a530a6d60f73af2aa6a73,new_user,False
464a2bd11ce5cf1fcfb4f609dedcf914,4.005868832508824,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_sala,,63.9,4.0,1.0,290df4e7045a530a6d60f73af2aa6a73,new_user,False
dc405c97a6bb6f7d86222f2160540b02,4.005868832508824,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_sala,,53.3,5.0,2.0,290df4e7045a530a6d60f73af2aa6a73,new_user,False
71e8e7b22adb117478bdbcd1c2b0c325,4.005868832508824,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_sala,,69.99,4.6667,3.0,290df4e7045a530a6d60f73af2aa6a73,new_user,False
d363e421b1d15376b299089946fed127,4.005868832508824,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_sala,,47.33125,4.5,8.0,290df4e7045a530a6d60f73af2aa6a73,new_user,False
fdbcb10ffeacc2c174245c6d2c4c05ce,4.005868832508824,0.6296842105263158,0.32968421052631586,new_user_content_diverse,moveis_sala,,123.9,5.0,1.0,290df4e7045a530a6d60f73af2aa6a73,new_user,False
be1c4cf8a2d2aade623eb7a646d2a0bc,1.2359962920264365,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,70.0,3.9333,16.0,2910d75e440fa3665195c16cefeb5618,new_user,False
f9be8e0e5acd947d8f49dbc390b9ab20,1.2359962920264365,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,149.25,4.0,16.0,2910d75e440fa3665195c16cefeb5618,new_user,False
db6796aa712a2626572bb3d0b9a039cf,1.2359962920264365,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,54.316667,4.0,12.0,2910d75e440fa3665195c16cefeb5618,new_user,False
03aad9707028422f38b0563410912177,1.2359962920264365,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,75.930769,3.5385,13.0,2910d75e440fa3665195c16cefeb5618,new_user,False
1f30aacc69904c0d0bf8d05cb2abef72,1.2359962920264365,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,135.0,4.0,17.0,2910d75e440fa3665195c16cefeb5618,new_user,False
3ec2984cb2de1675a0306bfc60dbe5a5,1.2359962920264365,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,114.9,4.25,12.0,2910d75e440fa3665195c16cefeb5618,new_user,False
4487261e208ce5d3a8d1a997ccd99dcf,1.2359962920264365,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,55.718182,4.0,11.0,2910d75e440fa3665195c16cefeb5618,new_user,False
868b3136c5b206f91b8208fbfdf2cb7c,1.2359962920264365,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,93.0,4.25,12.0,2910d75e440fa3665195c16cefeb5618,new_user,False
fb783e3e545937820b57fe539b2c5a6c,1.2359962920264365,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,101.328571,4.15,21.0,2910d75e440fa3665195c16cefeb5618,new_user,False
90aa2ab699cd0e459be93124aa91c82f,1.2359962920264365,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,114.445455,4.0455,22.0,2910d75e440fa3665195c16cefeb5618,new_user,False
951cb45d30e716a846d8cf5874034e56,3.9625267217396134,1.12,1.12,new_user_content_diverse,telefonia,,18.99,4.5,6.0,29111a0ab566eb553bcbdade58b01d0c,new_user,False
fe7976532777922f0d60261e75f7ad36,3.9625267217396134,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,11.9,4.5,6.0,29111a0ab566eb553bcbdade58b01d0c,new_user,False
0b0918a3b5efe0c8ea609a26b14e1bff,3.9625267217396134,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,24.99,4.3333,6.0,29111a0ab566eb553bcbdade58b01d0c,new_user,False
5d98f7de3b78c8dd8d7b62ea22000a65,3.9625267217396134,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,29.59,4.4,5.0,29111a0ab566eb553bcbdade58b01d0c,new_user,False
31e085df58ad2bb752bfbabd1972197c,3.9625267217396134,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,27.99,4.4,5.0,29111a0ab566eb553bcbdade58b01d0c,new_user,False
386703f26f328414fe118e10a5d92675,3.9625267217396134,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,27.99,4.6,5.0,29111a0ab566eb553bcbdade58b01d0c,new_user,False
1eacd44485008a89ec96c524993d8207,3.9625267217396134,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,27.99,4.6,5.0,29111a0ab566eb553bcbdade58b01d0c,new_user,False
3ced865c94d3396f990864fa7aef9104,3.9625267217396134,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,22.946,4.6,5.0,29111a0ab566eb553bcbdade58b01d0c,new_user,False
41f447e263110b954a7e52f6052ab5e1,3.9625267217396134,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,12.928,4.6,5.0,29111a0ab566eb553bcbdade58b01d0c,new_user,False
c9845573653d06921e63975a8eca331e,3.9625267217396134,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,28.99,4.3333,6.0,29111a0ab566eb553bcbdade58b01d0c,new_user,False
9a98180ffbd0765e89f11cc8dd2385f4,2.605387871054846,1.12,1.12,new_user_content_diverse,moveis_decoracao,,74.185714,4.2857,7.0,29117ee653ef9e0288e69f930eba308d,new_user,False
0e839be47c2dc028ca3d90e65732b14c,2.605387871054846,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,59.9,5.0,10.0,29117ee653ef9e0288e69f930eba308d,new_user,False
59a0529af96d3d459965f044c5cd1296,2.6053878710548455,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,51.566667,4.1111,9.0,29117ee653ef9e0288e69f930eba308d,new_user,False
57c580a8fbf3d8374b06bee7b6f4ce31,2.6053878710548455,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,49.9,4.375,8.0,29117ee653ef9e0288e69f930eba308d,new_user,False
3b94e26edc496743bbce82c42f0a9903,2.6053878710548455,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,52.4,3.5,10.0,29117ee653ef9e0288e69f930eba308d,new_user,False
3ceb44c75e6981ff0987bb90c95694c0,2.6053878710548455,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,49.9,4.6667,6.0,29117ee653ef9e0288e69f930eba308d,new_user,False
6d53aac0a317895a3d25dd19d821ec0c,2.6053878710548455,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,52.4,4.6667,6.0,29117ee653ef9e0288e69f930eba308d,new_user,False
d5140e1d258c83a340419c6522c7da22,2.6053878710548455,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,74.9,4.4167,12.0,29117ee653ef9e0288e69f930eba308d,new_user,False
cb5d3d2427c53fde437c52bde24840e8,2.6053878710548455,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,74.9,4.1667,6.0,29117ee653ef9e0288e69f930eba308d,new_user,False
03a20f79e4c056b48ce29b3e30beb0fb,2.6053878710548455,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,59.0,4.0833,12.0,29117ee653ef9e0288e69f930eba308d,new_user,False
fd40f3ef9c7fb9c550619a88af47a5de,3.4345033843868293,1.0,1.0,new_user_content_diverse,sinalizacao_e_seguranca,,216.0,4.1667,6.0,2912db6f8894dfa5aeea61325e2d5f08,new_user,False
03fed41c5e9067007d852ff83d602753,3.4345033843868293,0.9873684210526317,0.9873684210526317,new_user_content_diverse,brinquedos,,147.49,5.0,4.0,2912db6f8894dfa5aeea61325e2d5f08,new_user,False
70f408ac32f2b337c6a2d82c98886aad,3.4345033843868293,0.9347368421052632,0.9347368421052632,new_user_content_diverse,beleza_saude,,399.0,4.5,2.0,2912db6f8894dfa5aeea61325e2d5f08,new_user,False
11ad873e7f5b2a8fe696997ba983e2d1,3.4345033843868293,0.8294736842105264,0.8294736842105264,new_user_content_diverse,cool_stuff,,297.0,5.0,2.0,2912db6f8894dfa5aeea61325e2d5f08,new_user,False
e52fa0c1b61bfc1db27ed2beec83f801,3.4345033843868293,0.812842105263158,0.812842105263158,new_user_content_diverse,moveis_escritorio,,279.99,5.0,1.0,2912db6f8894dfa5aeea61325e2d5f08,new_user,False
c9d16ed8ba8ec27713efe3d9ede42741,3.4345033843868293,0.9181052631578948,0.7981052631578948,new_user_content_diverse,beleza_saude,,399.0,5.0,1.0,2912db6f8894dfa5aeea61325e2d5f08,new_user,False
eea1d0033f3735c72d0501fdc2be0437,3.4345033843868293,0.6842105263157895,0.5642105263157895,new_user_content_diverse,moveis_escritorio,,217.99,4.0,5.0,2912db6f8894dfa5aeea61325e2d5f08,new_user,False
ee6cf0274e75706751ecd4cd5e353db6,3.4345033843868293,0.6023157894736844,0.48231578947368436,new_user_content_diverse,cool_stuff,,199.0,5.0,1.0,2912db6f8894dfa5aeea61325e2d5f08,new_user,False
ec1600d8f15b93ce3e402f522696a18c,3.4345033843868293,0.7075789473684211,0.4075789473684211,new_user_content_diverse,beleza_saude,,389.0,5.0,1.0,2912db6f8894dfa5aeea61325e2d5f08,new_user,False
e2e9a22be498ad23b97170cbc20c477c,3.4345033843868293,0.3031578947368421,0.3031578947368421,new_user_content_diverse,automotivo,,299.98,5.0,2.0,2912db6f8894dfa5aeea61325e2d5f08,new_user,False
36f60d45225e60c7da4558b070ce4b60,1.813553236069907,1.08,1.08,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,291384255a1ee845c40f5b555a7d99ab,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,1.813553236069907,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,291384255a1ee845c40f5b555a7d99ab,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.813553236069907,0.736842105263158,0.736842105263158,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,291384255a1ee845c40f5b555a7d99ab,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.813553236069907,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,291384255a1ee845c40f5b555a7d99ab,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.813553236069907,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,291384255a1ee845c40f5b555a7d99ab,new_user,False
d5991653e037ccb7af6ed7d94246b249,1.813553236069907,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,291384255a1ee845c40f5b555a7d99ab,new_user,False
4298b7e67dc399c200662b569563a2b2,1.813553236069907,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,291384255a1ee845c40f5b555a7d99ab,new_user,False
154e7e31ebfa092203795c972e5804a6,1.813553236069907,0.671578947368421,0.5515789473684211,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,291384255a1ee845c40f5b555a7d99ab,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.813553236069907,0.5263157894736843,0.5263157894736843,new_user_content_diverse,Unknown,,122.99,4.134,197.0,291384255a1ee845c40f5b555a7d99ab,new_user,False
2b4609f8948be18874494203496bc318,1.813553236069907,0.5789473684210527,0.27894736842105267,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,291384255a1ee845c40f5b555a7d99ab,new_user,False
e57eb018e37376580079825eb29a3419,2.687703892319791,1.08,1.08,new_user_content_diverse,relogios_presentes,,88.0735,4.15,20.0,2913887204f4f95ab9f513c860b13e84,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,2.6877038923197905,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,2913887204f4f95ab9f513c860b13e84,new_user,False
ba74c6b75d2ad7503175809688d5a03c,2.6877038923197905,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,179.53,4.2917,25.0,2913887204f4f95ab9f513c860b13e84,new_user,False
e6d3e381889aa6e9d222ad50cb30ac43,2.6877038923197905,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,223.572857,4.0476,21.0,2913887204f4f95ab9f513c860b13e84,new_user,False
d04e48982547095af81c231c3d581cb6,2.6877038923197905,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,248.327586,4.4483,29.0,2913887204f4f95ab9f513c860b13e84,new_user,False
64b4f32393cbf55be791078e7a2adca0,2.6877038923197905,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,131.491667,4.2917,24.0,2913887204f4f95ab9f513c860b13e84,new_user,False
91c82ace62e0ca1b69b1a45bcc214b45,2.6877038923197905,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,183.387727,4.3636,22.0,2913887204f4f95ab9f513c860b13e84,new_user,False
3225c54bb2785c33f49f50398fcdb88c,2.6877038923197905,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,279.21,3.7778,37.0,2913887204f4f95ab9f513c860b13e84,new_user,False
aa8d88eb4b9cb38894e33fa624c4287f,2.6877038923197905,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,54.911765,3.8788,34.0,2913887204f4f95ab9f513c860b13e84,new_user,False
53ea9da485f6aed8a6f03a85831fe021,2.6877038923197905,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,257.14641,3.6667,39.0,2913887204f4f95ab9f513c860b13e84,new_user,False
6d7a4492be45dfb8e38e762efe6614a4,3.948310775389643,1.12,1.12,new_user_content_diverse,telefonia,,27.99,4.4118,17.0,29146ce16dab45c12d3d439aa9b81b15,new_user,False
8d139b1550c8cc91a3babc9cfe9fc147,3.948310775389643,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,55.966875,4.5333,16.0,29146ce16dab45c12d3d439aa9b81b15,new_user,False
25d6edcd216a9ee579f19f92d694f7d5,3.948310775389643,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,13.682143,4.5,14.0,29146ce16dab45c12d3d439aa9b81b15,new_user,False
9aa9caee155847cddb376a05b9a39791,3.948310775389643,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,32.225294,4.1765,17.0,29146ce16dab45c12d3d439aa9b81b15,new_user,False
fcf28afb1353f2f12ea041dd74954226,3.948310775389643,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,27.99,4.1176,18.0,29146ce16dab45c12d3d439aa9b81b15,new_user,False
36bd3e4daa4604d112f17dccd24ee59e,3.948310775389643,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,37.99,4.7333,15.0,29146ce16dab45c12d3d439aa9b81b15,new_user,False
7a9cf133da2a6494259ffeeab11b6276,3.948310775389643,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,21.59,4.45,20.0,29146ce16dab45c12d3d439aa9b81b15,new_user,False
b59b5899ecf4bcc294a72fdd48adaa94,3.948310775389643,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,29.865,4.1667,18.0,29146ce16dab45c12d3d439aa9b81b15,new_user,False
12f066474dfa3c415c169051c5e1967e,3.948310775389643,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,18.471429,4.2857,14.0,29146ce16dab45c12d3d439aa9b81b15,new_user,False
0cf573090c66bb30ac5e53c82bdb0403,3.948310775389643,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,53.605882,4.7059,17.0,29146ce16dab45c12d3d439aa9b81b15,new_user,False
1a080577618e7fe4d9ddd8fb2b47a964,4.222603314260363,1.08,1.08,new_user_content_diverse,relogios_presentes,,570.7175,4.0625,32.0,2916bd8e85f36c1dd261f1d308f7fa3b,new_user,False
3225c54bb2785c33f49f50398fcdb88c,4.222603314260363,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,279.21,3.7778,37.0,2916bd8e85f36c1dd261f1d308f7fa3b,new_user,False
e4d325bd1eea550509bdbbc5c3301fc1,4.222603314260363,0.7242105263157895,0.7242105263157895,new_user_content_diverse,perfumaria,,366.250303,4.3636,33.0,2916bd8e85f36c1dd261f1d308f7fa3b,new_user,False
53ea9da485f6aed8a6f03a85831fe021,4.222603314260363,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.14641,3.6667,39.0,2916bd8e85f36c1dd261f1d308f7fa3b,new_user,False
d04e48982547095af81c231c3d581cb6,4.222603314260363,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,248.327586,4.4483,29.0,2916bd8e85f36c1dd261f1d308f7fa3b,new_user,False
2ffdf10e724b958c0f7ea69e97d32f64,4.222603314260363,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,209.934615,3.2549,52.0,2916bd8e85f36c1dd261f1d308f7fa3b,new_user,False
69455f41626a745aea9ee9164cb9eafd,4.222603314260363,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,162.25561,4.122,41.0,2916bd8e85f36c1dd261f1d308f7fa3b,new_user,False
431d674f9a4fbd0957ecf6ba3fcb6899,4.222603314260363,0.5136842105263159,0.5136842105263159,new_user_content_diverse,telefonia,,279.593019,4.3208,53.0,2916bd8e85f36c1dd261f1d308f7fa3b,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,4.222603314260363,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,2916bd8e85f36c1dd261f1d308f7fa3b,new_user,False
73bcea88583002fe12b7399af4ae60da,4.222603314260363,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,2916bd8e85f36c1dd261f1d308f7fa3b,new_user,False
5b3b5f9ae84ca9ead3138b199420cc94,3.3519918635867736,1.08,1.08,new_user_content_diverse,brinquedos,,138.197059,4.0588,34.0,29171d5362ed0946228c199794309e88,new_user,False
7fab1a1472fdd934397068931f63f3ca,3.3519918635867736,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,70.664583,4.0,48.0,29171d5362ed0946228c199794309e88,new_user,False
e54464e95c9fb80e4edefa0ba49133c1,3.351991863586773,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,55.428571,4.2857,14.0,29171d5362ed0946228c199794309e88,new_user,False
e2c3ed9aaddfd2312a6a5fe9b3ddadd3,3.351991863586773,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,99.19,4.04,25.0,29171d5362ed0946228c199794309e88,new_user,False
bd7cd34fc6d02e730221b11edc354aae,3.351991863586773,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,99.99,4.25,12.0,29171d5362ed0946228c199794309e88,new_user,False
820e8f306dc9ffcf6d0957516084cca1,3.351991863586773,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,37.446111,4.1111,18.0,29171d5362ed0946228c199794309e88,new_user,False
31a2f42a87890f87d77daebdfabc182e,3.351991863586773,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,29171d5362ed0946228c199794309e88,new_user,False
928e52a9ad53a294fdcc91bcf59d1751,3.351991863586773,0.4736842105263158,0.4736842105263158,new_user_content_diverse,utilidades_domesticas,,135.833333,3.5862,60.0,29171d5362ed0946228c199794309e88,new_user,False
