product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
9caef6ef5060eb7050b34043ec1fa7c3,0.8421052631578947,0.8292857142857144,0.6692857142857144,high_value_hybrid_diverse,moveis_decoracao,1.0,85.9,5.0,1.0,f22492bbb347c680e930c2d2b64d510e,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,f22492bbb347c680e930c2d2b64d510e,high_value_user,False
8f8cb7e4a7f16d339f87f8aa2711a003,3.305387871054846,1.12,1.12,new_user_content_diverse,brinquedos,,80.9,4.65,20.0,f224c968e69ed64cf5332f1cd4a3507c,new_user,False
eb7172d8a3c64298d2d767f6603c231e,3.3053878710548457,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,45.958421,4.7895,19.0,f224c968e69ed64cf5332f1cd4a3507c,new_user,False
83d199d296c44101c8c3b5c9c0cce9ea,3.3053878710548457,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,72.342941,3.2353,17.0,f224c968e69ed64cf5332f1cd4a3507c,new_user,False
dd6a505f83dd3c6326aa9856519e0978,3.3053878710548457,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,49.791389,4.6944,36.0,f224c968e69ed64cf5332f1cd4a3507c,new_user,False
d5b703c271f43f9c588a6f512a00f77e,3.3053878710548457,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,34.813182,4.5,44.0,f224c968e69ed64cf5332f1cd4a3507c,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,3.3053878710548457,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,f224c968e69ed64cf5332f1cd4a3507c,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,3.3053878710548457,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,f224c968e69ed64cf5332f1cd4a3507c,new_user,False
aa280035c50ba62c746480a59045eec4,3.3053878710548457,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,f224c968e69ed64cf5332f1cd4a3507c,new_user,False
f908d3bf313a1308bfb2a46ea2685347,3.3053878710548457,0.6589473684210526,0.3589473684210526,new_user_content_diverse,brinquedos,,35.673077,4.0385,26.0,f224c968e69ed64cf5332f1cd4a3507c,new_user,False
e9def91e99c8ecb7c5cef5e31506a056,3.3053878710548457,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,72.208222,4.4524,45.0,f224c968e69ed64cf5332f1cd4a3507c,new_user,False
668b1e2b9471f837ba1797832e3f2012,4.062444134804108,1.08,1.08,new_user_content_diverse,telefonia,,35.75125,4.0,8.0,f22558a5d21473973ec3b6ab6f050bd2,new_user,False
0e323ee8f8dc60a0b875e9ac4daf1337,4.062444134804108,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,53.138889,3.6667,9.0,f22558a5d21473973ec3b6ab6f050bd2,new_user,False
e07cf6c8c490ceac43740740459d87ff,4.062444134804108,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,17.99,3.8,10.0,f22558a5d21473973ec3b6ab6f050bd2,new_user,False
9ac3471b9357338ea8054108a00389e3,4.062444134804108,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,51.9,4.1429,7.0,f22558a5d21473973ec3b6ab6f050bd2,new_user,False
0ce1e35bdc6af7e582e7ef9363e29b5b,4.062444134804108,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,17.323333,3.8889,9.0,f22558a5d21473973ec3b6ab6f050bd2,new_user,False
d58020f0dc3b18e41728f846f5072a6c,4.062444134804108,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,29.99,4.0,11.0,f22558a5d21473973ec3b6ab6f050bd2,new_user,False
995f41643437250fce96885e56dd05d3,4.062444134804108,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,44.99,4.1429,7.0,f22558a5d21473973ec3b6ab6f050bd2,new_user,False
ca0e18cb90ba3928271a3b09d9141dd0,4.062444134804108,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,34.561429,4.2857,7.0,f22558a5d21473973ec3b6ab6f050bd2,new_user,False
dfc090f5e254f365893c76a73809d9f7,4.062444134804108,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,47.0,4.3333,6.0,f22558a5d21473973ec3b6ab6f050bd2,new_user,False
f1d116eef76f1c526a5f2c5ce1daeaeb,4.062444134804108,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,47.0,4.3333,6.0,f22558a5d21473973ec3b6ab6f050bd2,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,f2259b88912a5efe2ed988413d1f923a,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,f2259b88912a5efe2ed988413d1f923a,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,f2259b88912a5efe2ed988413d1f923a,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,f2259b88912a5efe2ed988413d1f923a,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,f2259b88912a5efe2ed988413d1f923a,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,f2259b88912a5efe2ed988413d1f923a,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,f2259b88912a5efe2ed988413d1f923a,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,f2259b88912a5efe2ed988413d1f923a,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,f2259b88912a5efe2ed988413d1f923a,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,f2259b88912a5efe2ed988413d1f923a,high_value_user,False
793ee3bd01e3ecec7ab94aed9aeee415,1.4304540387071505,1.08,1.08,new_user_content_diverse,informatica_acessorios,,179.5,3.0,4.0,f2260446f8f9743d4b00e2d0e6ad9b35,new_user,False
544ffb995c65fbbe68f36f36e388dede,1.4304540387071505,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,182.0,2.6667,6.0,f2260446f8f9743d4b00e2d0e6ad9b35,new_user,False
716fce31a0173fb20b8b729d68f1446a,1.4304540387071505,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,167.0,2.5,2.0,f2260446f8f9743d4b00e2d0e6ad9b35,new_user,False
6e3186505d9f4c946921bd51a5b79742,1.4304540387071505,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,156.633333,3.3333,3.0,f2260446f8f9743d4b00e2d0e6ad9b35,new_user,False
c4787eeb6ad12f7e301f8a9349404443,1.4304540387071505,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,184.79,2.3333,3.0,f2260446f8f9743d4b00e2d0e6ad9b35,new_user,False
6f5483fb232683fb73098d741756fcc1,1.4304540387071505,0.852842105263158,0.552842105263158,new_user_content_diverse,informatica_acessorios,,136.9,3.0,1.0,f2260446f8f9743d4b00e2d0e6ad9b35,new_user,False
65618ab7607d1878a338904c41cff515,1.4304540387071505,0.8002105263157895,0.5002105263157894,new_user_content_diverse,informatica_acessorios,,140.0,3.0,1.0,f2260446f8f9743d4b00e2d0e6ad9b35,new_user,False
5496efb86aea6e3862b6cb394dc020f8,1.4304540387071505,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,238.81,2.6667,3.0,f2260446f8f9743d4b00e2d0e6ad9b35,new_user,False
db886bd83f6a076a2caeb7fd02722c35,1.4304540387071505,0.6949473684210526,0.39494736842105266,new_user_content_diverse,informatica_acessorios,,220.0,3.0,1.0,f2260446f8f9743d4b00e2d0e6ad9b35,new_user,False
1fa52682d6938b129312ef4cffac1711,1.4304540387071505,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,164.7,3.6,5.0,f2260446f8f9743d4b00e2d0e6ad9b35,new_user,False
fb55982be901439613a95940feefd9ee,3.406354040091349,1.08,1.08,new_user_content_diverse,papelaria,,80.785714,4.1707,84.0,f22658cd20184d80e405606a5488c752,new_user,False
25f86162fee18735fffdb762dcb10d7c,3.406354040091349,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,f22658cd20184d80e405606a5488c752,new_user,False
e1da6ab77f4859eb17950e5df1c0f815,3.406354040091349,0.8421052631578947,0.8421052631578947,new_user_content_diverse,pet_shop,,48.729268,3.7317,41.0,f22658cd20184d80e405606a5488c752,new_user,False
5411e9269501a870cabf632f05655131,3.406354040091349,0.9094736842105263,0.7894736842105263,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,f22658cd20184d80e405606a5488c752,new_user,False
2a2d22ae30e026f1893083c8405ca522,3.406354040091349,0.8947368421052632,0.7747368421052632,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,f22658cd20184d80e405606a5488c752,new_user,False
ea44caac707f7f1325182a538007f838,3.406354040091349,0.736842105263158,0.736842105263158,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,f22658cd20184d80e405606a5488c752,new_user,False
08574b074924071f4e201e151b152b4e,3.406354040091349,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,f22658cd20184d80e405606a5488c752,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,3.406354040091349,0.6189473684210527,0.6189473684210527,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,f22658cd20184d80e405606a5488c752,new_user,False
7814c273ab16783d73a9863ebfa8b141,3.406354040091349,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,f22658cd20184d80e405606a5488c752,new_user,False
2ff995aead9c63a1f37a07b3664ead37,3.406354040091349,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_sala,,74.158571,4.0952,42.0,f22658cd20184d80e405606a5488c752,new_user,False
f8151230cb18f55f6155136134adc842,1.3243872365007252,1.116,1.116,new_user_content_diverse,bebes,,55.9,2.0,1.0,f226b323a26dc6e66d61c7d93d05ae4b,new_user,False
b9c941066a5b61862d712489ed544aee,1.324387236500725,1.0633684210526317,0.9433684210526317,new_user_content_diverse,bebes,,149.9,1.0,1.0,f226b323a26dc6e66d61c7d93d05ae4b,new_user,False
85f7542f664dc1afc5942aeee6825368,1.324387236500725,0.8254736842105264,0.8254736842105264,new_user_content_diverse,brinquedos,,179.8,0.0,1.0,f226b323a26dc6e66d61c7d93d05ae4b,new_user,False
72d0cc6588b5d4f4e26007c2e709315c,1.324387236500725,0.772842105263158,0.772842105263158,new_user_content_diverse,cama_mesa_banho,,169.99,1.0,1.0,f226b323a26dc6e66d61c7d93d05ae4b,new_user,False
33fb5f691f9219b5d60d856191aea6a4,1.324387236500725,1.0107368421052632,0.7107368421052631,new_user_content_diverse,bebes,,399.99,1.0,1.0,f226b323a26dc6e66d61c7d93d05ae4b,new_user,False
26459570e7be02e4861603614f8043c3,1.324387236500725,0.667578947368421,0.667578947368421,new_user_content_diverse,utilidades_domesticas,,220.0,1.0,1.0,f226b323a26dc6e66d61c7d93d05ae4b,new_user,False
9d014ce7c9f42f5d675f893d6abf1339,1.324387236500725,0.9581052631578947,0.6581052631578947,new_user_content_diverse,bebes,,299.99,1.0,1.0,f226b323a26dc6e66d61c7d93d05ae4b,new_user,False
c234674e4e175c7be49f4412f97c1248,1.324387236500725,0.6149473684210527,0.6149473684210527,new_user_content_diverse,automotivo,,139.0,1.0,1.0,f226b323a26dc6e66d61c7d93d05ae4b,new_user,False
2ee7612eb9c995c7f39c6f8ae967e1a9,1.324387236500725,0.5096842105263159,0.5096842105263159,new_user_content_diverse,moveis_decoracao,,124.9,0.0,1.0,f226b323a26dc6e66d61c7d93d05ae4b,new_user,False
234495ab7809d4517bc1330c439da1bb,1.324387236500725,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,138.94,1.0,2.0,f226b323a26dc6e66d61c7d93d05ae4b,new_user,False
23658e8d5d2c1d61b0d59b34ebbabb44,4.040969190003258,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,81.4,5.0,1.0,f226c02ad4d24f635a6abec2a517fe54,new_user,False
9cd247c427356957dc2478f5691192c5,4.040969190003258,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,73.0,5.0,1.0,f226c02ad4d24f635a6abec2a517fe54,new_user,False
323c53e2d6f8bace877b0df931ab58f9,4.040969190003258,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,61.995,5.0,2.0,f226c02ad4d24f635a6abec2a517fe54,new_user,False
c24e49a2c52e4cd8067f8753b955e407,4.040969190003258,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,87.9,5.0,2.0,f226c02ad4d24f635a6abec2a517fe54,new_user,False
6d12af216c3a452ad40ca5ccb6f15929,4.040969190003258,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,87.9,5.0,1.0,f226c02ad4d24f635a6abec2a517fe54,new_user,False
cdd37c09b1f47401bdce0f38d3a7f485,4.040969190003258,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,43.99,5.0,1.0,f226c02ad4d24f635a6abec2a517fe54,new_user,False
9af62fae6f9a2b963c40a81d29d02ab3,4.040969190003258,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,70.0,5.0,1.0,f226c02ad4d24f635a6abec2a517fe54,new_user,False
116a75888dbca93a1c26c5d5c949b175,4.040969190003258,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,57.31,5.0,1.0,f226c02ad4d24f635a6abec2a517fe54,new_user,False
8bdd0de5a3c80c06473456b077c17653,4.040969190003258,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,57.31,5.0,1.0,f226c02ad4d24f635a6abec2a517fe54,new_user,False
5ece3fdf078107e1fccade3738044135,4.040969190003258,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,78.99,5.0,1.0,f226c02ad4d24f635a6abec2a517fe54,new_user,False
99dd027298fab106f907e554d5378825,4.071306574169582,1.12,1.12,new_user_content_diverse,papelaria,,17.99,4.5,2.0,f226f3d81fac042a2880b9d8253c7887,new_user,False
e82b2802625252b6d72b3e1d36f82670,4.071306574169582,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,19.99,4.6667,3.0,f226f3d81fac042a2880b9d8253c7887,new_user,False
47e175ac0195aa4774597a07c912415e,4.071306574169582,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,60.0,4.6667,3.0,f226f3d81fac042a2880b9d8253c7887,new_user,False
85c39c98aac0283cda6c5e6721749c8b,4.071306574169582,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,75.0,5.0,2.0,f226f3d81fac042a2880b9d8253c7887,new_user,False
9b2c558d8722ce82e6cae7ac037c2ad8,4.071306574169582,0.8694736842105263,0.5694736842105264,new_user_content_diverse,papelaria,,53.9,4.0,4.0,f226f3d81fac042a2880b9d8253c7887,new_user,False
8e023144385596d8dce754c39ea479f2,4.071306574169582,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,99.9,4.5,2.0,f226f3d81fac042a2880b9d8253c7887,new_user,False
3634f3fec68d72a789377a5966dc289d,4.071306574169582,0.8402105263157895,0.5402105263157895,new_user_content_diverse,papelaria,,61.97,5.0,1.0,f226f3d81fac042a2880b9d8253c7887,new_user,False
afe03a970bfcfb89d67682980d6ffed5,4.071306574169582,0.787578947368421,0.48757894736842106,new_user_content_diverse,papelaria,,80.5,5.0,1.0,f226f3d81fac042a2880b9d8253c7887,new_user,False
5d136eed606105a39f8cffd4b7978951,4.071306574169582,0.7349473684210527,0.4349473684210527,new_user_content_diverse,papelaria,,47.07,5.0,1.0,f226f3d81fac042a2880b9d8253c7887,new_user,False
c64c9d2312789dce6e9c70ebd1f20dfa,4.071306574169582,0.6823157894736843,0.38231578947368433,new_user_content_diverse,papelaria,,43.9,5.0,1.0,f226f3d81fac042a2880b9d8253c7887,new_user,False
370a70d261195a30346c3a01555f4472,4.035394156373251,1.08,1.08,new_user_content_diverse,moveis_decoracao,,21.9,3.5,2.0,f227191712b86f2556f9c808319be731,new_user,False
49a2fa4ccedbad4f2e7ed4287fce1a6d,4.035394156373251,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,89.9,3.6667,3.0,f227191712b86f2556f9c808319be731,new_user,False
9b4166d38008a4d6c8efd4af05c0a4c1,4.035394156373251,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,180.0,3.6667,3.0,f227191712b86f2556f9c808319be731,new_user,False
6f5cff7499746e6f722c4dcee24f7437,4.035394156373251,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,64.9,4.0,2.0,f227191712b86f2556f9c808319be731,new_user,False
3790861742b5e1e8c72bc179fbeba4be,4.035394156373251,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,24.9,4.0,3.0,f227191712b86f2556f9c808319be731,new_user,False
ae31f50b0dae2f0040da1aeb0f2ba4f7,4.035394156373251,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,64.9,3.0,2.0,f227191712b86f2556f9c808319be731,new_user,False
bcda9424eac9dd4c6f2d739e92c0a2ab,4.035394156373251,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,44.9,4.0,1.0,f227191712b86f2556f9c808319be731,new_user,False
4954affcf6b8e0fbd3b4780a9baab238,4.035394156373251,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_decoracao,,44.7,4.0,1.0,f227191712b86f2556f9c808319be731,new_user,False
5e6839a9bdfcd4d454d5f48b4f681f30,4.035394156373251,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,72.9,3.6667,4.0,f227191712b86f2556f9c808319be731,new_user,False
ac8cd7b94039a681dafe6f7d664864e7,4.035394156373251,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,13.9,3.6667,3.0,f227191712b86f2556f9c808319be731,new_user,False
594e6c5d1c4a58f7936b5a7134f53c80,4.078416501175022,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,59.21,5.0,1.0,f2274f10e72e18fc77be57393daebbb8,new_user,False
b82a987ffc1edc22d67ca94ccb4750ab,4.078416501175022,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,85.1,5.0,1.0,f2274f10e72e18fc77be57393daebbb8,new_user,False
f5287cac0d71b68c9cbf57fe0e19181e,4.078416501175022,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,79.9,5.0,1.0,f2274f10e72e18fc77be57393daebbb8,new_user,False
9446c80fe62e667a43387750f8a8f6d0,4.078416501175022,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,119.0,5.0,1.0,f2274f10e72e18fc77be57393daebbb8,new_user,False
c7c27b5cbae5f0689560d8d154af7724,4.078416501175022,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,199.9,4.5,2.0,f2274f10e72e18fc77be57393daebbb8,new_user,False
5aa8137e4896e7f017ab4d84c42cb784,4.078416501175022,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,259.0,5.0,1.0,f2274f10e72e18fc77be57393daebbb8,new_user,False
7a22c18ef5b314ac41161a5598c05352,4.078416501175022,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,114.33,5.0,3.0,f2274f10e72e18fc77be57393daebbb8,new_user,False
67f36b3689147d882d2b298fd0715d80,4.078416501175022,0.4970526315789473,0.4970526315789473,new_user_content_diverse,Unknown,,120.0,5.0,1.0,f2274f10e72e18fc77be57393daebbb8,new_user,False
10a96b8c9e62f372aaf40bf8ec897a75,4.078416501175022,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,123.8,5.0,1.0,f2274f10e72e18fc77be57393daebbb8,new_user,False
dc48747539ed723e73d007b18fa5f45f,4.078416501175022,0.44442105263157894,0.44442105263157894,new_user_content_diverse,instrumentos_musicais,,41.0,5.0,1.0,f2274f10e72e18fc77be57393daebbb8,new_user,False
1afc67ca54fdc1dd0774a3727a44b8a1,4.026009774387125,1.12,1.12,new_user_content_diverse,informatica_acessorios,,53.99,4.5,2.0,f227d62830b3214711e47660fe779f78,new_user,False
a3d101bfee6cd242a56008611f7c1335,4.026009774387125,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,67.0,5.0,1.0,f227d62830b3214711e47660fe779f78,new_user,False
da686d15de3ee88de081bd159b031e47,4.026009774387125,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,63.326667,4.6667,6.0,f227d62830b3214711e47660fe779f78,new_user,False
5e98bf1c0b10e3178f1278030034c1fb,4.026009774387125,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,148.99,5.0,1.0,f227d62830b3214711e47660fe779f78,new_user,False
1144808d80753334c836d4bfab367400,4.026009774387125,0.9454736842105264,0.6454736842105264,new_user_content_diverse,informatica_acessorios,,63.9,5.0,1.0,f227d62830b3214711e47660fe779f78,new_user,False
e3144d54af34133a585de8b475dfc57b,4.026009774387125,0.892842105263158,0.5928421052631581,new_user_content_diverse,informatica_acessorios,,53.99,5.0,1.0,f227d62830b3214711e47660fe779f78,new_user,False
a69c0be573a2ba8f96b7650dbc0bbf87,4.026009774387125,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,61.34,4.0,2.0,f227d62830b3214711e47660fe779f78,new_user,False
9e48435521202c8795e21ac42efcc761,4.026009774387125,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,29.99,5.0,1.0,f227d62830b3214711e47660fe779f78,new_user,False
db8c9fec8be4ec050d0cee6a1e06a3c6,4.026009774387125,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,86.9,4.0,2.0,f227d62830b3214711e47660fe779f78,new_user,False
f54815785eb4b1d0fb3f5e81080694ff,4.026009774387125,0.6823157894736843,0.38231578947368433,new_user_content_diverse,informatica_acessorios,,55.15,5.0,1.0,f227d62830b3214711e47660fe779f78,new_user,False
f713c90e84b1bf2e157637d63fe09a68,4.0350289854296735,1.12,1.12,new_user_content_diverse,cool_stuff,,48.5,4.875,8.0,f228261df09d701ae78efe17b0d67b7f,new_user,False
5ae2f57d379f89f995f9444cdb6d5c60,4.0350289854296735,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,27.19,4.8333,6.0,f228261df09d701ae78efe17b0d67b7f,new_user,False
74e48c5377480b7d048d7b294abc569b,4.0350289854296735,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,75.0,4.8333,6.0,f228261df09d701ae78efe17b0d67b7f,new_user,False
ec5a5cf28e0fbef0c5391157203ab8ce,4.0350289854296735,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,47.44,4.8,5.0,f228261df09d701ae78efe17b0d67b7f,new_user,False
3dd6c9d499e7c311a29e08afe1fd8fc6,4.0350289854296735,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,43.15,4.75,4.0,f228261df09d701ae78efe17b0d67b7f,new_user,False
9257d3f01cd400076c63470f92434c7e,4.0350289854296735,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,34.566667,4.3333,9.0,f228261df09d701ae78efe17b0d67b7f,new_user,False
ef6aa884e3493fd38cc8ee47d8d79d10,4.0350289854296735,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,126.75,4.5,4.0,f228261df09d701ae78efe17b0d67b7f,new_user,False
b4bcc9155de9c60e343ecbff22b86dc8,4.0350289854296735,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,132.757143,4.2857,7.0,f228261df09d701ae78efe17b0d67b7f,new_user,False
6d6b0f6705c1acf1128ecf19d57d5444,4.0350289854296735,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,27.495,5.0,6.0,f228261df09d701ae78efe17b0d67b7f,new_user,False
3e31fd1419cc4cd6adad1925e72e3a03,4.0350289854296735,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cool_stuff,,56.328571,4.5714,7.0,f228261df09d701ae78efe17b0d67b7f,new_user,False
d3a8b40808854363a045f0f4131b0894,4.110753778615473,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,113.0,4.6,5.0,f229013f7bc55c77d5d13cf096342e90,new_user,False
99a227ce7657e0627fae79ca776081c3,4.110753778615473,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,157.0,4.6667,6.0,f229013f7bc55c77d5d13cf096342e90,new_user,False
a04a2402a7774ba53d10ed2ce29715e3,4.110753778615473,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,99.97,4.75,4.0,f229013f7bc55c77d5d13cf096342e90,new_user,False
d5d6b56db7971e5aeb2c676fa9821d65,4.110753778615473,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,121.97,4.2,5.0,f229013f7bc55c77d5d13cf096342e90,new_user,False
dfc9d9ea4c2fbabe7abb0066097d9905,4.110753778615473,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,176.566667,3.6667,6.0,f229013f7bc55c77d5d13cf096342e90,new_user,False
eb8851552616597cd924ef25f16706ed,4.110753778615473,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,69.97,5.0,2.0,f229013f7bc55c77d5d13cf096342e90,new_user,False
95ed9ac528aa2547407e6dff356c12ba,4.110753778615473,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,79.9,5.0,3.0,f229013f7bc55c77d5d13cf096342e90,new_user,False
3daf6db466fe8366db873ecbb2fd45d6,4.110753778615473,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,119.97,5.0,1.0,f229013f7bc55c77d5d13cf096342e90,new_user,False
d6fad98893f5848590aee04c63832cd0,4.110753778615473,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,19.97,4.25,8.0,f229013f7bc55c77d5d13cf096342e90,new_user,False
