product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9027272727272728,0.8227272727272729,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,07037844cd0003dc83170ae8f2b27cfd,high_value_user,False
0fbe487106cf1d260fa38c000eaa0dbd,0.8421052631578947,0.8822727272727273,0.8022727272727274,high_value_hybrid_diverse,moveis_escritorio,1.0,179.99,4.0,1.0,07037844cd0003dc83170ae8f2b27cfd,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.771818181818182,0.771818181818182,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,07037844cd0003dc83170ae8f2b27cfd,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7209090909090909,0.640909090909091,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,07037844cd0003dc83170ae8f2b27cfd,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6354545454545455,0.6354545454545455,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,07037844cd0003dc83170ae8f2b27cfd,high_value_user,False
905b384ac5667170689505bbf30f1d07,3.324145391744317,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,80.0,3.8571,14.0,0703cdfb7e223593616cfde9fb99b407,new_user,False
5bfc7506459ae2a7b4b573fe557a58e1,3.3241453917443167,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,69.854839,3.9655,31.0,0703cdfb7e223593616cfde9fb99b407,new_user,False
6cc44821f36f3156c782da72dd634e47,3.3241453917443167,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,100.185714,4.1143,35.0,0703cdfb7e223593616cfde9fb99b407,new_user,False
ac44def10e24998cdee20a208d691127,3.3241453917443167,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,88.328571,4.1786,28.0,0703cdfb7e223593616cfde9fb99b407,new_user,False
fb783e3e545937820b57fe539b2c5a6c,3.3241453917443167,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,101.328571,4.15,21.0,0703cdfb7e223593616cfde9fb99b407,new_user,False
7340a3839a1de1e99d149b8cf052a2ec,3.3241453917443167,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,69.772727,4.3488,44.0,0703cdfb7e223593616cfde9fb99b407,new_user,False
f2e53dd1670f3c376518263b3f71424d,3.3241453917443167,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,109.2125,3.8333,32.0,0703cdfb7e223593616cfde9fb99b407,new_user,False
be1c4cf8a2d2aade623eb7a646d2a0bc,3.3241453917443167,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,70.0,3.9333,16.0,0703cdfb7e223593616cfde9fb99b407,new_user,False
90aa2ab699cd0e459be93124aa91c82f,3.3241453917443167,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,114.445455,4.0455,22.0,0703cdfb7e223593616cfde9fb99b407,new_user,False
952670bc019a73f0933157ec82ff6e4f,3.3241453917443167,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,202.329286,4.15,42.0,0703cdfb7e223593616cfde9fb99b407,new_user,False
bcac6651b527e7de1413038c0df100d7,3.5666356468785336,1.12,1.12,new_user_content_diverse,relogios_presentes,,999.9,4.6667,3.0,070447b7f798d0fff61e13a5a03522d3,new_user,False
7988cff50cb75e08e6b68640b19e55aa,3.5666356468785336,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,879.3,4.6667,3.0,070447b7f798d0fff61e13a5a03522d3,new_user,False
7daeca72c6dc366e43753e5f9a9b1438,3.5666356468785336,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,999.0,5.0,1.0,070447b7f798d0fff61e13a5a03522d3,new_user,False
fd8a5b9a8a79d7ba0739d69be5dc5aa1,3.5666356468785336,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,1007.5,5.0,2.0,070447b7f798d0fff61e13a5a03522d3,new_user,False
a3174f2bfbbeca5734474d6046d76434,3.5666356468785336,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,1086.76,5.0,1.0,070447b7f798d0fff61e13a5a03522d3,new_user,False
da727a53b3315a1efeb68f23a95eae97,3.5666356468785336,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,899.0,5.0,1.0,070447b7f798d0fff61e13a5a03522d3,new_user,False
5693b23d56b6c0708f4094e3d323de28,3.5666356468785336,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,1100.0,5.0,1.0,070447b7f798d0fff61e13a5a03522d3,new_user,False
835c3918777f6ad40fea5150f5ba0cfb,3.5666356468785336,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,899.9,5.0,1.0,070447b7f798d0fff61e13a5a03522d3,new_user,False
86ba3443f971ab0ff1381a973274f2a5,3.5666356468785336,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,890.0,5.0,1.0,070447b7f798d0fff61e13a5a03522d3,new_user,False
11d73cb1179dc43858edd4ab0cea359d,3.5666356468785336,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,1039.48,5.0,1.0,070447b7f798d0fff61e13a5a03522d3,new_user,False
8ab46c51f623061b5d81424699d885f0,4.043329773916084,1.12,1.12,new_user_content_diverse,beleza_saude,,63.9,5.0,2.0,0706628eab2c8462575ebe7e1d0633ac,new_user,False
aa7ace6965a30c1407687d1dea0c4aae,4.043329773916084,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,88.9,5.0,2.0,0706628eab2c8462575ebe7e1d0633ac,new_user,False
f2caf6034861cb05006f66b9d062207e,4.043329773916084,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,79.9,5.0,1.0,0706628eab2c8462575ebe7e1d0633ac,new_user,False
ae8b1d2c414a22d06ba197876eff92f2,4.043329773916084,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,49.9,5.0,2.0,0706628eab2c8462575ebe7e1d0633ac,new_user,False
3ebec228f65dffbc25c2ee1b8a84d176,4.043329773916084,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,64.0,5.0,1.0,0706628eab2c8462575ebe7e1d0633ac,new_user,False
2cd9064c8472a73250ac970950521c41,4.043329773916084,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,85.0,5.0,2.0,0706628eab2c8462575ebe7e1d0633ac,new_user,False
25a1dc8e424d78921fdd4d787f355a23,4.043329773916084,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,66.9,5.0,2.0,0706628eab2c8462575ebe7e1d0633ac,new_user,False
35ea4c3f97a29ec66a63df3b60633dc8,4.043329773916084,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,61.0,5.0,1.0,0706628eab2c8462575ebe7e1d0633ac,new_user,False
a44915c1c247c7de4b5ea38ae2fcf657,4.043329773916084,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,55.9,5.0,1.0,0706628eab2c8462575ebe7e1d0633ac,new_user,False
0b37bd7d994d4ab29992281e2690ad1a,4.043329773916084,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,66.71,5.0,1.0,0706628eab2c8462575ebe7e1d0633ac,new_user,False
8b8191f9283cd3c98fa9b37a0b0f99ef,3.4644627522639673,1.12,1.12,new_user_content_diverse,perfumaria,,339.656667,4.3333,3.0,07068a7e3acd037c6fcfcb6799299658,new_user,False
9f2f03a7cc35b7c27e588388fa1e2252,3.4644627522639673,1.1033684210526318,0.9833684210526318,new_user_content_diverse,perfumaria,,397.9,5.0,1.0,07068a7e3acd037c6fcfcb6799299658,new_user,False
61d83b8d80a61b5fd688471b5b273b5f,3.4644627522639673,1.0507368421052632,0.7507368421052631,new_user_content_diverse,perfumaria,,325.54,5.0,1.0,07068a7e3acd037c6fcfcb6799299658,new_user,False
99521d67b22efb57979c6bf0c577a7a4,3.4644627522639673,0.9981052631578947,0.6981052631578948,new_user_content_diverse,perfumaria,,369.9,5.0,1.0,07068a7e3acd037c6fcfcb6799299658,new_user,False
bbaa976a69c3a1594ebc1fc560f62978,3.4644627522639673,0.9454736842105264,0.6454736842105264,new_user_content_diverse,perfumaria,,399.0,5.0,1.0,07068a7e3acd037c6fcfcb6799299658,new_user,False
3cb86c99e14bcf5a24bea6305c171a75,3.4644627522639673,0.892842105263158,0.5928421052631581,new_user_content_diverse,perfumaria,,329.0,5.0,1.0,07068a7e3acd037c6fcfcb6799299658,new_user,False
30b71c9c4072aedc2eab725fa28f50ed,3.4644627522639673,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,329.9,5.0,2.0,07068a7e3acd037c6fcfcb6799299658,new_user,False
b7b00b45c6be180aba844784c6769d12,3.4644627522639673,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,359.9,5.0,2.0,07068a7e3acd037c6fcfcb6799299658,new_user,False
bdcdac3808387127799361ff2ce69f06,3.4644627522639673,0.7349473684210527,0.4349473684210527,new_user_content_diverse,perfumaria,,346.99,5.0,1.0,07068a7e3acd037c6fcfcb6799299658,new_user,False
1c3a3b443f2cc220733fbd7b49841187,3.4644627522639673,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,324.0,5.0,2.0,07068a7e3acd037c6fcfcb6799299658,new_user,False
e9c1abcc7126360336d8f56d49041a8c,4.180615059753038,1.12,1.12,new_user_content_diverse,beleza_saude,,349.0,4.5263,19.0,0707117f3ac119a358ab224e7273c6da,new_user,False
7a3bc1b5f3ad201ecd5d03d51d34bedd,4.180615059753038,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,355.09,4.3,10.0,0707117f3ac119a358ab224e7273c6da,new_user,False
f7740e5b4337a3cc4a8a204553101a85,4.180615059753038,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,534.988235,4.5294,17.0,0707117f3ac119a358ab224e7273c6da,new_user,False
aef8207c2e91f4fcdbc0824737abf358,4.180615059753038,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,322.212222,4.1111,18.0,0707117f3ac119a358ab224e7273c6da,new_user,False
ae083e4a334a4210ae0ef7323f1584c5,4.180615059753038,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,248.4,4.4167,12.0,0707117f3ac119a358ab224e7273c6da,new_user,False
ee5329ffbe604bebcf84b2fd7792024e,4.180615059753038,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,198.705882,4.5294,17.0,0707117f3ac119a358ab224e7273c6da,new_user,False
330144665b875c2b4555f88d9f4ed7c1,4.180615059753038,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,198.375385,4.6923,13.0,0707117f3ac119a358ab224e7273c6da,new_user,False
af0a99476d96dcc1a1baa7c0d9ff6b9d,4.180615059753038,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,538.195455,3.6818,22.0,0707117f3ac119a358ab224e7273c6da,new_user,False
e2372fa4eec7531e44bb43844876e25b,4.180615059753038,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,189.714286,4.0,14.0,0707117f3ac119a358ab224e7273c6da,new_user,False
11bbef4e2a44601d9dd471aa1fb433e6,4.180615059753038,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,330.516316,4.0526,19.0,0707117f3ac119a358ab224e7273c6da,new_user,False
fe06d596708c590bf178cdb82aa7d48d,4.027613685705621,1.12,1.12,new_user_content_diverse,instrumentos_musicais,,34.9,4.5,4.0,070742717e9b0a917f0823213f3669b2,new_user,False
72b88dcc0910a3d1db986870c1515029,4.027613685705621,1.0673684210526317,0.9473684210526317,new_user_content_diverse,instrumentos_musicais,,92.9,4.4,5.0,070742717e9b0a917f0823213f3669b2,new_user,False
a29c670cb6c4fb685d04410dbbd6d5b2,4.027613685705621,1.0147368421052632,0.7147368421052631,new_user_content_diverse,instrumentos_musicais,,36.895,4.5,6.0,070742717e9b0a917f0823213f3669b2,new_user,False
b353757638aa1d936e2e3b3940dc695b,4.027613685705621,0.9621052631578947,0.6621052631578948,new_user_content_diverse,instrumentos_musicais,,50.0,5.0,3.0,070742717e9b0a917f0823213f3669b2,new_user,False
fb931f000171a7ce4963df2a8bbfe82a,4.027613685705621,0.9094736842105263,0.6094736842105264,new_user_content_diverse,instrumentos_musicais,,39.0,4.5,7.0,070742717e9b0a917f0823213f3669b2,new_user,False
bc3df33d80a595ba6d8bfe2212182bee,4.027613685705621,0.856842105263158,0.556842105263158,new_user_content_diverse,instrumentos_musicais,,36.9,5.0,2.0,070742717e9b0a917f0823213f3669b2,new_user,False
8e2de8820f8133bf82200eea7d9a5b8f,4.027613685705621,0.8042105263157895,0.5042105263157894,new_user_content_diverse,instrumentos_musicais,,52.0,5.0,2.0,070742717e9b0a917f0823213f3669b2,new_user,False
d6c0cf7f61cc2a5daa3a86d91d00497e,4.027613685705621,0.787578947368421,0.48757894736842106,new_user_content_diverse,instrumentos_musicais,,66.9,5.0,1.0,070742717e9b0a917f0823213f3669b2,new_user,False
860ad475cebc2e85e852042dad735be0,4.027613685705621,0.6989473684210527,0.39894736842105266,new_user_content_diverse,instrumentos_musicais,,35.0,5.0,5.0,070742717e9b0a917f0823213f3669b2,new_user,False
2d9048864a2855dc2235f380db5c1ec1,4.027613685705621,0.6823157894736843,0.38231578947368433,new_user_content_diverse,instrumentos_musicais,,17.87,5.0,1.0,070742717e9b0a917f0823213f3669b2,new_user,False
990d135e28e075648cb7d83198fdccf4,0.4736842105263158,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,bebes,1.0,80.387407,4.8148,27.0,07075a6fe81bda04bf23954364fd228a,high_value_user,False
7686fe49c98ae1c537b5cc51992f5d20,0.3157894736842105,0.9299999999999999,0.85,high_value_hybrid_diverse,bebes,1.0,169.997826,4.6087,23.0,07075a6fe81bda04bf23954364fd228a,high_value_user,False
c8cfa622661e047ea2499f8bce4731a5,0.21052631578947367,0.6399999999999999,0.47999999999999987,high_value_hybrid_diverse,bebes,1.0,134.9,4.1923,26.0,07075a6fe81bda04bf23954364fd228a,high_value_user,False
e85d91619b497e98754390b6198a9818,0.1578947368421053,0.39,0.09000000000000002,high_value_hybrid_diverse,bebes,1.0,134.9,4.1923,26.0,07075a6fe81bda04bf23954364fd228a,high_value_user,False
fd220f6fd5a3f13ef9db07428f9c935d,0.10526315789473684,0.18,-0.12,high_value_hybrid_diverse,bebes,1.0,83.204545,4.2727,11.0,07075a6fe81bda04bf23954364fd228a,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,07075a6fe81bda04bf23954364fd228a,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,07075a6fe81bda04bf23954364fd228a,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,07075a6fe81bda04bf23954364fd228a,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,07075a6fe81bda04bf23954364fd228a,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,07075a6fe81bda04bf23954364fd228a,high_value_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,1.9974756724681937,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,0707757dcd8c22ace18aec1fe28f97dd,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.9974756724681937,0.9347368421052632,0.9347368421052632,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,0707757dcd8c22ace18aec1fe28f97dd,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,1.9974756724681937,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,0707757dcd8c22ace18aec1fe28f97dd,new_user,False
2b4609f8948be18874494203496bc318,1.9974756724681937,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,0707757dcd8c22ace18aec1fe28f97dd,new_user,False
154e7e31ebfa092203795c972e5804a6,1.9974756724681937,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,0707757dcd8c22ace18aec1fe28f97dd,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.9974756724681937,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,0707757dcd8c22ace18aec1fe28f97dd,new_user,False
422879e10f46682990de24d770e7f83d,1.9974756724681937,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,0707757dcd8c22ace18aec1fe28f97dd,new_user,False
7a10781637204d8d10485c71a6108a2e,1.9974756724681937,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,0707757dcd8c22ace18aec1fe28f97dd,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.9974756724681937,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,0707757dcd8c22ace18aec1fe28f97dd,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.9974756724681937,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,0707757dcd8c22ace18aec1fe28f97dd,new_user,False
b80921007ed3f68cf6e536e6daf08610,3.2338982023100993,1.04,1.04,new_user_content_diverse,telefonia,,29.51381,4.35,21.0,07085a7c8011394b3aca6c46c66e538d,new_user,False
f0c1c1d5ec61ce4c4846abd4283631df,3.233898202310099,1.0147368421052632,1.0147368421052632,new_user_content_diverse,alimentos,,57.733333,4.2778,18.0,07085a7c8011394b3aca6c46c66e538d,new_user,False
014a8a503291921f7b004a5215bb3c36,3.2338982023100993,0.9473684210526316,0.9473684210526316,new_user_content_diverse,bebes,,36.596667,4.1111,18.0,07085a7c8011394b3aca6c46c66e538d,new_user,False
71a5f1c2a5fd9889ef26b5ac22aec9c6,3.233898202310099,0.8294736842105264,0.8294736842105264,new_user_content_diverse,moveis_decoracao,,22.122222,4.4815,27.0,07085a7c8011394b3aca6c46c66e538d,new_user,False
092be1e8336fc404c57bd5970d056886,3.233898202310099,0.9221052631578947,0.8021052631578947,new_user_content_diverse,alimentos,,67.571538,4.0,13.0,07085a7c8011394b3aca6c46c66e538d,new_user,False
a2da86fa759178e9e58e54aa1a144e59,3.233898202310099,0.7242105263157895,0.6042105263157895,new_user_content_diverse,telefonia,,24.99,4.4545,22.0,07085a7c8011394b3aca6c46c66e538d,new_user,False
d493f5a208254fe85b3ab55d898461a1,3.233898202310099,0.8168421052631579,0.516842105263158,new_user_content_diverse,alimentos,,20.155833,3.1667,24.0,07085a7c8011394b3aca6c46c66e538d,new_user,False
43f88c8353708451babf9bcdd1fda92a,3.233898202310099,0.42105263157894735,0.42105263157894735,new_user_content_diverse,fashion_bolsas_e_acessorios,,55.15,4.1579,20.0,07085a7c8011394b3aca6c46c66e538d,new_user,False
64d33e6bd1b905a31c2f96f584e6a0c8,3.233898202310099,0.671578947368421,0.37157894736842106,new_user_content_diverse,telefonia,,28.808182,4.2273,22.0,07085a7c8011394b3aca6c46c66e538d,new_user,False
4a25d757ff72fad7534f478c90be77e6,3.233898202310099,0.6189473684210527,0.3189473684210527,new_user_content_diverse,telefonia,,14.582273,4.3182,22.0,07085a7c8011394b3aca6c46c66e538d,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,070864e2a7406d03f7071e27dd46d21e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,070864e2a7406d03f7071e27dd46d21e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,070864e2a7406d03f7071e27dd46d21e,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,070864e2a7406d03f7071e27dd46d21e,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,070864e2a7406d03f7071e27dd46d21e,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,070864e2a7406d03f7071e27dd46d21e,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,070864e2a7406d03f7071e27dd46d21e,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,070864e2a7406d03f7071e27dd46d21e,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,070864e2a7406d03f7071e27dd46d21e,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,070864e2a7406d03f7071e27dd46d21e,high_value_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.359352365025006,1.08,1.08,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,070888cb3b5bc4e8a4a963e0ee3b6a4c,new_user,False
d5991653e037ccb7af6ed7d94246b249,3.359352365025006,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,070888cb3b5bc4e8a4a963e0ee3b6a4c,new_user,False
4298b7e67dc399c200662b569563a2b2,3.359352365025006,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,070888cb3b5bc4e8a4a963e0ee3b6a4c,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.359352365025006,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,070888cb3b5bc4e8a4a963e0ee3b6a4c,new_user,False
3f14d740544f37ece8a9e7bc8349797e,3.359352365025006,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,070888cb3b5bc4e8a4a963e0ee3b6a4c,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.359352365025006,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,070888cb3b5bc4e8a4a963e0ee3b6a4c,new_user,False
36f60d45225e60c7da4558b070ce4b60,3.359352365025006,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,070888cb3b5bc4e8a4a963e0ee3b6a4c,new_user,False
dbb67791e405873b259e4656bf971246,3.359352365025006,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,070888cb3b5bc4e8a4a963e0ee3b6a4c,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.359352365025006,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,070888cb3b5bc4e8a4a963e0ee3b6a4c,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.359352365025006,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,070888cb3b5bc4e8a4a963e0ee3b6a4c,new_user,False
8d578db76b524efa43a961df4ac2d7d9,4.072756603522365,1.12,1.12,new_user_content_diverse,automotivo,,136.566667,4.6667,3.0,0709ccc300916a7cd9d4d608dbe8bd68,new_user,False
09ab4881a3f3ec7ce2749c3023260358,4.072756603522365,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,55.99,4.5,2.0,0709ccc300916a7cd9d4d608dbe8bd68,new_user,False
16db4cae3a5ef838f492bd158ac9f69c,4.072756603522365,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,21.096667,4.6667,3.0,0709ccc300916a7cd9d4d608dbe8bd68,new_user,False
ce582863190cb932e8a7f5515791c11e,4.072756603522365,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,121.99,4.6667,3.0,0709ccc300916a7cd9d4d608dbe8bd68,new_user,False
9c4ee35acd7dd98647f7564a6c935f3f,4.072756603522365,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,42.0,4.5,2.0,0709ccc300916a7cd9d4d608dbe8bd68,new_user,False
ea6d336eee5645b36bd18f202f90c58d,4.072756603522365,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,29.9,4.0,2.0,0709ccc300916a7cd9d4d608dbe8bd68,new_user,False
de5a06d0d4cc5fcc6e384d789bb0d7cf,4.072756603522365,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,139.99,4.0,1.0,0709ccc300916a7cd9d4d608dbe8bd68,new_user,False
4bb7155e3b9b96ca2696edc357ea8dde,4.072756603522365,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,67.35,4.5,2.0,0709ccc300916a7cd9d4d608dbe8bd68,new_user,False
c1a06e885e363ce94a917ac747be25c3,4.072756603522365,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,107.99,4.0,1.0,0709ccc300916a7cd9d4d608dbe8bd68,new_user,False
6ac9ac586b4aa282c25ebedfa6f47ba4,4.072756603522365,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,37.9,5.0,2.0,0709ccc300916a7cd9d4d608dbe8bd68,new_user,False
1a96bfd3ef9221f2775d1eccd98a7f17,1.0,1.0791836734693878,1.0791836734693878,active_regular_hybrid_diverse,construcao_ferramentas_construcao,1.0,22.9,5.0,6.0,070acf4df1234a6257809e4e79644481,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,070acf4df1234a6257809e4e79644481,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,070acf4df1234a6257809e4e79644481,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,070acf4df1234a6257809e4e79644481,active_regular,False
f940327804bdcb40342a12c93de069b8,0.9743589743589743,1.0383673469387755,0.9383673469387755,active_regular_hybrid_diverse,construcao_ferramentas_construcao,1.0,26.636667,4.3333,6.0,070acf4df1234a6257809e4e79644481,active_regular,False
