product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
44fded21627553d1886d459384bbce06,3.219198208046548,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,15.0,4.2647,34.0,848fb7f23f5db4a39d2e724f1982f697,new_user,False
ff29d8cb1cd0cd5ea37b80dac9939e1c,3.219198208046548,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,19.191667,4.0417,24.0,848fb7f23f5db4a39d2e724f1982f697,new_user,False
b99e4f4fa3f421e0ffbd512d9f152dec,3.219198208046548,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,19.7,4.2333,30.0,848fb7f23f5db4a39d2e724f1982f697,new_user,False
fed5c40c27e1c88560a9e92d82ee0825,3.219198208046548,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,19.672727,4.3,22.0,848fb7f23f5db4a39d2e724f1982f697,new_user,False
1cf0c9095608952cb1c65c4789946375,3.219198208046548,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,49.263478,4.1304,23.0,848fb7f23f5db4a39d2e724f1982f697,new_user,False
f4a38926843e01497a3f63a5d5740c72,3.219198208046548,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,13.6485,4.15,20.0,848fb7f23f5db4a39d2e724f1982f697,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,3.219198208046548,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,848fb7f23f5db4a39d2e724f1982f697,new_user,False
496f6bd86011e5a9ddea8dc96e802340,1.957669476920985,1.08,1.08,new_user_content_diverse,moveis_decoracao,,72.9,3.7143,7.0,849054e71c87e73d4a423d66880c6d61,new_user,False
c2bd03501cf7f4f3a1201e6069155bc0,1.957669476920985,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,53.532,4.5,10.0,849054e71c87e73d4a423d66880c6d61,new_user,False
9a98180ffbd0765e89f11cc8dd2385f4,1.957669476920985,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,74.185714,4.2857,7.0,849054e71c87e73d4a423d66880c6d61,new_user,False
f08c59bc335a381d2b015c4efdc6dae3,1.957669476920985,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,50.9,4.3333,9.0,849054e71c87e73d4a423d66880c6d61,new_user,False
b3145c36d221143053908beb4564bad9,1.957669476920985,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,64.9,3.75,4.0,849054e71c87e73d4a423d66880c6d61,new_user,False
4e72c18c19fee00460f9504012cb244d,1.957669476920985,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,59.8875,4.0,8.0,849054e71c87e73d4a423d66880c6d61,new_user,False
f08b29913c73e394bc8477b1e69f7762,1.957669476920985,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,106.5,4.0,4.0,849054e71c87e73d4a423d66880c6d61,new_user,False
59614aca5e5ddb29fd461f83c8f32b1d,1.957669476920985,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,103.475,4.0,4.0,849054e71c87e73d4a423d66880c6d61,new_user,False
d8a77723111124b921fd73b3914e8cbb,1.957669476920985,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,35.614286,4.4286,7.0,849054e71c87e73d4a423d66880c6d61,new_user,False
f0f25035bed5ba1a75a678c0f9f09190,1.957669476920985,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,62.9,4.0,4.0,849054e71c87e73d4a423d66880c6d61,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.078583578730865,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,849122934180a2acbf15ce35d9b27bb0,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.078583578730865,0.9347368421052632,0.9347368421052632,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,849122934180a2acbf15ce35d9b27bb0,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.078583578730865,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,849122934180a2acbf15ce35d9b27bb0,new_user,False
2b4609f8948be18874494203496bc318,4.078583578730865,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,849122934180a2acbf15ce35d9b27bb0,new_user,False
154e7e31ebfa092203795c972e5804a6,4.078583578730865,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,849122934180a2acbf15ce35d9b27bb0,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.078583578730865,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,849122934180a2acbf15ce35d9b27bb0,new_user,False
422879e10f46682990de24d770e7f83d,4.078583578730865,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,849122934180a2acbf15ce35d9b27bb0,new_user,False
7a10781637204d8d10485c71a6108a2e,4.078583578730865,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,849122934180a2acbf15ce35d9b27bb0,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.078583578730865,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,849122934180a2acbf15ce35d9b27bb0,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.078583578730865,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,849122934180a2acbf15ce35d9b27bb0,new_user,False
5db30faf301625dca549c9153f7499ec,4.071277783676942,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,118.0,5.0,1.0,8491b2236f63b9b12007a11201d7e204,new_user,False
245934f7e4cec1769f1b1107fc8b1500,4.071277783676942,1.1289729729729732,1.0089729729729733,new_user_content_diverse,beleza_saude,,115.97,5.0,1.0,8491b2236f63b9b12007a11201d7e204,new_user,False
d0ae5110da1575c15853f122de459f4b,4.071277783676942,1.101945945945946,0.8019459459459459,new_user_content_diverse,beleza_saude,,90.0,5.0,1.0,8491b2236f63b9b12007a11201d7e204,new_user,False
99051458e8e83372d619c3092f874824,4.071277783676942,1.0749189189189188,0.7749189189189187,new_user_content_diverse,beleza_saude,,76.9,5.0,1.0,8491b2236f63b9b12007a11201d7e204,new_user,False
8a87ff3419a80067bd8c101012f37e55,4.071277783676942,1.0478918918918918,0.7478918918918918,new_user_content_diverse,beleza_saude,,75.9,5.0,1.0,8491b2236f63b9b12007a11201d7e204,new_user,False
49cd6408393770922f19ca2925832dcd,4.071277783676942,1.0208648648648648,0.7208648648648648,new_user_content_diverse,beleza_saude,,73.9,5.0,1.0,8491b2236f63b9b12007a11201d7e204,new_user,False
67b6e702f44cd2c2ce9db4be16490cdf,4.071277783676942,0.9938378378378379,0.6938378378378378,new_user_content_diverse,beleza_saude,,79.9,5.0,1.0,8491b2236f63b9b12007a11201d7e204,new_user,False
a5190314b65b1f99d589e8fba9894639,4.071277783676942,0.9668108108108108,0.6668108108108108,new_user_content_diverse,beleza_saude,,97.9,5.0,1.0,8491b2236f63b9b12007a11201d7e204,new_user,False
ddea6741f6642c13acc25c9fb9165e55,4.071277783676942,0.9397837837837838,0.6397837837837839,new_user_content_diverse,beleza_saude,,68.9,5.0,1.0,8491b2236f63b9b12007a11201d7e204,new_user,False
f5980f601cc5c58c4fd5dafc2e8b10c5,4.071277783676942,0.8857297297297297,0.5857297297297297,new_user_content_diverse,beleza_saude,,64.0,5.0,1.0,8491b2236f63b9b12007a11201d7e204,new_user,False
c8c073a1cae6a98799d7581958ede514,4.2513063412343115,1.0673684210526317,1.0673684210526317,new_user_content_diverse,eletrodomesticos_2,,528.583333,4.6667,6.0,8491be4ed053949ecbec1bc620628f1c,new_user,False
f49e985b4cb2d0543890d6dd00077663,4.2513063412343115,1.04,1.04,new_user_content_diverse,portateis_casa_forno_e_cafe,,767.894737,4.3333,19.0,8491be4ed053949ecbec1bc620628f1c,new_user,False
9c5cec867c62c0ec4674b002eb1c3e0c,4.2513063412343115,0.9347368421052632,0.9347368421052632,new_user_content_diverse,eletrodomesticos,,1054.0,4.7,11.0,8491be4ed053949ecbec1bc620628f1c,new_user,False
a3cd9517ebf5a50dca25acce54f3b171,4.2513063412343115,0.8821052631578947,0.8821052631578947,new_user_content_diverse,utilidades_domesticas,,2338.08,4.3333,3.0,8491be4ed053949ecbec1bc620628f1c,new_user,False
ab50aa8d9af0addb7f96149c8b8cee86,4.2513063412343115,0.812842105263158,0.812842105263158,new_user_content_diverse,cool_stuff,,2499.99,5.0,1.0,8491be4ed053949ecbec1bc620628f1c,new_user,False
87feb07adc221a4c6cdf051ea1afd0ff,4.2513063412343115,0.9094736842105263,0.7894736842105263,new_user_content_diverse,eletrodomesticos_2,,2110.0,4.8571,7.0,8491be4ed053949ecbec1bc620628f1c,new_user,False
f3f12eabcd090650146791b249f48880,4.2513063412343115,0.7602105263157896,0.7602105263157896,new_user_content_diverse,esporte_lazer,,1698.99,5.0,1.0,8491be4ed053949ecbec1bc620628f1c,new_user,False
16c4e87b98a9370a9cbc3a4658a3f45b,4.2513063412343115,0.5663157894736843,0.5663157894736843,new_user_content_diverse,instrumentos_musicais,,1925.692308,4.3077,13.0,8491be4ed053949ecbec1bc620628f1c,new_user,False
28a4dc65b49348e9de7f1aa7bfbabfd8,4.2513063412343115,0.787578947368421,0.48757894736842106,new_user_content_diverse,eletrodomesticos_2,,1697.0,5.0,1.0,8491be4ed053949ecbec1bc620628f1c,new_user,False
1743a97176a0bff38a65331fae2306af,4.2513063412343115,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletrodomesticos_2,,626.0,4.6,5.0,8491be4ed053949ecbec1bc620628f1c,new_user,False
719d571299707561c34ba04ab867b32a,1.0,1.12,1.12,active_regular_hybrid_diverse,beleza_saude,1.0,57.665152,4.7188,33.0,8492c2c6148ac3449374058371dc78c6,active_regular,False
b1acb7e8152c90c9619897753a75c973,0.9473684210526317,1.0745454545454547,0.9745454545454547,active_regular_hybrid_diverse,beleza_saude,1.0,34.99,4.2041,49.0,8492c2c6148ac3449374058371dc78c6,active_regular,False
b8a0d73b2a06e7910d9864dccdb0cda2,0.8947368421052632,0.989090909090909,0.689090909090909,active_regular_hybrid_diverse,beleza_saude,1.0,63.042857,4.0,35.0,8492c2c6148ac3449374058371dc78c6,active_regular,False
f40876e0ef3cd5f9132b1f16b04b1346,0.8421052631578947,0.9836363636363636,0.6836363636363636,active_regular_hybrid_diverse,beleza_saude,1.0,108.445455,4.2642,55.0,8492c2c6148ac3449374058371dc78c6,active_regular,False
9644931193891477e4863fa05363f594,0.6133333333333334,0.6663636363636364,0.6663636363636364,active_regular_hybrid_diverse,bebidas,2.0,9.49,4.0,3.0,8492c2c6148ac3449374058371dc78c6,active_regular,False
63de2743d05ab59d85caa49e49459ac1,0.7894736842105263,0.8981818181818181,0.5981818181818181,active_regular_hybrid_diverse,beleza_saude,1.0,17.542045,3.6977,44.0,8492c2c6148ac3449374058371dc78c6,active_regular,False
2fea0f2cec6b6324a277d4a61c2ed2c6,0.736842105263158,0.8527272727272727,0.5527272727272727,active_regular_hybrid_diverse,beleza_saude,1.0,55.155172,3.7931,58.0,8492c2c6148ac3449374058371dc78c6,active_regular,False
157ee978f4fcdf8984b0bb33a6687fde,0.53,0.6154545454545455,0.5154545454545455,active_regular_hybrid_diverse,bebidas,2.0,34.25,4.5833,12.0,8492c2c6148ac3449374058371dc78c6,active_regular,False
9bb8ca338e5588c361e34eae02e8fad6,0.6842105263157895,0.8072727272727273,0.5072727272727273,active_regular_hybrid_diverse,beleza_saude,1.0,63.847368,3.6176,38.0,8492c2c6148ac3449374058371dc78c6,active_regular,False
16679d68bdbed3fb97af806424d7f2b7,0.631578947368421,0.7618181818181818,0.46181818181818185,active_regular_hybrid_diverse,beleza_saude,1.0,27.712571,3.5143,35.0,8492c2c6148ac3449374058371dc78c6,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,8493b1d5900abad27591600df2eea383,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,8493b1d5900abad27591600df2eea383,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,8493b1d5900abad27591600df2eea383,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,8493b1d5900abad27591600df2eea383,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,8493b1d5900abad27591600df2eea383,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,8493b1d5900abad27591600df2eea383,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,8493b1d5900abad27591600df2eea383,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,8493b1d5900abad27591600df2eea383,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,8493b1d5900abad27591600df2eea383,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,8493b1d5900abad27591600df2eea383,new_user,False
7f064525eaaa1ce9d22c085f7ff5413a,1.186800528325347,1.08,1.08,new_user_content_diverse,relogios_presentes,,49.0,4.0,25.0,849438bd973d9af25c6166b85106929d,new_user,False
aa8d88eb4b9cb38894e33fa624c4287f,1.1868005283253469,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,54.911765,3.8788,34.0,849438bd973d9af25c6166b85106929d,new_user,False
380b4664ba5bb18cc9db78ee6bac3558,1.1868005283253469,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,30.111111,4.1429,36.0,849438bd973d9af25c6166b85106929d,new_user,False
87cb507e0daa37bbf34956fd59eba832,1.1868005283253469,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,29.0,3.8636,22.0,849438bd973d9af25c6166b85106929d,new_user,False
5c692818d313aa12864b48ac0c2472c2,1.1868005283253469,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,29.0,3.7619,22.0,849438bd973d9af25c6166b85106929d,new_user,False
7703b8cb5b77fbb36518ea91e2ca734f,1.1868005283253469,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,39.0,3.7143,21.0,849438bd973d9af25c6166b85106929d,new_user,False
186fe07c8b8005ec6a498587ffbc1352,1.1868005283253469,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,29.0,4.3333,36.0,849438bd973d9af25c6166b85106929d,new_user,False
86c43103446290e7efacad3701cd654d,1.1868005283253469,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,35.0,3.6786,28.0,849438bd973d9af25c6166b85106929d,new_user,False
c708ba7c6269161f89ce0683cdd7c432,1.1868005283253469,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,49.0,3.5833,24.0,849438bd973d9af25c6166b85106929d,new_user,False
b84520a57891e7a8ae2c68741dcc7146,1.1868005283253469,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,45.0,3.7917,24.0,849438bd973d9af25c6166b85106929d,new_user,False
c7b99e577e7d7948c7fab1d7c1326d22,1.601776300977733,1.116,1.116,new_user_content_diverse,construcao_ferramentas_seguranca,,99.9,1.0,1.0,84948505177126fc3996e9f1ef83e631,new_user,False
e1a1aa3724c9cfbb07a6791663c2496c,1.6017763009777328,1.0273684210526317,0.9073684210526317,new_user_content_diverse,construcao_ferramentas_seguranca,,76.9,2.5,2.0,84948505177126fc3996e9f1ef83e631,new_user,False
ee54bc9ad38ada9c4692f91362601c9e,1.6017763009777328,0.9747368421052631,0.6747368421052631,new_user_content_diverse,construcao_ferramentas_seguranca,,213.9,3.0,4.0,84948505177126fc3996e9f1ef83e631,new_user,False
027325f946f1b3d8f94c3496e9a59a10,1.6017763009777328,0.9221052631578947,0.6221052631578947,new_user_content_diverse,construcao_ferramentas_seguranca,,142.9,1.0,2.0,84948505177126fc3996e9f1ef83e631,new_user,False
b4b50667a9874708d4e3ac962ebb21fa,1.6017763009777328,0.8694736842105263,0.5694736842105264,new_user_content_diverse,construcao_ferramentas_seguranca,,175.663333,1.0,3.0,84948505177126fc3996e9f1ef83e631,new_user,False
1c080978925cd796eb3f7bace4ef4239,1.6017763009777328,0.852842105263158,0.552842105263158,new_user_content_diverse,construcao_ferramentas_seguranca,,136.9,1.0,1.0,84948505177126fc3996e9f1ef83e631,new_user,False
bff395cb3a536fd2f70b47ac8dbb85ba,1.6017763009777328,0.8002105263157895,0.5002105263157894,new_user_content_diverse,construcao_ferramentas_seguranca,,9.9,2.0,1.0,84948505177126fc3996e9f1ef83e631,new_user,False
86517efa74fb6e1a5ca3d3f2a88261c8,1.6017763009777328,0.747578947368421,0.447578947368421,new_user_content_diverse,construcao_ferramentas_seguranca,,29.9,1.0,1.0,84948505177126fc3996e9f1ef83e631,new_user,False
c6c99dd4d0be36139d78cd917a5bdda3,1.6017763009777328,0.6589473684210526,0.3589473684210526,new_user_content_diverse,construcao_ferramentas_seguranca,,44.95,3.0,2.0,84948505177126fc3996e9f1ef83e631,new_user,False
2480fca3af4f5221cf3596c257be308b,1.6017763009777328,0.6423157894736843,0.3423157894736843,new_user_content_diverse,construcao_ferramentas_seguranca,,199.9,1.0,1.0,84948505177126fc3996e9f1ef83e631,new_user,False
2b4609f8948be18874494203496bc318,4.019989014515326,1.08,1.08,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,84962c23f676d019f5d37639270d0ea4,new_user,False
154e7e31ebfa092203795c972e5804a6,4.019989014515326,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,84962c23f676d019f5d37639270d0ea4,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.019989014515326,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,84962c23f676d019f5d37639270d0ea4,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.019989014515326,0.7242105263157895,0.7242105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,84962c23f676d019f5d37639270d0ea4,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.019989014515326,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,84962c23f676d019f5d37639270d0ea4,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.019989014515326,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,84962c23f676d019f5d37639270d0ea4,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.019989014515326,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,84962c23f676d019f5d37639270d0ea4,new_user,False
422879e10f46682990de24d770e7f83d,4.019989014515326,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,84962c23f676d019f5d37639270d0ea4,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.019989014515326,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,84962c23f676d019f5d37639270d0ea4,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.019989014515326,0.368421052631579,0.368421052631579,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,84962c23f676d019f5d37639270d0ea4,new_user,False
7a10781637204d8d10485c71a6108a2e,4.168518851844968,1.08,1.08,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,8497ad78252fa25bcc31ac04c981af42,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.168518851844968,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,8497ad78252fa25bcc31ac04c981af42,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.168518851844968,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,8497ad78252fa25bcc31ac04c981af42,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.168518851844968,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,8497ad78252fa25bcc31ac04c981af42,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.168518851844968,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,8497ad78252fa25bcc31ac04c981af42,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.168518851844968,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,8497ad78252fa25bcc31ac04c981af42,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.168518851844968,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,8497ad78252fa25bcc31ac04c981af42,new_user,False
a92930c327948861c015c919a0bcb4a8,4.168518851844968,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,8497ad78252fa25bcc31ac04c981af42,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.168518851844968,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,8497ad78252fa25bcc31ac04c981af42,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.168518851844968,0.42105263157894735,0.42105263157894735,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,8497ad78252fa25bcc31ac04c981af42,new_user,False
c1e5b96342357985d492c02b4279ce9b,4.078362975634422,1.08,1.08,new_user_content_diverse,esporte_lazer,,159.9,4.0,4.0,849a55399694b10b80e10ae0da6ec0d0,new_user,False
bc14412610aee0e67600fc300c46226e,4.078362975634422,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,185.49,3.8,5.0,849a55399694b10b80e10ae0da6ec0d0,new_user,False
5a21ffb33906d29b4ad9edf60f6f1b2e,4.078362975634422,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,149.67,3.5,4.0,849a55399694b10b80e10ae0da6ec0d0,new_user,False
5db9185f3c52c4c488fd8a8dcea629f1,4.078362975634422,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,135.0,3.75,4.0,849a55399694b10b80e10ae0da6ec0d0,new_user,False
7c6ae4d12d2754ca0826ad17792c554e,4.078362975634422,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,180.49,3.5,4.0,849a55399694b10b80e10ae0da6ec0d0,new_user,False
abaefce0c17047c6829ff4078f2005d0,4.078362975634422,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,24.192,4.2,5.0,849a55399694b10b80e10ae0da6ec0d0,new_user,False
a080d0af331e8a4152c49bfc8113dec9,4.078362975634422,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,35.0,3.3333,6.0,849a55399694b10b80e10ae0da6ec0d0,new_user,False
aefae62335aa97901109f0c0f08ff0bd,4.078362975634422,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,194.0,4.2,5.0,849a55399694b10b80e10ae0da6ec0d0,new_user,False
b59b3f2a8ef323e661a925415545ed98,4.078362975634422,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,194.0,3.3333,3.0,849a55399694b10b80e10ae0da6ec0d0,new_user,False
e00994390ccf605aec4a0389c80e0ba7,4.078362975634422,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,228.0,3.6667,3.0,849a55399694b10b80e10ae0da6ec0d0,new_user,False
24b0c9ac8f6d07d7192f24fd9ff189a0,4.038358105490327,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,5.0,1.0,849ba25e98e6c72d608ee2d8be92d5a9,new_user,False
88f07c54aaac38face5f27e7d71922f8,4.038358105490327,1.1033684210526318,0.9833684210526318,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,5.0,1.0,849ba25e98e6c72d608ee2d8be92d5a9,new_user,False
549eff3b8a1a37069310736110a92939,4.038358105490327,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,80.0,5.0,1.0,849ba25e98e6c72d608ee2d8be92d5a9,new_user,False
33b67c1594a903b27b5163c0efb15a5d,4.038358105490327,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.9,5.0,1.0,849ba25e98e6c72d608ee2d8be92d5a9,new_user,False
fc5feda8d6c915bdbd6ca84bac05e2eb,4.038358105490327,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,64.9,5.0,1.0,849ba25e98e6c72d608ee2d8be92d5a9,new_user,False
2445809bff82fdb8780c5f4e5c0d7686,4.038358105490327,0.892842105263158,0.5928421052631581,new_user_content_diverse,fashion_bolsas_e_acessorios,,59.0,5.0,1.0,849ba25e98e6c72d608ee2d8be92d5a9,new_user,False
d36078c6a92906c4c3a2b2a72c146230,4.038358105490327,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,85.0,5.0,1.0,849ba25e98e6c72d608ee2d8be92d5a9,new_user,False
030729544fc3eb6a40981f877e836450,4.038358105490327,0.787578947368421,0.48757894736842106,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,5.0,1.0,849ba25e98e6c72d608ee2d8be92d5a9,new_user,False
377509eb8232dcaccdfc75261e5c50fd,4.038358105490327,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,89.9,5.0,1.0,849ba25e98e6c72d608ee2d8be92d5a9,new_user,False
d8a728b48e36f36062bf197221a64335,4.038358105490327,0.6823157894736843,0.38231578947368433,new_user_content_diverse,fashion_bolsas_e_acessorios,,89.9,5.0,1.0,849ba25e98e6c72d608ee2d8be92d5a9,new_user,False
d812b354e25b2bd51eccbb4c4e8f05f1,4.0937891595519265,1.08,1.08,new_user_content_diverse,bebes,,165.89,3.6667,3.0,849c05444af5fd7a93359458bf45be66,new_user,False
5418df20cd587e12212d54c1d5d990fb,4.0937891595519265,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,163.89,4.5,2.0,849c05444af5fd7a93359458bf45be66,new_user,False
acdaf46074ae1723068d6b19e559a5f7,4.0937891595519265,1.0507368421052632,0.7507368421052631,new_user_content_diverse,bebes,,71.99,5.0,1.0,849c05444af5fd7a93359458bf45be66,new_user,False
43d2e0df7224cb1c252c23cf36d597ad,4.0937891595519265,0.9981052631578947,0.6981052631578948,new_user_content_diverse,bebes,,157.89,5.0,1.0,849c05444af5fd7a93359458bf45be66,new_user,False
e797b308a441ebad305845644a9a4808,4.0937891595519265,0.9454736842105264,0.6454736842105264,new_user_content_diverse,bebes,,164.9,5.0,1.0,849c05444af5fd7a93359458bf45be66,new_user,False
c55c23548ed13b6e14bb2e516180f83c,4.0937891595519265,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,28.0,5.0,2.0,849c05444af5fd7a93359458bf45be66,new_user,False
