product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7966666666666669,0.7166666666666669,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,be3c969d918dd99b6c0804fd163844c7,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7090476190476191,0.7090476190476191,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,be3c969d918dd99b6c0804fd163844c7,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6538095238095238,0.6538095238095238,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,be3c969d918dd99b6c0804fd163844c7,high_value_user,False
f0087499874ae6c0b14f7b42671519fc,1.0,1.1495454545454546,1.1495454545454546,high_value_hybrid_diverse,informatica_acessorios,1.0,85.0,5.0,1.0,be3cfc8453519e48371cf115f0b15e2c,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,be3cfc8453519e48371cf115f0b15e2c,high_value_user,False
a097daf6b31bc5c4b2d377e8c5cba4a1,0.9473684210526316,1.089090909090909,1.009090909090909,high_value_hybrid_diverse,informatica_acessorios,1.0,86.99,5.0,2.0,be3cfc8453519e48371cf115f0b15e2c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9081818181818182,0.9081818181818182,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,be3cfc8453519e48371cf115f0b15e2c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0336363636363637,0.8736363636363637,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,be3cfc8453519e48371cf115f0b15e2c,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.771818181818182,0.771818181818182,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,be3cfc8453519e48371cf115f0b15e2c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9827272727272727,0.6827272727272726,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,be3cfc8453519e48371cf115f0b15e2c,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7209090909090909,0.640909090909091,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,be3cfc8453519e48371cf115f0b15e2c,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6354545454545455,0.6354545454545455,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,be3cfc8453519e48371cf115f0b15e2c,high_value_user,False
8db563c3c19d3b3c0a21e2ed918c8618,0.8421052631578947,0.9072727272727272,0.6072727272727272,high_value_hybrid_diverse,informatica_acessorios,1.0,160.0,5.0,2.0,be3cfc8453519e48371cf115f0b15e2c,high_value_user,False
ac9fba4745c7352cc4038631be412f70,3.970154437895552,1.08,1.08,new_user_content_diverse,relogios_presentes,,52.5,3.5,4.0,be3cff68d8c57a2e08829e4bb545611e,new_user,False
01365901d8f2247976a7e5d4c98c52c0,3.970154437895552,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,29.0,3.0,3.0,be3cff68d8c57a2e08829e4bb545611e,new_user,False
207cdca64408b55cde28bfa9e62bced9,3.970154437895552,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,27.79,3.0,3.0,be3cff68d8c57a2e08829e4bb545611e,new_user,False
31b8c37adb9572ed34757d9368d987ac,3.970154437895552,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,49.0,2.8,5.0,be3cff68d8c57a2e08829e4bb545611e,new_user,False
4a9947ec1fcec2b3321193ed5590e8cb,3.970154437895552,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,59.0,3.8333,6.0,be3cff68d8c57a2e08829e4bb545611e,new_user,False
8264f2dcca3aa83cb217d7f09e9c8cf8,3.970154437895552,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,79.0,3.0,2.0,be3cff68d8c57a2e08829e4bb545611e,new_user,False
8db4ee0e7e76083bd7d2d8ba3085b3a2,3.970154437895552,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,27.99,3.25,4.0,be3cff68d8c57a2e08829e4bb545611e,new_user,False
6c321ed0f47858a8650f4104771224b5,3.970154437895552,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,49.0,3.375,8.0,be3cff68d8c57a2e08829e4bb545611e,new_user,False
7c0ff36de8af6f43eabd036729ff64a1,3.970154437895552,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,39.0,4.0,3.0,be3cff68d8c57a2e08829e4bb545611e,new_user,False
e7890707ac0e4e190a74aa46c92e2c94,3.970154437895552,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,59.0,3.25,8.0,be3cff68d8c57a2e08829e4bb545611e,new_user,False
8c591ab0ca519558779df02023177f44,4.085316061000982,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,102.781135,4.1348,141.0,be3d59feb3e9844f2a5236cca7ea7529,new_user,False
52c80cedd4e90108bf4fa6a206ef6b03,4.085316061000982,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,173.691186,4.1864,118.0,be3d59feb3e9844f2a5236cca7ea7529,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.085316061000982,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,be3d59feb3e9844f2a5236cca7ea7529,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.085316061000982,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,be3d59feb3e9844f2a5236cca7ea7529,new_user,False
368c6c730842d78016ad823897a372db,4.085316061000982,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,be3d59feb3e9844f2a5236cca7ea7529,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.085316061000982,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,be3d59feb3e9844f2a5236cca7ea7529,new_user,False
422879e10f46682990de24d770e7f83d,4.085316061000982,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,be3d59feb3e9844f2a5236cca7ea7529,new_user,False
154e7e31ebfa092203795c972e5804a6,4.085316061000982,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,be3d59feb3e9844f2a5236cca7ea7529,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.085316061000982,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,be3d59feb3e9844f2a5236cca7ea7529,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.085316061000982,0.5663157894736843,0.44631578947368433,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,be3d59feb3e9844f2a5236cca7ea7529,new_user,False
4c35791f944cf1550e8ae288b3f9e258,2.73801835829669,1.08,1.08,new_user_content_diverse,informatica_acessorios,,269.0,1.0,2.0,be3d8eb606dba13a902ed67389d38366,new_user,False
5496efb86aea6e3862b6cb394dc020f8,2.73801835829669,1.042962962962963,0.9229629629629631,new_user_content_diverse,informatica_acessorios,,238.81,2.6667,3.0,be3d8eb606dba13a902ed67389d38366,new_user,False
9933cfae62cc657f0eab6238a56b0750,2.73801835829669,1.041925925925926,0.7419259259259259,new_user_content_diverse,informatica_acessorios,,349.0,1.0,1.0,be3d8eb606dba13a902ed67389d38366,new_user,False
be92bd4ffb2aeb2776beaf42860ce0ce,2.73801835829669,1.0048888888888887,0.7048888888888887,new_user_content_diverse,informatica_acessorios,,369.0,1.0,1.0,be3d8eb606dba13a902ed67389d38366,new_user,False
09f80ba142f03fa8ccc8d62ff68b6d1d,2.73801835829669,0.9678518518518519,0.6678518518518519,new_user_content_diverse,informatica_acessorios,,269.0,1.0,1.0,be3d8eb606dba13a902ed67389d38366,new_user,False
415c42d82ead424bfd3f256565bc5dae,2.73801835829669,0.9308148148148149,0.6308148148148149,new_user_content_diverse,informatica_acessorios,,389.89,1.0,1.0,be3d8eb606dba13a902ed67389d38366,new_user,False
97db532f755c1c66eab401e27f687295,2.73801835829669,0.8577777777777778,0.5577777777777777,new_user_content_diverse,informatica_acessorios,,193.7,2.5,2.0,be3d8eb606dba13a902ed67389d38366,new_user,False
8de2f47b78997a49459d4564b093fecc,2.73801835829669,0.8207407407407407,0.5207407407407407,new_user_content_diverse,informatica_acessorios,,269.2425,1.0,4.0,be3d8eb606dba13a902ed67389d38366,new_user,False
c478b1bbf9ec8c5691f37ccb83187386,2.73801835829669,0.8197037037037037,0.5197037037037038,new_user_content_diverse,informatica_acessorios,,139.9,2.0,1.0,be3d8eb606dba13a902ed67389d38366,new_user,False
2be7c0f7dd57742c970f856ec64bc25e,2.7351336277443385,0.7466666666666667,0.4466666666666667,new_user_content_diverse,informatica_acessorios,,208.0,2.0,2.0,be3d8eb606dba13a902ed67389d38366,new_user,False
ba6060edcfb9011f13da2fcdc78a01b8,3.2746151341926977,1.08,1.08,new_user_content_diverse,automotivo,,95.9,4.0,2.0,be3d96c7ca89c166435cc3c297174679,new_user,False
39251fd407f6dc1db07c08f5786aee52,3.2746151341926977,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,19.99,4.0,1.0,be3d96c7ca89c166435cc3c297174679,new_user,False
6f20930691e0163bb23c9570a1a98402,3.2746151341926977,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,56.99,4.0,2.0,be3d96c7ca89c166435cc3c297174679,new_user,False
c862d801c5bf9b08e1bde0e3801199ed,3.2746151341926977,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,39.233333,4.1667,6.0,be3d96c7ca89c166435cc3c297174679,new_user,False
089447f48055194b36dd135e1a353cff,3.2746151341926977,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,93.1875,4.5,4.0,be3d96c7ca89c166435cc3c297174679,new_user,False
fb3230a295c320ca2a32fc1047e8715f,3.2746151341926977,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,160.0,4.0,1.0,be3d96c7ca89c166435cc3c297174679,new_user,False
7e42a5d6c862c0078b9e31fd9daa31f8,3.2746151341926977,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,74.9,4.0,4.0,be3d96c7ca89c166435cc3c297174679,new_user,False
1f49bc80950157ddb33dfad044f20be7,3.2746151341926977,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,74.9,4.0,1.0,be3d96c7ca89c166435cc3c297174679,new_user,False
92e22f96f92bc2dc5d6504f301010a34,3.2746151341926977,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,45.9,4.0,1.0,be3d96c7ca89c166435cc3c297174679,new_user,False
e5458c88e2edc3d9d1109ae906fdbc62,3.2746151341926977,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,28.8,4.0,1.0,be3d96c7ca89c166435cc3c297174679,new_user,False
be40b2de99172a1101c7dfc49a52d2cf,3.928607649460165,1.12,1.12,new_user_content_diverse,beleza_saude,,16.0,5.0,2.0,be3da48e295c9a57802428091062a528,new_user,False
a92a1952bbae9c20170d082e2bf950ab,3.928607649460165,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,20.9,5.0,1.0,be3da48e295c9a57802428091062a528,new_user,False
9334fc63bffa67f685c03b1dc24df180,3.928607649460165,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,9.4,5.0,1.0,be3da48e295c9a57802428091062a528,new_user,False
d14692c03c3093dc407ff86f385bbbec,3.928607649460165,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,25.99,5.0,1.0,be3da48e295c9a57802428091062a528,new_user,False
34aec6c5358dee4e71cbaefc14935c5e,3.928607649460165,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,36.0,5.0,2.0,be3da48e295c9a57802428091062a528,new_user,False
0b01ff8012c6301714339a530e7f9879,3.928607649460165,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,42.9,5.0,1.0,be3da48e295c9a57802428091062a528,new_user,False
174f6dbd30e54c690ac97b27a3a793fa,3.928607649460165,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,19.5,5.0,1.0,be3da48e295c9a57802428091062a528,new_user,False
6b9def857487cb25057f162bce6520d5,3.928607649460165,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,19.9,5.0,2.0,be3da48e295c9a57802428091062a528,new_user,False
7d7cb1699744aa881c5a06f79cf072ff,3.928607649460165,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,15.99,5.0,1.0,be3da48e295c9a57802428091062a528,new_user,False
6bb81626d06fafb4d7eab61ac9ed70c6,3.928607649460165,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,22.0,5.0,1.0,be3da48e295c9a57802428091062a528,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,3.933631502717574,1.08,1.08,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,be3da9bbea9a6bf0178db88886b71993,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.933631502717574,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,be3da9bbea9a6bf0178db88886b71993,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.933631502717574,0.8947368421052632,0.8947368421052632,new_user_content_diverse,Unknown,,122.99,4.134,197.0,be3da9bbea9a6bf0178db88886b71993,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.933631502717574,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,be3da9bbea9a6bf0178db88886b71993,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.933631502717574,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,be3da9bbea9a6bf0178db88886b71993,new_user,False
154e7e31ebfa092203795c972e5804a6,3.933631502717574,0.776842105263158,0.656842105263158,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,be3da9bbea9a6bf0178db88886b71993,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.933631502717574,0.631578947368421,0.511578947368421,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,be3da9bbea9a6bf0178db88886b71993,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.933631502717574,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,be3da9bbea9a6bf0178db88886b71993,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.933631502717574,0.368421052631579,0.368421052631579,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,be3da9bbea9a6bf0178db88886b71993,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,3.933631502717574,0.4736842105263158,0.3536842105263158,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,be3da9bbea9a6bf0178db88886b71993,new_user,False
61a4100ccd6d9c4c808a1fd954ddb8ad,4.252742053910408,1.0147368421052632,1.0147368421052632,new_user_content_diverse,eletroportateis,,486.178333,4.5455,12.0,be3eeb2557031c7485ca39f1fe57aba7,new_user,False
5237739bb5fee495dbd337755a138660,4.252742053910408,1.0,1.0,new_user_content_diverse,relogios_presentes,,914.234615,3.9231,13.0,be3eeb2557031c7485ca39f1fe57aba7,new_user,False
fe59a1e006df3ac42bf0ceb876d70969,4.252742053910408,0.9473684210526316,0.9473684210526316,new_user_content_diverse,informatica_acessorios,,762.008333,3.3333,12.0,be3eeb2557031c7485ca39f1fe57aba7,new_user,False
588531f8ec37e7d5ff5b7b22ea0488f8,4.252742053910408,0.8821052631578947,0.8821052631578947,new_user_content_diverse,pcs,,1414.5995,4.2632,20.0,be3eeb2557031c7485ca39f1fe57aba7,new_user,False
d6160fb7873f184099d9bc95e30376af,4.252742053910408,0.8294736842105264,0.7094736842105264,new_user_content_diverse,pcs,,1397.124,4.5714,35.0,be3eeb2557031c7485ca39f1fe57aba7,new_user,False
fd0065af7f09af4b82a0ca8f3eed1852,4.252742053910408,0.631578947368421,0.631578947368421,new_user_content_diverse,automotivo,,1999.99,1.1818,11.0,be3eeb2557031c7485ca39f1fe57aba7,new_user,False
5769ef0a239114ac3a854af00df129e4,4.252742053910408,0.5789473684210527,0.5789473684210527,new_user_content_diverse,telefonia_fixa,,1680.0,1.0,8.0,be3eeb2557031c7485ca39f1fe57aba7,new_user,False
4df83a41105e00e0845b9d12b5fe601c,4.252742053910408,0.5663157894736843,0.44631578947368433,new_user_content_diverse,relogios_presentes,,860.281818,4.4545,11.0,be3eeb2557031c7485ca39f1fe57aba7,new_user,False
bc4cd4da98dd128c39bf0b8c2674032f,4.252742053910408,0.736842105263158,0.436842105263158,new_user_content_diverse,pcs,,1264.681765,4.0,17.0,be3eeb2557031c7485ca39f1fe57aba7,new_user,False
679d1a26cc192f14e7e30ae397f8b089,4.252742053910408,0.42105263157894735,0.42105263157894735,new_user_content_diverse,beleza_saude,,869.547778,3.0,9.0,be3eeb2557031c7485ca39f1fe57aba7,new_user,False
7d9f42ecf65ca91f7e28483c5008dc4b,2.629943452861447,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,149.9,2.6,5.0,be3f25ed474f9c268c312befa0f0c3c8,new_user,False
5bf57bdef224b9486b45ebba37ec6191,2.6299434528614465,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,62.75,2.75,4.0,be3f25ed474f9c268c312befa0f0c3c8,new_user,False
ebf7d9b8166c02eb72e573eebd630458,2.6299434528614465,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,57.275,2.75,4.0,be3f25ed474f9c268c312befa0f0c3c8,new_user,False
e4c7ed7a832858c17d60ad5e38b00aba,2.6299434528614465,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,72.9,3.0,7.0,be3f25ed474f9c268c312befa0f0c3c8,new_user,False
063daeb82f41e36a160549515ef28e75,2.6299434528614465,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,173.0,2.3333,6.0,be3f25ed474f9c268c312befa0f0c3c8,new_user,False
4ab7490d3e55de79cae5fc88e1657276,2.6299434528614465,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,89.99,3.0,4.0,be3f25ed474f9c268c312befa0f0c3c8,new_user,False
efafd20c0dfb7a4c591ec374a6befdcd,2.6299434528614465,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,68.9,3.0,5.0,be3f25ed474f9c268c312befa0f0c3c8,new_user,False
68b8e52885d1c878e362c8a4d323747b,2.6299434528614465,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,109.9,2.6667,3.0,be3f25ed474f9c268c312befa0f0c3c8,new_user,False
3e8f6864be117d2690e410b934840f87,2.6299434528614465,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,79.9,3.0,3.0,be3f25ed474f9c268c312befa0f0c3c8,new_user,False
9a469eaf45dfbc43d39ba1977a3c07af,2.6299434528614465,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,41.7,3.0,5.0,be3f25ed474f9c268c312befa0f0c3c8,new_user,False
54f4b6d719759dc811ee18cc95104ed2,1.0,1.185,1.185,high_value_hybrid_diverse,cama_mesa_banho,2.0,220.0,4.0,1.0,be405f1b8799290645e544e8f88637d0,high_value_user,False
952670bc019a73f0933157ec82ff6e4f,0.736842105263158,1.0566666666666666,0.9766666666666667,high_value_hybrid_diverse,cama_mesa_banho,1.0,202.329286,4.15,42.0,be405f1b8799290645e544e8f88637d0,high_value_user,False
51ce083cd2b9078656a94655ab45b8a4,0.631578947368421,1.0133333333333334,0.8533333333333334,high_value_hybrid_diverse,cama_mesa_banho,1.0,204.515385,4.24,26.0,be405f1b8799290645e544e8f88637d0,high_value_user,False
90aa2ab699cd0e459be93124aa91c82f,0.4736842105263158,0.8899999999999999,0.5899999999999999,high_value_hybrid_diverse,cama_mesa_banho,1.0,114.445455,4.0455,22.0,be405f1b8799290645e544e8f88637d0,high_value_user,False
6cc44821f36f3156c782da72dd634e47,0.42105263157894735,0.8066666666666666,0.5066666666666666,high_value_hybrid_diverse,cama_mesa_banho,1.0,100.185714,4.1143,35.0,be405f1b8799290645e544e8f88637d0,high_value_user,False
8562e2c780a345b609e1b802d7e3e4ae,0.3157894736842105,0.7633333333333332,0.4633333333333332,high_value_hybrid_diverse,cama_mesa_banho,1.0,79.9,4.2,46.0,be405f1b8799290645e544e8f88637d0,high_value_user,False
ac44def10e24998cdee20a208d691127,0.26315789473684215,0.6399999999999999,0.3399999999999999,high_value_hybrid_diverse,cama_mesa_banho,1.0,88.328571,4.1786,28.0,be405f1b8799290645e544e8f88637d0,high_value_user,False
70c88258b8fd97e776fb7f57022427bc,0.23,0.6266666666666667,0.3266666666666667,high_value_hybrid_diverse,cama_mesa_banho,2.0,179.9,4.5,2.0,be405f1b8799290645e544e8f88637d0,high_value_user,False
10717ff440b2320081989126e858b220,0.21052631578947367,0.4733333333333334,0.1733333333333334,high_value_hybrid_diverse,cama_mesa_banho,1.0,139.186486,4.1389,37.0,be405f1b8799290645e544e8f88637d0,high_value_user,False
363218ba55c610b750224f90bdd34be1,0.1578947368421053,0.43,0.13,high_value_hybrid_diverse,cama_mesa_banho,1.0,80.503837,4.4651,86.0,be405f1b8799290645e544e8f88637d0,high_value_user,False
b1517c1b95640f9c8faf6f049fc751ee,2.731602318364545,1.08,1.08,new_user_content_diverse,relogios_presentes,,239.0,4.0,2.0,be40af4040733b7b713ecf2d8daa457c,new_user,False
335869ee35680c410f30db87ecdc83a3,2.731602318364545,1.0633684210526317,0.9433684210526317,new_user_content_diverse,relogios_presentes,,238.0,4.0,1.0,be40af4040733b7b713ecf2d8daa457c,new_user,False
25a675783383c8e0aa707b7e9063c925,2.731602318364545,1.0107368421052632,0.7107368421052631,new_user_content_diverse,relogios_presentes,,249.0,4.0,1.0,be40af4040733b7b713ecf2d8daa457c,new_user,False
de70c9ebe399d6ff687b4b64fd51aa29,2.731602318364545,0.9581052631578947,0.6581052631578947,new_user_content_diverse,relogios_presentes,,259.9,4.0,1.0,be40af4040733b7b713ecf2d8daa457c,new_user,False
703be52823d96209cb055709ac70e5a6,2.731602318364545,0.9054736842105263,0.6054736842105264,new_user_content_diverse,relogios_presentes,,220.0,4.0,1.0,be40af4040733b7b713ecf2d8daa457c,new_user,False
26fc231be6849fcec97af7afec0bb083,2.731602318364545,0.852842105263158,0.552842105263158,new_user_content_diverse,relogios_presentes,,219.54,4.0,1.0,be40af4040733b7b713ecf2d8daa457c,new_user,False
a5b40bfd9d0d065c0e89d203f90fca25,2.731602318364545,0.8002105263157895,0.5002105263157894,new_user_content_diverse,relogios_presentes,,259.0,4.0,1.0,be40af4040733b7b713ecf2d8daa457c,new_user,False
24648c567b1a06a750a8042a774ba5c9,2.731602318364545,0.747578947368421,0.447578947368421,new_user_content_diverse,relogios_presentes,,289.0,4.0,1.0,be40af4040733b7b713ecf2d8daa457c,new_user,False
97e867dc91da58c5fd89d77372c9dfa4,2.731602318364545,0.6949473684210526,0.39494736842105266,new_user_content_diverse,relogios_presentes,,198.0,4.0,1.0,be40af4040733b7b713ecf2d8daa457c,new_user,False
2b28903240e8ae0f0c45a14e769d9431,2.731602318364545,0.6423157894736843,0.3423157894736843,new_user_content_diverse,relogios_presentes,,198.0,4.0,1.0,be40af4040733b7b713ecf2d8daa457c,new_user,False
8a231b2009a17900eedc8a27cccf7828,4.043521530701257,1.12,1.12,new_user_content_diverse,esporte_lazer,,74.9,5.0,2.0,be40dd02e486b93b8b4128f2715cfdfe,new_user,False
5f4a2dd6b0e07a858c761e41abc8ec8c,4.043521530701257,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,67.9,5.0,1.0,be40dd02e486b93b8b4128f2715cfdfe,new_user,False
cb31577aa7edab333780a1a0cc41d94e,4.043521530701257,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,67.9,5.0,1.0,be40dd02e486b93b8b4128f2715cfdfe,new_user,False
2197e985613d6f73425b6baf8401c728,4.043521530701257,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,79.0,5.0,2.0,be40dd02e486b93b8b4128f2715cfdfe,new_user,False
af62c06a5e8bc086ba8b49063306ead6,4.043521530701257,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,42.99,5.0,1.0,be40dd02e486b93b8b4128f2715cfdfe,new_user,False
3e8defa155f10823f9e150b05ad71408,4.043521530701257,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,33.99,5.0,2.0,be40dd02e486b93b8b4128f2715cfdfe,new_user,False
9169f70b7ce1138ac35678432d1e5ff2,4.043521530701257,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,29.99,5.0,1.0,be40dd02e486b93b8b4128f2715cfdfe,new_user,False
2a6949b0a5f63681fccef03f5c628edd,4.043521530701257,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,24.99,5.0,1.0,be40dd02e486b93b8b4128f2715cfdfe,new_user,False
c77b5fed1d58641e0f5e70cefd093a62,4.043521530701257,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,23.9,5.0,1.0,be40dd02e486b93b8b4128f2715cfdfe,new_user,False
d52d7fb0d4ea10cd52baa3255c5c0a34,4.043521530701257,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,139.99,5.0,1.0,be40dd02e486b93b8b4128f2715cfdfe,new_user,False
4e424a1cee1626e101d211bd604b10e0,4.1992133153319235,1.08,1.08,new_user_content_diverse,eletronicos,,29.9,4.1667,6.0,be418b61d87418d47815dd65038a334e,new_user,False
62ad9a8972411e333e16347051a98e2a,4.1992133153319235,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,27.53625,3.875,8.0,be418b61d87418d47815dd65038a334e,new_user,False
01cf56cd6138b926a4802d16fc304149,4.1992133153319235,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,178.61,3.5,6.0,be418b61d87418d47815dd65038a334e,new_user,False
3e0bf199429e16f10824e5fc7dd33213,4.1992133153319235,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,24.89,3.5,4.0,be418b61d87418d47815dd65038a334e,new_user,False
42f25a7251d847a86c1849731bf166ff,4.1992133153319235,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,165.0,4.2,10.0,be418b61d87418d47815dd65038a334e,new_user,False
0b7eae36ce650711b7697a9ced9bacac,4.1992133153319235,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,19.99,4.0,3.0,be418b61d87418d47815dd65038a334e,new_user,False
915c18c67d0b3cd469475eccc0d1a7bb,4.1992133153319235,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,18.1,4.4,5.0,be418b61d87418d47815dd65038a334e,new_user,False
