product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
97017430754804328eb9597b7f85da03,4.00192340888733,0.631578947368421,0.631578947368421,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,cc7daf94e4e0212b7ce005091270dfe8,new_user,False
ccadfeab525a9eb1569983b66e5075c4,4.00192340888733,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,85.060606,4.1212,33.0,cc7daf94e4e0212b7ce005091270dfe8,new_user,False
d017a2151d543a9885604dc62a3d9dcc,4.00192340888733,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,cc7daf94e4e0212b7ce005091270dfe8,new_user,False
d04857e7b4b708ee8b8b9921163edba3,4.00192340888733,0.5663157894736843,0.5663157894736843,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,cc7daf94e4e0212b7ce005091270dfe8,new_user,False
6a8631b72a2f8729b91514db87e771c0,4.00192340888733,0.5136842105263159,0.5136842105263159,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,cc7daf94e4e0212b7ce005091270dfe8,new_user,False
53ea9da485f6aed8a6f03a85831fe021,4.132338624497859,1.08,1.08,new_user_content_diverse,relogios_presentes,,257.14641,3.6667,39.0,cc7e519bf9f1413de89ef37a8bee1a6a,new_user,False
69455f41626a745aea9ee9164cb9eafd,4.132338624497859,1.0496969696969698,0.9296969696969698,new_user_content_diverse,relogios_presentes,,162.25561,4.122,41.0,cc7e519bf9f1413de89ef37a8bee1a6a,new_user,False
73bcea88583002fe12b7399af4ae60da,4.132338624497859,1.029090909090909,0.729090909090909,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,cc7e519bf9f1413de89ef37a8bee1a6a,new_user,False
e59dd207c69d86e890febadc796d1078,4.132338624497859,0.7272727272727273,0.7272727272727273,new_user_content_diverse,cool_stuff,,145.860806,3.7258,62.0,cc7e519bf9f1413de89ef37a8bee1a6a,new_user,False
3225c54bb2785c33f49f50398fcdb88c,4.132338624497859,1.0193939393939395,0.7193939393939395,new_user_content_diverse,relogios_presentes,,279.21,3.7778,37.0,cc7e519bf9f1413de89ef37a8bee1a6a,new_user,False
362b773250263786dd58670d2df42c3b,4.132338624497859,0.696969696969697,0.696969696969697,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,cc7e519bf9f1413de89ef37a8bee1a6a,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,4.132338624497859,0.9684848484848485,0.6684848484848485,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,cc7e519bf9f1413de89ef37a8bee1a6a,new_user,False
dbb67791e405873b259e4656bf971246,4.132338624497859,0.6666666666666667,0.6666666666666667,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,cc7e519bf9f1413de89ef37a8bee1a6a,new_user,False
43423cdffde7fda63d0414ed38c11a73,4.132338624497859,0.9587878787878787,0.6587878787878787,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,cc7e519bf9f1413de89ef37a8bee1a6a,new_user,False
2136c70bbe723d338fab53da3c03e6dc,4.132338624497859,0.8981818181818181,0.5981818181818181,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,cc7e519bf9f1413de89ef37a8bee1a6a,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,cc7e6b37d88a3469c01483f43b6ff947,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,cc7e6b37d88a3469c01483f43b6ff947,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,cc7e6b37d88a3469c01483f43b6ff947,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,cc7e6b37d88a3469c01483f43b6ff947,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,cc7e6b37d88a3469c01483f43b6ff947,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,cc7e6b37d88a3469c01483f43b6ff947,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,cc7e6b37d88a3469c01483f43b6ff947,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,cc7e6b37d88a3469c01483f43b6ff947,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,cc7e6b37d88a3469c01483f43b6ff947,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,cc7e6b37d88a3469c01483f43b6ff947,new_user,False
f405ca375ecf0c43fd547ed766df66cc,2.7153204662217187,1.08,1.08,new_user_content_diverse,informatica_acessorios,,164.95,3.0,4.0,cc8012f5e2a7535705ac219332d54092,new_user,False
793ee3bd01e3ecec7ab94aed9aeee415,2.7153204662217187,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,179.5,3.0,4.0,cc8012f5e2a7535705ac219332d54092,new_user,False
a963ea4d494221de09b70f1b4a70edbd,2.7153204662217187,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,89.9,2.8,5.0,cc8012f5e2a7535705ac219332d54092,new_user,False
c4787eeb6ad12f7e301f8a9349404443,2.7153204662217187,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,184.79,2.3333,3.0,cc8012f5e2a7535705ac219332d54092,new_user,False
716fce31a0173fb20b8b729d68f1446a,2.7153204662217187,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,167.0,2.5,2.0,cc8012f5e2a7535705ac219332d54092,new_user,False
3ce943997ff85cad84ec6770b35d6bcd,2.7153204662217187,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,179.857778,3.25,9.0,cc8012f5e2a7535705ac219332d54092,new_user,False
5496efb86aea6e3862b6cb394dc020f8,2.7153204662217187,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,238.81,2.6667,3.0,cc8012f5e2a7535705ac219332d54092,new_user,False
ed7090839f8e749840a20f1c1cc78717,2.7153204662217187,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,191.558333,3.5,6.0,cc8012f5e2a7535705ac219332d54092,new_user,False
63a8fa4ae2d10ffc0daa5db78ad4ea4f,2.7153204662217187,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,229.9,3.375,8.0,cc8012f5e2a7535705ac219332d54092,new_user,False
6e3186505d9f4c946921bd51a5b79742,2.7153204662217187,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,156.633333,3.3333,3.0,cc8012f5e2a7535705ac219332d54092,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,cc80ae8fd9fa74580d1f502543704c6c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,cc80ae8fd9fa74580d1f502543704c6c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,cc80ae8fd9fa74580d1f502543704c6c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,cc80ae8fd9fa74580d1f502543704c6c,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,cc80ae8fd9fa74580d1f502543704c6c,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,cc80ae8fd9fa74580d1f502543704c6c,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,cc80ae8fd9fa74580d1f502543704c6c,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,cc80ae8fd9fa74580d1f502543704c6c,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,cc80ae8fd9fa74580d1f502543704c6c,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,cc80ae8fd9fa74580d1f502543704c6c,high_value_user,False
e906fa76a27488f805ba8584a4c10cba,1.1602069053826471,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,53.99,2.8333,6.0,cc81b5498c0ab062c6a4d8464eb6e645,new_user,False
f97a136cf6e5f5d9333b513afc8b153e,1.1602069053826471,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,32.99,2.5,4.0,cc81b5498c0ab062c6a4d8464eb6e645,new_user,False
37116a322ceabbe82c30430000af0db3,1.1602069053826471,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,17.99,2.8,5.0,cc81b5498c0ab062c6a4d8464eb6e645,new_user,False
20767ba46ff14007ce4ed2cb1c4d546a,1.1602069053826471,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,80.0,2.6,5.0,cc81b5498c0ab062c6a4d8464eb6e645,new_user,False
409ec48108c4dad2130633a912fe877e,1.1602069053826471,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,40.99,3.1667,6.0,cc81b5498c0ab062c6a4d8464eb6e645,new_user,False
fa87bc5ccdd8ea6e54117916e485cb48,1.1602069053826471,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,44.99,3.0,3.0,cc81b5498c0ab062c6a4d8464eb6e645,new_user,False
80ec2c3e9b6567d1b32714e79282d57f,1.1602069053826471,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,49.99,2.3333,6.0,cc81b5498c0ab062c6a4d8464eb6e645,new_user,False
c23bb9673ec1f70f31171d5a7dff1260,1.1602069053826471,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,55.99,2.3333,6.0,cc81b5498c0ab062c6a4d8464eb6e645,new_user,False
01ef0716b68c8493434ad32430c24e18,1.1602069053826471,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,63.59,2.4,5.0,cc81b5498c0ab062c6a4d8464eb6e645,new_user,False
37eb540beaaf7aebd7d20b2f384af63d,1.1602069053826471,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,19.9,2.3333,3.0,cc81b5498c0ab062c6a4d8464eb6e645,new_user,False
596e3ace8e8329beb05bb40700a659f7,4.000532106282425,1.12,1.12,new_user_content_diverse,construcao_ferramentas_construcao,,16.5,4.625,8.0,cc821d55fa88e77fa20fa2de3ef110a5,new_user,False
501c8cd285f4f2ed96efffbb3c697d0b,4.000532106282425,1.0273684210526317,0.9073684210526317,new_user_content_diverse,construcao_ferramentas_construcao,,24.99,3.5714,7.0,cc821d55fa88e77fa20fa2de3ef110a5,new_user,False
4651cbf18222b853f46619003d9861f3,4.000532106282425,1.0147368421052632,0.7147368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,80.0,4.7143,7.0,cc821d55fa88e77fa20fa2de3ef110a5,new_user,False
51b24bbd390b66c9f67579153fe7ec5f,4.000532106282425,0.9621052631578947,0.6621052631578948,new_user_content_diverse,construcao_ferramentas_construcao,,17.0,5.0,6.0,cc821d55fa88e77fa20fa2de3ef110a5,new_user,False
6bb54c0a1ddf991dc06cc7cb5a13bab7,4.000532106282425,0.8694736842105263,0.5694736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,40.35,3.875,8.0,cc821d55fa88e77fa20fa2de3ef110a5,new_user,False
e2de41d7036bd95cd37a7a9f4949024f,4.000532106282425,0.8168421052631579,0.516842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,29.9,4.0,3.0,cc821d55fa88e77fa20fa2de3ef110a5,new_user,False
ac25e2fbad9f60979fc3bfeda708178b,4.000532106282425,0.7642105263157895,0.46421052631578946,new_user_content_diverse,construcao_ferramentas_construcao,,40.972857,3.7143,7.0,cc821d55fa88e77fa20fa2de3ef110a5,new_user,False
42283300f3811baee739f5f6edc6feee,4.000532106282425,0.751578947368421,0.451578947368421,new_user_content_diverse,construcao_ferramentas_construcao,,23.03,4.6,5.0,cc821d55fa88e77fa20fa2de3ef110a5,new_user,False
d881b7a2ce3e484f379f751df4c709ce,4.000532106282425,0.6989473684210527,0.39894736842105266,new_user_content_diverse,construcao_ferramentas_construcao,,24.5,4.5,2.0,cc821d55fa88e77fa20fa2de3ef110a5,new_user,False
eabe034f4937c45aac341f1dc8fe1454,4.000532106282425,0.6463157894736843,0.3463157894736843,new_user_content_diverse,construcao_ferramentas_construcao,,65.0,5.0,4.0,cc821d55fa88e77fa20fa2de3ef110a5,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.018674474926417,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,cc821d6cb5873fbcaf145b39e890d867,new_user,False
422879e10f46682990de24d770e7f83d,4.018674474926417,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,cc821d6cb5873fbcaf145b39e890d867,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.018674474926417,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,cc821d6cb5873fbcaf145b39e890d867,new_user,False
99a4788cb24856965c36a24e339b6058,4.018674474926417,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,cc821d6cb5873fbcaf145b39e890d867,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.018674474926417,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,cc821d6cb5873fbcaf145b39e890d867,new_user,False
389d119b48cf3043d311335e499d9c6b,4.018674474926417,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,cc821d6cb5873fbcaf145b39e890d867,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.018674474926417,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,cc821d6cb5873fbcaf145b39e890d867,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.018674474926417,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,cc821d6cb5873fbcaf145b39e890d867,new_user,False
2b4609f8948be18874494203496bc318,4.018674474926417,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,cc821d6cb5873fbcaf145b39e890d867,new_user,False
154e7e31ebfa092203795c972e5804a6,4.018674474926417,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,cc821d6cb5873fbcaf145b39e890d867,new_user,False
418d480693f2f01e9cf4568db0346d28,0.9473684210526316,1.0375,1.0375,high_value_hybrid_diverse,cool_stuff,1.0,196.842105,4.5556,19.0,cc82b8a8f2d47545f918781240432edb,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,cc82b8a8f2d47545f918781240432edb,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,cc82b8a8f2d47545f918781240432edb,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8400000000000001,0.8400000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,cc82b8a8f2d47545f918781240432edb,high_value_user,False
817e1c2d22418c36386406ccacfa53e8,0.8947368421052632,0.8725,0.7925000000000001,high_value_hybrid_diverse,moveis_decoracao,1.0,163.6875,4.1613,32.0,cc82b8a8f2d47545f918781240432edb,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8175000000000001,0.7375000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,cc82b8a8f2d47545f918781240432edb,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7150000000000001,0.7150000000000001,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,cc82b8a8f2d47545f918781240432edb,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6925000000000001,0.6125000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,cc82b8a8f2d47545f918781240432edb,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,cc82b8a8f2d47545f918781240432edb,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5049999999999999,0.5049999999999999,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,cc82b8a8f2d47545f918781240432edb,high_value_user,False
06edb72f1e0c64b14c5b79353f7abea3,2.6125746596672546,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,cc83350a9ee5b12f4df0a64860ef5d07,new_user,False
154e7e31ebfa092203795c972e5804a6,2.6125746596672546,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,cc83350a9ee5b12f4df0a64860ef5d07,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.6125746596672546,0.8947368421052632,0.8947368421052632,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,cc83350a9ee5b12f4df0a64860ef5d07,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.6125746596672546,0.8294736842105264,0.8294736842105264,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,cc83350a9ee5b12f4df0a64860ef5d07,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,2.6125746596672546,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,cc83350a9ee5b12f4df0a64860ef5d07,new_user,False
2b4609f8948be18874494203496bc318,2.6125746596672546,0.8421052631578947,0.7221052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,cc83350a9ee5b12f4df0a64860ef5d07,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.6125746596672546,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,cc83350a9ee5b12f4df0a64860ef5d07,new_user,False
422879e10f46682990de24d770e7f83d,2.6125746596672546,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,cc83350a9ee5b12f4df0a64860ef5d07,new_user,False
368c6c730842d78016ad823897a372db,2.6125746596672546,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,cc83350a9ee5b12f4df0a64860ef5d07,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,2.6125746596672546,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,cc83350a9ee5b12f4df0a64860ef5d07,new_user,False
c7bcab3a7039340cf46705f43bab3ee2,3.247927311888586,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,48.2,3.6,5.0,cc83f7e6be1e9696e04b60f00417799e,new_user,False
b9adb834b99082140e354bdd3bda7eb5,3.247927311888586,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,68.6425,3.3333,4.0,cc83f7e6be1e9696e04b60f00417799e,new_user,False
ff7c7524d5f9a8386ab27088ec03c1fb,3.247927311888586,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,39.5,3.6,5.0,cc83f7e6be1e9696e04b60f00417799e,new_user,False
3932e37f1f658768ac53fbe680f145bc,3.247927311888586,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,51.9,3.3333,3.0,cc83f7e6be1e9696e04b60f00417799e,new_user,False
d3ab527ab0d134eb8a034cab8e52a589,3.247927311888586,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,73.323333,3.3333,3.0,cc83f7e6be1e9696e04b60f00417799e,new_user,False
3472b106bf41b1e7223330cdfb8a3673,3.247927311888586,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,17.9,3.5,4.0,cc83f7e6be1e9696e04b60f00417799e,new_user,False
f89caa3ea4fb5f7b6e7fb2bb4ba61881,3.247927311888586,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,44.15,3.5,4.0,cc83f7e6be1e9696e04b60f00417799e,new_user,False
9478ba3a27de728ec65cf5048a23f34c,3.247927311888586,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,53.154,3.6,5.0,cc83f7e6be1e9696e04b60f00417799e,new_user,False
e5196a46c6c0e0874d6e41ed149dcf20,3.247927311888586,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,15.9,3.3333,3.0,cc83f7e6be1e9696e04b60f00417799e,new_user,False
e71979722971f0e661a45658746f8af7,3.247927311888586,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,74.9,3.5,2.0,cc83f7e6be1e9696e04b60f00417799e,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,2.5428265015991762,1.12,1.12,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,cc84292cfaf7041656a56308c3072c26,new_user,False
93c902b021a9e594f658ab1b0351602a,2.5428265015991762,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,100.18169,3.8732,71.0,cc84292cfaf7041656a56308c3072c26,new_user,False
7ce94ab189134e2d3c05f496d635419c,2.5428265015991762,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,13.65,4.0566,106.0,cc84292cfaf7041656a56308c3072c26,new_user,False
bdc3291ab242ec1effc8eb0987850268,2.5428265015991762,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,cc84292cfaf7041656a56308c3072c26,new_user,False
35ebf08a93899d44e756809e11b14754,2.5428265015991762,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,cc84292cfaf7041656a56308c3072c26,new_user,False
6a8631b72a2f8729b91514db87e771c0,2.5428265015991762,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,cc84292cfaf7041656a56308c3072c26,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,2.5428265015991762,0.5136842105263159,0.5136842105263159,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,cc84292cfaf7041656a56308c3072c26,new_user,False
82e4ad16521ca131d95e198d507db370,2.5428265015991762,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,18.757143,3.9512,42.0,cc84292cfaf7041656a56308c3072c26,new_user,False
89321f94e35fc6d7903d36f74e351d40,2.5428265015991762,0.42105263157894735,0.42105263157894735,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,cc84292cfaf7041656a56308c3072c26,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,2.5428265015991762,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,cc84292cfaf7041656a56308c3072c26,new_user,False
83d5757d175fa2b1b90e5369ce549b8e,1.309055784260014,1.0633684210526317,1.0633684210526317,new_user_content_diverse,malas_acessorios,,149.9,4.0,1.0,cc8652fa71314ac6af870726e9ebd4bd,new_user,False
83f6e0a993efdfa2bf9550a204422cb7,1.309055784260014,1.04,1.04,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,333.333333,5.0,3.0,cc8652fa71314ac6af870726e9ebd4bd,new_user,False
bb099f12bf2833153c9def3538cb52dc,1.3090557842600137,0.9747368421052631,0.8547368421052631,new_user_content_diverse,malas_acessorios,,129.0,4.0,5.0,cc8652fa71314ac6af870726e9ebd4bd,new_user,False
ef4f89f8ee26b84496a7f8e7dc76029d,1.3090557842600137,0.8421052631578947,0.8421052631578947,new_user_content_diverse,casa_construcao,,192.5,3.5,2.0,cc8652fa71314ac6af870726e9ebd4bd,new_user,False
e940125d0a3c309f58f41cd21e39af06,1.3090557842600137,0.7894736842105263,0.7894736842105263,new_user_content_diverse,eletronicos,,359.675,3.875,8.0,cc8652fa71314ac6af870726e9ebd4bd,new_user,False
b80910977a37536adeddd63663f916ad,1.3090557842600137,0.736842105263158,0.736842105263158,new_user_content_diverse,eletrodomesticos_2,,213.323333,3.6667,3.0,cc8652fa71314ac6af870726e9ebd4bd,new_user,False
f5b43eb04df32b98c282b6168cd72a5b,1.3090557842600137,0.7075789473684211,0.7075789473684211,new_user_content_diverse,ferramentas_jardim,,61.8,5.0,1.0,cc8652fa71314ac6af870726e9ebd4bd,new_user,False
00e32638060f6356e6f00749dc466b5c,1.3090557842600137,0.5789473684210527,0.5789473684210527,new_user_content_diverse,esporte_lazer,,99.857143,4.1429,7.0,cc8652fa71314ac6af870726e9ebd4bd,new_user,False
d3669f49f9303d54bb780e7401365366,1.3090557842600137,0.5496842105263159,0.5496842105263159,new_user_content_diverse,utilidades_domesticas,,179.98,5.0,1.0,cc8652fa71314ac6af870726e9ebd4bd,new_user,False
41797ff66598803fa9ac0480e2ab3bc2,1.3090557842600137,0.8402105263157895,0.5402105263157895,new_user_content_diverse,malas_acessorios,,269.9,5.0,1.0,cc8652fa71314ac6af870726e9ebd4bd,new_user,False
3308e7337d30a51ac18fa4e9e72b310c,3.930434031012121,1.12,1.12,new_user_content_diverse,telefonia,,27.99,4.75,4.0,cc870769063f844398ed61c064b82e1e,new_user,False
407729653f67fdfa6e588c6b0853edd7,3.930434031012121,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,26.2175,4.75,4.0,cc870769063f844398ed61c064b82e1e,new_user,False
d787de6a880320609e500adbb90fb9c7,3.930434031012121,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,18.79,4.8,5.0,cc870769063f844398ed61c064b82e1e,new_user,False
729c55b4509d36c18b86f0bacc17ca5d,3.930434031012121,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,23.172,4.8,5.0,cc870769063f844398ed61c064b82e1e,new_user,False
b9c742d2c1b06bc064c7aee11440e5ad,3.930434031012121,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,22.946,4.8,5.0,cc870769063f844398ed61c064b82e1e,new_user,False
