product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
5a848e4ab52fd5445cdc07aab1c40e48,4.0649116728635555,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,9d200c4c1445000cec5cc08d6b3b1979,new_user,False
422879e10f46682990de24d770e7f83d,4.0649116728635555,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,9d200c4c1445000cec5cc08d6b3b1979,new_user,False
7a10781637204d8d10485c71a6108a2e,4.0649116728635555,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,9d200c4c1445000cec5cc08d6b3b1979,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.0649116728635555,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,9d200c4c1445000cec5cc08d6b3b1979,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.0649116728635555,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,9d200c4c1445000cec5cc08d6b3b1979,new_user,False
a02d0123079f4ae96001ba2010d1a2df,4.156342857023024,1.04,1.04,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,9d20fcca6b5dbafeef9734b07832afd6,new_user,False
25f86162fee18735fffdb762dcb10d7c,4.156342857023024,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,9d20fcca6b5dbafeef9734b07832afd6,new_user,False
5f504b3a1c75b73d6151be81eb05bdc9,4.156342857023024,0.9347368421052632,0.9347368421052632,new_user_content_diverse,cool_stuff,,598.950794,4.5556,63.0,9d20fcca6b5dbafeef9734b07832afd6,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,4.156342857023024,0.8694736842105263,0.8694736842105263,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,9d20fcca6b5dbafeef9734b07832afd6,new_user,False
ea44caac707f7f1325182a538007f838,4.156342857023024,0.736842105263158,0.736842105263158,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,9d20fcca6b5dbafeef9734b07832afd6,new_user,False
2a2d22ae30e026f1893083c8405ca522,4.156342857023024,0.8421052631578947,0.7221052631578947,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,9d20fcca6b5dbafeef9734b07832afd6,new_user,False
e251ebd2858be1aa7d9b2087a6992580,4.156342857023024,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,116.502083,3.9362,48.0,9d20fcca6b5dbafeef9734b07832afd6,new_user,False
f71973c922ccaab05514a36a8bc741b8,4.156342857023024,0.671578947368421,0.671578947368421,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,9d20fcca6b5dbafeef9734b07832afd6,new_user,False
a0b7d5a992ccda646f2d34e418fff5a0,4.156342857023024,0.6589473684210526,0.5389473684210526,new_user_content_diverse,moveis_decoracao,,69.9,3.9118,34.0,9d20fcca6b5dbafeef9734b07832afd6,new_user,False
8ed094bfe076c568f6bb10feada3f75d,4.156342857023024,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,9d20fcca6b5dbafeef9734b07832afd6,new_user,False
d8f254be723da6488610b42935533b05,1.1853997091817297,1.08,1.08,new_user_content_diverse,relogios_presentes,,74.0,3.2727,12.0,9d215ac353daeef73aee872460338e3e,new_user,False
e7890707ac0e4e190a74aa46c92e2c94,1.1853997091817297,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,59.0,3.25,8.0,9d215ac353daeef73aee872460338e3e,new_user,False
6c321ed0f47858a8650f4104771224b5,1.1853997091817297,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,49.0,3.375,8.0,9d215ac353daeef73aee872460338e3e,new_user,False
97170c28efde1b426f1c52348fe1c086,1.1853997091817297,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,129.0,3.2727,11.0,9d215ac353daeef73aee872460338e3e,new_user,False
a367f823feb49954fedb4f4a43ad9db2,1.1853997091817297,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,149.0,3.5,10.0,9d215ac353daeef73aee872460338e3e,new_user,False
16bf176650a888512655cc94f61860e3,1.1853997091817297,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,39.0,2.2308,13.0,9d215ac353daeef73aee872460338e3e,new_user,False
b6b76b074ed0d77d0f3443b12d8adb5e,1.1853997091817297,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,101.857143,3.5714,7.0,9d215ac353daeef73aee872460338e3e,new_user,False
6c55ba2343f9df32c7f88a468352ff22,1.1853997091817297,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,29.0,3.8182,11.0,9d215ac353daeef73aee872460338e3e,new_user,False
15fdd6032f35d4add5066fb90be28630,1.1853997091817297,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,89.0,3.7778,10.0,9d215ac353daeef73aee872460338e3e,new_user,False
31b8c37adb9572ed34757d9368d987ac,1.1853997091817297,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,49.0,2.8,5.0,9d215ac353daeef73aee872460338e3e,new_user,False
5b3929b3916f45b3e9c016807f0756c4,3.9982087923889438,1.12,1.12,new_user_content_diverse,relogios_presentes,,59.0,5.0,2.0,9d2165e3c2e565068ba7239f2db3bff4,new_user,False
671e7e145b2a32685e1429498fe906bb,3.9982087923889438,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,49.0,5.0,2.0,9d2165e3c2e565068ba7239f2db3bff4,new_user,False
427773a5ce823492c383adfec35dff62,3.9982087923889438,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,39.0,5.0,2.0,9d2165e3c2e565068ba7239f2db3bff4,new_user,False
83b6f73c0ad25d9b469deacf8da19d80,3.9982087923889438,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,39.0,5.0,2.0,9d2165e3c2e565068ba7239f2db3bff4,new_user,False
14a0471af2a7bc596532fc8a6f29b1f8,3.9982087923889438,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,29.0,5.0,2.0,9d2165e3c2e565068ba7239f2db3bff4,new_user,False
a0b4002c65e49bff2f59d5c78c95fd0f,3.9982087923889438,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,55.0,5.0,1.0,9d2165e3c2e565068ba7239f2db3bff4,new_user,False
a33100df83e04b43a9b42f973e3a429a,3.9982087923889438,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,55.0,5.0,1.0,9d2165e3c2e565068ba7239f2db3bff4,new_user,False
45dc67310ca176b5df98262187d7bf41,3.9982087923889438,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,59.0,5.0,1.0,9d2165e3c2e565068ba7239f2db3bff4,new_user,False
a214ec4881cfa50f718046bdc15c6a22,3.9982087923889438,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,49.0,5.0,1.0,9d2165e3c2e565068ba7239f2db3bff4,new_user,False
855f69302e4d53ea69972cb1946a08a0,3.9982087923889438,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,49.0,5.0,1.0,9d2165e3c2e565068ba7239f2db3bff4,new_user,False
e0cf79767c5b016251fe139915c59a26,3.997211255013412,1.04,1.04,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,9d21e56e55199fef0823482f7d3d582d,new_user,False
a92930c327948861c015c919a0bcb4a8,3.997211255013412,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,9d21e56e55199fef0823482f7d3d582d,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.997211255013412,0.9347368421052632,0.9347368421052632,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,9d21e56e55199fef0823482f7d3d582d,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.997211255013412,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,9d21e56e55199fef0823482f7d3d582d,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.997211255013412,0.8421052631578947,0.7221052631578947,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,9d21e56e55199fef0823482f7d3d582d,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.997211255013412,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,9d21e56e55199fef0823482f7d3d582d,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.997211255013412,0.736842105263158,0.616842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,9d21e56e55199fef0823482f7d3d582d,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,3.997211255013412,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,9d21e56e55199fef0823482f7d3d582d,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.997211255013412,0.5136842105263159,0.5136842105263159,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,9d21e56e55199fef0823482f7d3d582d,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.997211255013412,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,9d21e56e55199fef0823482f7d3d582d,new_user,False
cb92637d91f8267856d2143b6fc7bd9e,4.067198358707218,1.12,1.12,new_user_content_diverse,esporte_lazer,,55.0,4.5333,15.0,9d2314c36fd6858be8a64387d6adb47f,new_user,False
5d5288d3096b9becaa3566f64fe88110,4.067198358707218,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,46.9,4.2308,13.0,9d2314c36fd6858be8a64387d6adb47f,new_user,False
169e1fedd1319ca92e90e057e7123005,4.067198358707218,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,68.683077,4.25,13.0,9d2314c36fd6858be8a64387d6adb47f,new_user,False
12a146749cb72ebfde01a89105df1897,4.067198358707218,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,29.0,4.6923,13.0,9d2314c36fd6858be8a64387d6adb47f,new_user,False
2196663031bcde078cede855ac0b5739,4.067198358707218,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,65.166667,3.9444,18.0,9d2314c36fd6858be8a64387d6adb47f,new_user,False
9c7bdf67b06b419aefb93cfdfc96c55d,4.067198358707218,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,16.331667,3.9167,12.0,9d2314c36fd6858be8a64387d6adb47f,new_user,False
1937b3e587fc766c8d1cef0c11c6aa53,4.067198358707218,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,45.890909,3.9091,11.0,9d2314c36fd6858be8a64387d6adb47f,new_user,False
52e9413ed0d3e64b796aac2bc2291d50,4.067198358707218,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,151.478947,3.7368,19.0,9d2314c36fd6858be8a64387d6adb47f,new_user,False
1a758361b1c10b3ffe3d3373332de319,4.067198358707218,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,45.68,4.6296,27.0,9d2314c36fd6858be8a64387d6adb47f,new_user,False
134a6fc4a713a799266ebd6a4f4008d4,4.067198358707218,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,35.566667,4.75,12.0,9d2314c36fd6858be8a64387d6adb47f,new_user,False
661d83b6b4988942aa9b449b57e12f81,4.076265823725401,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,129.99,5.0,1.0,9d234cde9f3c90fad3a9ccfefa681c0b,new_user,False
7189fb70393a0b87189f93f19655f8db,4.076265823725401,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,49.9,4.5,2.0,9d234cde9f3c90fad3a9ccfefa681c0b,new_user,False
78a7cc444491481488eb202f4f98903c,4.076265823725401,1.0507368421052632,0.7507368421052631,new_user_content_diverse,brinquedos,,45.2,5.0,1.0,9d234cde9f3c90fad3a9ccfefa681c0b,new_user,False
9d7dfc4cb2caec57922343876f5d3ff3,4.076265823725401,0.9981052631578947,0.6981052631578948,new_user_content_diverse,brinquedos,,99.9,5.0,1.0,9d234cde9f3c90fad3a9ccfefa681c0b,new_user,False
0d56b4fd97465d99b6ed174ffc7ba133,4.076265823725401,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,38.49,5.0,1.0,9d234cde9f3c90fad3a9ccfefa681c0b,new_user,False
d5d74b90b07cc3536b8eade784014438,4.076265823725401,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,161.966667,5.0,3.0,9d234cde9f3c90fad3a9ccfefa681c0b,new_user,False
ddf035e3aa3fdf3d2869e8be378d001a,4.076265823725401,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,97.0,4.0,1.0,9d234cde9f3c90fad3a9ccfefa681c0b,new_user,False
5cb27eb7202ae6c53809618eb8549007,4.076265823725401,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,113.9,5.0,2.0,9d234cde9f3c90fad3a9ccfefa681c0b,new_user,False
d88a953f5d1e00cbfb5785dcb8a9f81f,4.076265823725401,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,39.9,4.5,2.0,9d234cde9f3c90fad3a9ccfefa681c0b,new_user,False
66b538ce389d817a5123146347c3fdc8,4.076265823725401,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,299.9,5.0,1.0,9d234cde9f3c90fad3a9ccfefa681c0b,new_user,False
186a9f327c0de21b2dd1dea0a16fb5d5,4.045859053185348,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,95.0,5.0,1.0,9d246bd74b21b484670b281c6bb73a2b,new_user,False
33e535ce5a73b54b75937cd85478b9ae,4.045859053185348,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,95.0,5.0,1.0,9d246bd74b21b484670b281c6bb73a2b,new_user,False
cb8588dd175ccc47f14755972a62ccc2,4.045859053185348,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,95.0,5.0,1.0,9d246bd74b21b484670b281c6bb73a2b,new_user,False
ea15d7ef3399e16b992e190d22dd3fd3,4.045859053185348,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,110.32,5.0,1.0,9d246bd74b21b484670b281c6bb73a2b,new_user,False
29f63bab786f598d17b6ebeec83e78d1,4.045859053185348,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,110.32,5.0,1.0,9d246bd74b21b484670b281c6bb73a2b,new_user,False
214f3ddd6bf0b37fcc394a822e319a30,4.045859053185348,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,110.32,5.0,1.0,9d246bd74b21b484670b281c6bb73a2b,new_user,False
520b149317786c17df69b27c70562c57,4.045859053185348,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,91.55,5.0,1.0,9d246bd74b21b484670b281c6bb73a2b,new_user,False
10d43b23591dde746f32fe6a7beb5bfb,4.045859053185348,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,95.0,5.0,2.0,9d246bd74b21b484670b281c6bb73a2b,new_user,False
ebe9b72c17b25034d971a1609ef8024d,4.045859053185348,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,95.0,5.0,2.0,9d246bd74b21b484670b281c6bb73a2b,new_user,False
22c6a8a913119595b77ec3d747e9079a,4.045859053185348,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,110.32,5.0,2.0,9d246bd74b21b484670b281c6bb73a2b,new_user,False
d0865f170f84c0af4a08bf9298ee83e5,2.7140447329485164,1.116,1.116,new_user_content_diverse,beleza_saude,,287.0,4.0,1.0,9d24f678ee98bb5e947d54918a6447f6,new_user,False
5b75bff143600c85dd1fe69b7055982b,2.7140447329485164,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,199.08,4.0,5.0,9d24f678ee98bb5e947d54918a6447f6,new_user,False
68fda662b16d76fbfc062c124171a29d,2.7140447329485164,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,152.0,4.0,1.0,9d24f678ee98bb5e947d54918a6447f6,new_user,False
ba01cebc5a3c2494d0a97d4713ec8938,2.7140447329485164,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,201.34,4.0,2.0,9d24f678ee98bb5e947d54918a6447f6,new_user,False
3e5047976e9d805d4cb72a96649f9b11,2.7140447329485164,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,159.0,4.0,1.0,9d24f678ee98bb5e947d54918a6447f6,new_user,False
6fd98945d378fd5d76031095b1ba6523,2.7140447329485164,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,189.0,4.0,1.0,9d24f678ee98bb5e947d54918a6447f6,new_user,False
4b51c9faea1c980869cf8558f2bbf48d,2.7140447329485164,0.8002105263157895,0.5002105263157894,new_user_content_diverse,beleza_saude,,85.2,4.0,1.0,9d24f678ee98bb5e947d54918a6447f6,new_user,False
d47821b10559fffaefcf3e57d2b5ff76,2.7140447329485164,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,196.233333,4.0,3.0,9d24f678ee98bb5e947d54918a6447f6,new_user,False
8a1e1c6e48f0d275628e3c626d57257f,2.7140447329485164,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,56.566667,4.0,3.0,9d24f678ee98bb5e947d54918a6447f6,new_user,False
7210a4f2afef1f72df88723e733ef68b,2.7140447329485164,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,94.3,4.0,2.0,9d24f678ee98bb5e947d54918a6447f6,new_user,False
47afe56948e4dea1c15bf6c808da1a22,4.048479029157804,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,69.9,5.0,1.0,9d25bbeaab39288f4dda0f63eaa2a8ca,new_user,False
3fd04b238d42b022434a07519d30a354,4.048479029157804,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,110.0,5.0,1.0,9d25bbeaab39288f4dda0f63eaa2a8ca,new_user,False
bacc5be083c3a7503fe1ba1392931b54,4.048479029157804,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,129.5,5.0,1.0,9d25bbeaab39288f4dda0f63eaa2a8ca,new_user,False
4219d6fd389ceff96094be6ac39acf1e,4.048479029157804,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,74.9,5.0,1.0,9d25bbeaab39288f4dda0f63eaa2a8ca,new_user,False
d0a0dff67561da5aff3fb665d91a76e0,4.048479029157804,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,73.35,5.0,1.0,9d25bbeaab39288f4dda0f63eaa2a8ca,new_user,False
d74cff293606b10cc488bf29afb368ed,4.048479029157804,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,79.9,5.0,1.0,9d25bbeaab39288f4dda0f63eaa2a8ca,new_user,False
6f79d50d852c044e3f7f0954d13aeacf,4.048479029157804,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,119.9,5.0,1.0,9d25bbeaab39288f4dda0f63eaa2a8ca,new_user,False
9ce6c37f9df63de67692c3f7d4d209f1,4.048479029157804,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,119.9,5.0,1.0,9d25bbeaab39288f4dda0f63eaa2a8ca,new_user,False
b625929cf412ff2c73f64485b23a5202,4.048479029157804,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,59.22,5.0,1.0,9d25bbeaab39288f4dda0f63eaa2a8ca,new_user,False
4744ba40fb4b128ffc1c6a753711f2f7,4.048479029157804,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,85.0,5.0,1.0,9d25bbeaab39288f4dda0f63eaa2a8ca,new_user,False
03d7ad0ce97624c931b3abde02b5d819,4.047830627202516,1.12,1.12,new_user_content_diverse,perfumaria,,77.4,5.0,4.0,9d26084ecb0a53cae19f906061d8c431,new_user,False
67e927f7378303fc91ee4c3fc301bf5a,4.047830627202516,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,79.05,4.8333,6.0,9d26084ecb0a53cae19f906061d8c431,new_user,False
11e02f2cd150fa54525a1109f61ea2de,4.047830627202516,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,112.8,4.875,8.0,9d26084ecb0a53cae19f906061d8c431,new_user,False
e5403f78625641d4ae41af599772fbfd,4.047830627202516,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,127.176,4.6,5.0,9d26084ecb0a53cae19f906061d8c431,new_user,False
425ca58a47a3eeb10c21c05ddf8d7a52,4.047830627202516,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,115.9675,4.5,4.0,9d26084ecb0a53cae19f906061d8c431,new_user,False
6e7b435ac3c84fc5348dba974e184322,4.047830627202516,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,119.788889,4.7778,9.0,9d26084ecb0a53cae19f906061d8c431,new_user,False
e2bab04d6a471ed7a3629fbe2a64b55a,4.047830627202516,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,87.4975,5.0,4.0,9d26084ecb0a53cae19f906061d8c431,new_user,False
6cd51331a07b84149502aa6c9c5b536e,4.047830627202516,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,65.342857,5.0,7.0,9d26084ecb0a53cae19f906061d8c431,new_user,False
8312d7de87652a517f739c42bb4fd3f0,4.047830627202516,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,29.9,5.0,4.0,9d26084ecb0a53cae19f906061d8c431,new_user,False
39084b68d30ae3ce2bdaf467ed4f3dbc,4.047830627202516,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,41.285714,5.0,7.0,9d26084ecb0a53cae19f906061d8c431,new_user,False
f99af3a3d10f7a52df7eb10abd1b72be,3.9210396121153925,1.12,1.12,new_user_content_diverse,telefonia,,19.99,4.5,2.0,9d27ffc4cb7abfad74b5943d7f2c20e8,new_user,False
08ddfb809affc027d1aec6d639969dbc,3.9210396121153925,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,18.695,4.5,2.0,9d27ffc4cb7abfad74b5943d7f2c20e8,new_user,False
7541919b37eec10cb22469315a0c7328,3.9210396121153925,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,19.9,4.5,2.0,9d27ffc4cb7abfad74b5943d7f2c20e8,new_user,False
633cb41f42ef3dcfc01174d27637d0ad,3.9210396121153925,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,19.99,4.5,2.0,9d27ffc4cb7abfad74b5943d7f2c20e8,new_user,False
cae2167feedb9388aa9baffbff44e5f4,3.9210396121153925,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,22.99,4.5,2.0,9d27ffc4cb7abfad74b5943d7f2c20e8,new_user,False
b72dc9d458ca694e434d1436566693cf,3.9210396121153925,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,21.99,4.5,2.0,9d27ffc4cb7abfad74b5943d7f2c20e8,new_user,False
d72542d54fc3e2e41ba701982a67b1e6,3.9210396121153925,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,21.99,4.5,2.0,9d27ffc4cb7abfad74b5943d7f2c20e8,new_user,False
b8c89a9d4b89606a42a4ee8f3cf16d5e,3.9210396121153925,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,22.99,4.5,2.0,9d27ffc4cb7abfad74b5943d7f2c20e8,new_user,False
cfa9c98a148ace270ebd4a856316c227,3.9210396121153925,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,30.99,4.5,2.0,9d27ffc4cb7abfad74b5943d7f2c20e8,new_user,False
831b1757a9744c37ddd574b5eaa3cc9b,3.9210396121153925,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,24.99,4.5,2.0,9d27ffc4cb7abfad74b5943d7f2c20e8,new_user,False
7c2d0df8e5fbfa71d54a400b33a8502e,2.681179477700072,1.12,1.12,new_user_content_diverse,beleza_saude,,105.552174,4.2609,23.0,9d292e39c735566a5cb27b7c54dc94a7,new_user,False
6c712952b8ef62f8d06a0314917400c8,2.681179477700072,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,79.7,4.2941,19.0,9d292e39c735566a5cb27b7c54dc94a7,new_user,False
0f91b6a95a57a43203a9b17de98960d9,2.681179477700072,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,121.44,4.2857,15.0,9d292e39c735566a5cb27b7c54dc94a7,new_user,False
fdd84aefb08c8f8225e0b8c97429d53b,2.681179477700072,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,56.15,4.35,20.0,9d292e39c735566a5cb27b7c54dc94a7,new_user,False
9749139e09929de55d37e68e64b89706,2.681179477700072,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,59.7,4.0833,24.0,9d292e39c735566a5cb27b7c54dc94a7,new_user,False
cfd414b4463647f58c7775eaae06893d,2.681179477700072,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,94.37619,4.1429,21.0,9d292e39c735566a5cb27b7c54dc94a7,new_user,False
5f42d57952b7815098979a5c4fa6f82a,2.681179477700072,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,110.32,4.3,20.0,9d292e39c735566a5cb27b7c54dc94a7,new_user,False
4f0abfbee7569e43b80f9aaa256a9bf8,2.681179477700072,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,110.32,4.2222,18.0,9d292e39c735566a5cb27b7c54dc94a7,new_user,False
aa70ae9ee9a798d44ae6e00ce6d82cb1,2.681179477700072,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,110.32,4.2778,18.0,9d292e39c735566a5cb27b7c54dc94a7,new_user,False
386eebb43722ab502f04f7900bd2451b,2.681179477700072,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,55.519048,3.9,21.0,9d292e39c735566a5cb27b7c54dc94a7,new_user,False
28fe66c8a81afe9be7829f40a5fae9ee,1.182086455751007,1.116,1.116,new_user_content_diverse,moveis_decoracao,,39.0,1.0,1.0,9d2a165f4c56ba8d8dd8d0e5a88890b0,new_user,False
06ecc3d4006ad6eb293a1b93ec3c7183,1.182086455751007,1.0633684210526317,0.9433684210526317,new_user_content_diverse,moveis_decoracao,,99.9,1.0,1.0,9d2a165f4c56ba8d8dd8d0e5a88890b0,new_user,False
54151de8a5ccf2dc3058b447e1f582f3,1.182086455751007,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_decoracao,,39.9,1.0,1.0,9d2a165f4c56ba8d8dd8d0e5a88890b0,new_user,False
1ce47626d790bdfe279ad4cedc159009,1.182086455751007,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,12.5,1.0,2.0,9d2a165f4c56ba8d8dd8d0e5a88890b0,new_user,False
