product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
9cb406e79e6c2918987297be991b3aec,4.025515323908044,1.1560000000000001,1.1560000000000001,new_user_content_diverse,climatizacao,,75.9,5.0,1.0,067b6ceac6257706e337a8eca7565630,new_user,False
503a2b62d0d1faa8d1950c483231aeaa,4.025515323908044,1.1033684210526318,0.9833684210526318,new_user_content_diverse,climatizacao,,25.9,5.0,1.0,067b6ceac6257706e337a8eca7565630,new_user,False
185013b2b9237c14bd26a394d9fda023,4.025515323908044,1.0507368421052632,0.7507368421052631,new_user_content_diverse,climatizacao,,46.2,5.0,1.0,067b6ceac6257706e337a8eca7565630,new_user,False
f0fd7f1ed92a4c17fd392ba0a5001278,4.025515323908044,0.9981052631578947,0.6981052631578948,new_user_content_diverse,climatizacao,,82.95,5.0,1.0,067b6ceac6257706e337a8eca7565630,new_user,False
b702f87f77d8feeade7ecf7598730aea,4.025515323908044,0.9094736842105263,0.6094736842105264,new_user_content_diverse,climatizacao,,31.0,5.0,2.0,067b6ceac6257706e337a8eca7565630,new_user,False
cdc731da6af5a302388654c1b8e74c11,4.025515323908044,0.892842105263158,0.5928421052631581,new_user_content_diverse,climatizacao,,25.2,5.0,1.0,067b6ceac6257706e337a8eca7565630,new_user,False
47fb043ed62be785ecb7a5e30c7787d4,4.025515323908044,0.8402105263157895,0.5402105263157895,new_user_content_diverse,climatizacao,,54.9,5.0,1.0,067b6ceac6257706e337a8eca7565630,new_user,False
24e19cb0f9da4394876ff32b7a43b99d,4.025515323908044,0.787578947368421,0.48757894736842106,new_user_content_diverse,climatizacao,,39.0,5.0,1.0,067b6ceac6257706e337a8eca7565630,new_user,False
7deb3aeb864ba8e77c6db5baac8dae5f,4.025515323908044,0.6989473684210527,0.39894736842105266,new_user_content_diverse,climatizacao,,35.9,4.75,4.0,067b6ceac6257706e337a8eca7565630,new_user,False
2b5c35cbb60bd98cf07a4cd51e95783e,4.025515323908044,0.6823157894736843,0.38231578947368433,new_user_content_diverse,climatizacao,,209.9,5.0,1.0,067b6ceac6257706e337a8eca7565630,new_user,False
18a43ee7cdcd2dc5be2f2f063ad7a2bb,1.296124896922083,1.08,1.08,new_user_content_diverse,relogios_presentes,,48.9,1.6,5.0,067c0fb2f765e5781156680f099c5094,new_user,False
c8a93a4386deccaca35baaaf72ec918b,1.296124896922083,0.9833684210526317,0.9833684210526317,new_user_content_diverse,moveis_decoracao,,143.6,0.0,1.0,067c0fb2f765e5781156680f099c5094,new_user,False
20126b44913d3e4d5102e915f2558a7d,1.2961248969220829,1.0107368421052632,0.8907368421052632,new_user_content_diverse,relogios_presentes,,24.99,1.0,1.0,067c0fb2f765e5781156680f099c5094,new_user,False
f6691c7e7a0c12d28003c97608dfe605,1.2961248969220829,0.8254736842105264,0.8254736842105264,new_user_content_diverse,fashion_roupa_masculina,,195.0,0.0,1.0,067c0fb2f765e5781156680f099c5094,new_user,False
4f56687034ae954bc6d4e464041b22e1,1.2961248969220829,0.772842105263158,0.772842105263158,new_user_content_diverse,cama_mesa_banho,,179.9,0.0,1.0,067c0fb2f765e5781156680f099c5094,new_user,False
33cd5581eb3d0497d9af68a34603ec7e,1.2961248969220829,0.9581052631578947,0.6581052631578947,new_user_content_diverse,relogios_presentes,,148.85,0.0,1.0,067c0fb2f765e5781156680f099c5094,new_user,False
4c9d4ba4d612c9cb5c7180d711077d33,1.2961248969220829,0.7202105263157895,0.6002105263157895,new_user_content_diverse,cama_mesa_banho,,76.99,0.0,1.0,067c0fb2f765e5781156680f099c5094,new_user,False
7d222dee34c6ec0f7562241d7e16d7c2,1.2961248969220829,0.5789473684210527,0.5789473684210527,new_user_content_diverse,utilidades_domesticas,,48.0,0.0,2.0,067c0fb2f765e5781156680f099c5094,new_user,False
9cfb6da38dab3ad1f5e8cf3189ab6ae1,1.2961248969220829,0.631578947368421,0.511578947368421,new_user_content_diverse,moveis_decoracao,,74.9,0.0,2.0,067c0fb2f765e5781156680f099c5094,new_user,False
6fd29b4c024c598e9339e67a7469be43,1.2961248969220829,0.6423157894736843,0.3423157894736843,new_user_content_diverse,relogios_presentes,,239.0,1.0,1.0,067c0fb2f765e5781156680f099c5094,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.9978723094027644,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,067c5427b2378f42248a92312c2e9235,new_user,False
422879e10f46682990de24d770e7f83d,3.9978723094027644,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,067c5427b2378f42248a92312c2e9235,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.9978723094027644,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,067c5427b2378f42248a92312c2e9235,new_user,False
99a4788cb24856965c36a24e339b6058,3.9978723094027644,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,067c5427b2378f42248a92312c2e9235,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.9978723094027644,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,067c5427b2378f42248a92312c2e9235,new_user,False
389d119b48cf3043d311335e499d9c6b,3.9978723094027644,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,067c5427b2378f42248a92312c2e9235,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.9978723094027644,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,067c5427b2378f42248a92312c2e9235,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.9978723094027644,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,067c5427b2378f42248a92312c2e9235,new_user,False
2b4609f8948be18874494203496bc318,3.9978723094027644,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,067c5427b2378f42248a92312c2e9235,new_user,False
154e7e31ebfa092203795c972e5804a6,3.9978723094027644,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,067c5427b2378f42248a92312c2e9235,new_user,False
99a4788cb24856965c36a24e339b6058,1.377770490377701,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,067c8117bd9b4f406301921f6bcfb04e,new_user,False
422879e10f46682990de24d770e7f83d,1.377770490377701,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,067c8117bd9b4f406301921f6bcfb04e,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.377770490377701,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,067c8117bd9b4f406301921f6bcfb04e,new_user,False
368c6c730842d78016ad823897a372db,1.377770490377701,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,067c8117bd9b4f406301921f6bcfb04e,new_user,False
2b4609f8948be18874494203496bc318,1.377770490377701,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,067c8117bd9b4f406301921f6bcfb04e,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,1.377770490377701,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,067c8117bd9b4f406301921f6bcfb04e,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.377770490377701,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,067c8117bd9b4f406301921f6bcfb04e,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.377770490377701,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,067c8117bd9b4f406301921f6bcfb04e,new_user,False
389d119b48cf3043d311335e499d9c6b,1.377770490377701,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,067c8117bd9b4f406301921f6bcfb04e,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.377770490377701,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,067c8117bd9b4f406301921f6bcfb04e,new_user,False
bd07b66896d6f1494f5b86251848ced7,2.6929749060498986,1.08,1.08,new_user_content_diverse,moveis_escritorio,,143.958,3.8,10.0,067d22395c78dfe68b327a9444ea48f6,new_user,False
dc2cab354de46ca82b8cf4cb24e16614,2.6929749060498986,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,125.115,3.5714,8.0,067d22395c78dfe68b327a9444ea48f6,new_user,False
73bc42701d50d3c0673b38ea8fbe2e32,2.6929749060498986,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_escritorio,,250.776429,3.4286,14.0,067d22395c78dfe68b327a9444ea48f6,new_user,False
07f381c65e8e66460c07781b9b1b8834,2.6929749060498986,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_escritorio,,200.754706,3.6471,17.0,067d22395c78dfe68b327a9444ea48f6,new_user,False
59c5e6e108b88212fb98525c9000ecfb,2.6929749060498986,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,142.944286,3.8571,14.0,067d22395c78dfe68b327a9444ea48f6,new_user,False
0db4869ac8a908414823d44d742f5ba3,2.6929749060498986,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,197.656667,2.75,12.0,067d22395c78dfe68b327a9444ea48f6,new_user,False
41b43381a92451746dc1374dbbd4c43e,2.6929749060498986,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_escritorio,,154.99,3.6667,6.0,067d22395c78dfe68b327a9444ea48f6,new_user,False
1c05e0964302b6cf68ca0d15f326c6ba,2.6929749060498986,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_escritorio,,122.823333,3.8333,6.0,067d22395c78dfe68b327a9444ea48f6,new_user,False
1878fcfa202ce65b4bfaa9d16250ee86,2.6929749060498986,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_escritorio,,125.24,4.0,8.0,067d22395c78dfe68b327a9444ea48f6,new_user,False
7c898e0b8ea203dd94ba846627fc34d1,2.6929749060498986,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_escritorio,,156.053333,4.2222,18.0,067d22395c78dfe68b327a9444ea48f6,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.6842105263157895,1.06,1.06,high_value_hybrid_diverse,Unknown,1.0,122.99,4.134,197.0,067fe68a7a118f91c50eb69fedb34edb,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.5789473684210527,0.935,0.935,high_value_hybrid_diverse,relogios_presentes,1.0,116.666935,4.1906,323.0,067fe68a7a118f91c50eb69fedb34edb,high_value_user,False
05216a143a65ab59fc48fb996e7c12d7,0.5728571428571428,0.86,0.86,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,2.0,67.8,4.0,2.0,067fe68a7a118f91c50eb69fedb34edb,high_value_user,False
47cd48073d67f91f09cb5ef9496c920b,0.5442857142857143,0.7150000000000001,0.7150000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,82.852381,4.15,21.0,067fe68a7a118f91c50eb69fedb34edb,high_value_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,0.3157894736842105,0.56,0.48000000000000004,high_value_hybrid_diverse,relogios_presentes,1.0,162.473504,4.0948,117.0,067fe68a7a118f91c50eb69fedb34edb,high_value_user,False
2b4609f8948be18874494203496bc318,0.26315789473684215,0.435,0.435,high_value_hybrid_diverse,beleza_saude,1.0,87.413561,4.0742,264.0,067fe68a7a118f91c50eb69fedb34edb,high_value_user,False
44d097d59e8430f88a67517cd0c4f865,0.20142857142857148,0.4,0.32,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,2.0,69.0,4.4194,31.0,067fe68a7a118f91c50eb69fedb34edb,high_value_user,False
7a10781637204d8d10485c71a6108a2e,0.10526315789473684,0.185,0.024999999999999994,high_value_hybrid_diverse,relogios_presentes,1.0,213.059441,4.0775,143.0,067fe68a7a118f91c50eb69fedb34edb,high_value_user,False
19c91ef95d509ea33eda93495c4d3481,0.0,0.06,-0.020000000000000004,high_value_hybrid_diverse,beleza_saude,1.0,121.086154,4.1104,156.0,067fe68a7a118f91c50eb69fedb34edb,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,067fe68a7a118f91c50eb69fedb34edb,high_value_user,False
1c22fe6866020a6484b6087d20e23516,1.1403660586061466,1.116,1.116,new_user_content_diverse,automotivo,,66.99,1.0,1.0,068061758b638ecd0dc9b22b6a79868e,new_user,False
278b8ea38bf4c3a68bf163611d775a58,1.1403660586061464,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,19.0,1.0,1.0,068061758b638ecd0dc9b22b6a79868e,new_user,False
ac6c24af9f913c9375a3ea77883bda6e,1.1403660586061464,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,35.0,1.0,1.0,068061758b638ecd0dc9b22b6a79868e,new_user,False
f6a00327e33d86dea4cd7175577dd8b9,1.1403660586061464,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,29.9,1.0,1.0,068061758b638ecd0dc9b22b6a79868e,new_user,False
df4bcf4a328103951507064660c445e9,1.1403660586061464,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,44.9,1.0,1.0,068061758b638ecd0dc9b22b6a79868e,new_user,False
1e8f7164e2c9b32dcd58e6a6b6b294cb,1.1403660586061464,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,29.9,1.0,1.0,068061758b638ecd0dc9b22b6a79868e,new_user,False
cd23ec4a774a11839255737299a05f4d,1.1403660586061464,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,115.0,1.0,1.0,068061758b638ecd0dc9b22b6a79868e,new_user,False
3d696187f8d3543290f64ba2f7b5db9b,1.1403660586061464,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,20.9,2.0,1.0,068061758b638ecd0dc9b22b6a79868e,new_user,False
700ad1e824c548718de15b880c688ef1,1.1403660586061464,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,48.5,1.0,1.0,068061758b638ecd0dc9b22b6a79868e,new_user,False
b787c12c9291d3450c6ea976b298946d,1.1403660586061464,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,58.5,1.0,1.0,068061758b638ecd0dc9b22b6a79868e,new_user,False
21c00997a28e1efcdd07c8a67f26d4ce,4.1718079247323105,1.08,1.08,new_user_content_diverse,cool_stuff,,231.992222,4.1111,9.0,0680711d6e757ec7287a047650d3896b,new_user,False
65dfa5d20f4beb1a0f6aad75c004434f,4.1718079247323105,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,233.12125,4.375,8.0,0680711d6e757ec7287a047650d3896b,new_user,False
b87be755b7af193bb1ddf878a7d2966f,4.1718079247323105,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,379.0,4.5,2.0,0680711d6e757ec7287a047650d3896b,new_user,False
55782ee5db5083e1e3bb2dbb054fdf49,4.1718079247323105,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,212.495,4.1111,10.0,0680711d6e757ec7287a047650d3896b,new_user,False
8bc9dee0f2da0b7ad43095be7ad8414f,4.1718079247323105,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,399.0,4.0,5.0,0680711d6e757ec7287a047650d3896b,new_user,False
c04e948c6900ce99ac47d89b3b6d70cd,4.1718079247323105,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,925.0,4.5,4.0,0680711d6e757ec7287a047650d3896b,new_user,False
3997a6da5a88930a92998ccbf98adf32,4.1718079247323105,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cool_stuff,,348.0,3.3333,3.0,0680711d6e757ec7287a047650d3896b,new_user,False
77e56e1e099429aab02aa75e36831eac,4.1718079247323105,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,712.3,5.0,2.0,0680711d6e757ec7287a047650d3896b,new_user,False
c4761af5e6a2183cc23c77a8d16f9d09,4.1718079247323105,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cool_stuff,,449.99,5.0,1.0,0680711d6e757ec7287a047650d3896b,new_user,False
4279d87e5f7172daa2836d7122d10829,4.1718079247323105,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cool_stuff,,499.0,4.5,2.0,0680711d6e757ec7287a047650d3896b,new_user,False
d01c8040e9da57814b24757884d840db,4.117469854075105,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,198.0,5.0,1.0,06818129744f066c409e2894f0d0769c,new_user,False
014d94f219fbff1166b9cf700eee36b2,4.117469854075105,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,199.9,5.0,1.0,06818129744f066c409e2894f0d0769c,new_user,False
9e8a8f0d5433b6dd46b98108d9ea27f0,4.117469854075105,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,219.9,5.0,1.0,06818129744f066c409e2894f0d0769c,new_user,False
be4cd8597e81008f1372c387f620e0a9,4.117469854075105,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,191.25,5.0,1.0,06818129744f066c409e2894f0d0769c,new_user,False
03973c594aba6474ba73ab090dcdc4e2,4.117469854075105,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,199.99,5.0,1.0,06818129744f066c409e2894f0d0769c,new_user,False
cc4c16052222d5347726b1af1bfe7462,4.117469854075105,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,199.99,5.0,1.0,06818129744f066c409e2894f0d0769c,new_user,False
11acb40fe03811a7bc40babe5d11c752,4.117469854075105,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,198.9,5.0,1.0,06818129744f066c409e2894f0d0769c,new_user,False
6a9678c02c9aaec51699e995ab18e48f,4.117469854075105,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,199.0,5.0,1.0,06818129744f066c409e2894f0d0769c,new_user,False
be70253973dbb353054c814633a5d4e4,4.117469854075105,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,219.9,5.0,1.0,06818129744f066c409e2894f0d0769c,new_user,False
c8fe6d20891a028383071e2e0902bd05,4.117469854075105,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,219.0,5.0,1.0,06818129744f066c409e2894f0d0769c,new_user,False
234d0c9586a851ff11033aedd13c1837,3.3933427382744963,1.116,1.116,new_user_content_diverse,perfumaria,,108.0,4.0,1.0,06829e182be2609627cd918335952cfe,new_user,False
cd7701670288642f7be9437dec9034c1,3.3933427382744963,1.0633684210526317,0.9433684210526317,new_user_content_diverse,perfumaria,,99.99,4.0,1.0,06829e182be2609627cd918335952cfe,new_user,False
2e58d459f2a674ee7b0d3d1336712acb,3.3933427382744963,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,129.9,4.0,2.0,06829e182be2609627cd918335952cfe,new_user,False
969250f1300755ae847449ef253547f1,3.3933427382744963,0.9581052631578947,0.6581052631578947,new_user_content_diverse,perfumaria,,96.0,4.0,1.0,06829e182be2609627cd918335952cfe,new_user,False
403c463d8502623e3b991a04948a4dbe,3.3933427382744963,0.9054736842105263,0.6054736842105264,new_user_content_diverse,perfumaria,,195.0,4.0,1.0,06829e182be2609627cd918335952cfe,new_user,False
d0b195da997d6ac2f2cf6547afa4ef7e,3.3933427382744963,0.852842105263158,0.552842105263158,new_user_content_diverse,perfumaria,,78.5,4.0,1.0,06829e182be2609627cd918335952cfe,new_user,False
aba0c26e6fcc5a413da7fcfad4b04ac1,3.3933427382744963,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,145.0,4.5,2.0,06829e182be2609627cd918335952cfe,new_user,False
08732e5164f3bd37bb941e5ae9710e6e,3.3933427382744963,0.747578947368421,0.447578947368421,new_user_content_diverse,perfumaria,,163.99,4.0,1.0,06829e182be2609627cd918335952cfe,new_user,False
97c58626cc3e15d514d2095f69650220,3.3933427382744963,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,155.0,4.0,2.0,06829e182be2609627cd918335952cfe,new_user,False
a51c38eaa07a858fd8b49766d02c7bcd,3.3933427382744963,0.6423157894736843,0.3423157894736843,new_user_content_diverse,perfumaria,,228.09,4.0,1.0,06829e182be2609627cd918335952cfe,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,06830309e5aa3fe04ec416e56e53a4e3,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,06830309e5aa3fe04ec416e56e53a4e3,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,06830309e5aa3fe04ec416e56e53a4e3,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,06830309e5aa3fe04ec416e56e53a4e3,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,06830309e5aa3fe04ec416e56e53a4e3,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,06830309e5aa3fe04ec416e56e53a4e3,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,06830309e5aa3fe04ec416e56e53a4e3,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,06830309e5aa3fe04ec416e56e53a4e3,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,06830309e5aa3fe04ec416e56e53a4e3,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,06830309e5aa3fe04ec416e56e53a4e3,new_user,False
cd935d283d47f1050c505e1c39c48b67,4.035164780581938,1.12,1.12,new_user_content_diverse,esporte_lazer,,69.9,4.5625,17.0,06846137f99fc5cf2935c181711349b9,new_user,False
3cebb9158a3aa0b3f78ee0f934c9f032,4.035164780581938,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,61.182353,4.4706,17.0,06846137f99fc5cf2935c181711349b9,new_user,False
4fce0eab61e01d521044c8b071cdfead,4.035164780581938,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,25.594737,4.4737,19.0,06846137f99fc5cf2935c181711349b9,new_user,False
fb1c85ab4adb8f0fd63d3e2156e51f4b,4.035164780581938,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,62.3,4.2857,14.0,06846137f99fc5cf2935c181711349b9,new_user,False
fa7be99321f2dbb1e518d2139ccb1d39,4.035164780581938,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,60.347143,3.9286,14.0,06846137f99fc5cf2935c181711349b9,new_user,False
58f1f70c378b16f78eff44c7104aa772,4.035164780581938,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,139.99,4.5,10.0,06846137f99fc5cf2935c181711349b9,new_user,False
5a7373ba4c9b3e13513ded06cd1986c4,4.035164780581938,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,37.49,4.0625,16.0,06846137f99fc5cf2935c181711349b9,new_user,False
c6e3c9a59b663e36a8b95b2dde81fa33,4.035164780581938,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,143.590909,4.5,11.0,06846137f99fc5cf2935c181711349b9,new_user,False
2d110366dd24a714cb50dddc30b4101c,4.035164780581938,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,29.125,4.8333,12.0,06846137f99fc5cf2935c181711349b9,new_user,False
d8de812ed5d981fc6a3984f4caa2aa05,4.035164780581938,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,59.99,4.2222,20.0,06846137f99fc5cf2935c181711349b9,new_user,False
32f4e91725978c2ec6f4902929215b1f,3.9741273191578257,1.1560000000000001,1.1560000000000001,new_user_content_diverse,ferramentas_jardim,,25.5,5.0,1.0,0685d5cf7d48d4b6131fe48a6b88666e,new_user,False
7f47a83b83456eab8ebe7dc273b2107e,3.9741273191578257,1.0673684210526317,0.9473684210526317,new_user_content_diverse,ferramentas_jardim,,35.99,4.5,2.0,0685d5cf7d48d4b6131fe48a6b88666e,new_user,False
77c0d362526797bf132aaf564b1e436d,3.9741273191578257,1.0147368421052632,0.7147368421052631,new_user_content_diverse,ferramentas_jardim,,97.5,4.6667,3.0,0685d5cf7d48d4b6131fe48a6b88666e,new_user,False
2b97fe4500ceb4d2151ef8a5439876ff,3.9741273191578257,0.9981052631578947,0.6981052631578948,new_user_content_diverse,ferramentas_jardim,,89.9,5.0,1.0,0685d5cf7d48d4b6131fe48a6b88666e,new_user,False
e015a943a2281ba26f48e93527fc5af1,3.9741273191578257,0.9454736842105264,0.6454736842105264,new_user_content_diverse,ferramentas_jardim,,45.99,5.0,1.0,0685d5cf7d48d4b6131fe48a6b88666e,new_user,False
91aa52c1ac115bf6dad8750700e06d2d,3.9741273191578257,0.856842105263158,0.556842105263158,new_user_content_diverse,ferramentas_jardim,,29.99,5.0,2.0,0685d5cf7d48d4b6131fe48a6b88666e,new_user,False
c9f7e5216cdc6556dcfe5cee1f05a88e,3.9741273191578257,0.8402105263157895,0.5402105263157895,new_user_content_diverse,ferramentas_jardim,,29.99,5.0,1.0,0685d5cf7d48d4b6131fe48a6b88666e,new_user,False
ebb7e538904b31d1ead2b53b5a7ee6d0,3.9741273191578257,0.751578947368421,0.451578947368421,new_user_content_diverse,ferramentas_jardim,,29.99,5.0,2.0,0685d5cf7d48d4b6131fe48a6b88666e,new_user,False
aa48e6651ff3cf9a7dfbaadd40a86af4,3.9741273191578257,0.7349473684210527,0.4349473684210527,new_user_content_diverse,ferramentas_jardim,,85.0,5.0,1.0,0685d5cf7d48d4b6131fe48a6b88666e,new_user,False
84c7330da95da86fa555e15070a8b1d3,3.9741273191578257,0.6423157894736843,0.3423157894736843,new_user_content_diverse,ferramentas_jardim,,73.56,4.0,1.0,0685d5cf7d48d4b6131fe48a6b88666e,new_user,False
6c5572c3342540c8847e2c17ea817038,4.039702308296056,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,49.9,5.0,1.0,06865568b85ea95b06ff48f94b1a5326,new_user,False
1809be4f054d8243278d6c83207696ee,4.039702308296056,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,56.0,5.0,1.0,06865568b85ea95b06ff48f94b1a5326,new_user,False
fc5010afcac79b05b2e4bc8e5912092d,4.039702308296056,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,99.9,5.0,1.0,06865568b85ea95b06ff48f94b1a5326,new_user,False
11f5b5f05fa5e1a6084d240310fac08c,4.039702308296056,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,244.9,5.0,2.0,06865568b85ea95b06ff48f94b1a5326,new_user,False
8d29622ad4b816113fa721f21af4f667,4.039702308296056,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,48.65,5.0,4.0,06865568b85ea95b06ff48f94b1a5326,new_user,False
