product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
05d7e1ea3fb7a5e3bf83bb9801603418,3.3543422887374947,0.8002105263157895,0.5002105263157894,new_user_content_diverse,livros_tecnicos,,159.0,4.0,1.0,af0c81ca37585eaf94be120a572be1bf,new_user,False
b15dbbf17c3f7db9d6e9acff41c34ab8,3.3543422887374947,0.751578947368421,0.451578947368421,new_user_content_diverse,livros_tecnicos,,78.0,4.5,2.0,af0c81ca37585eaf94be120a572be1bf,new_user,False
4535b0e1091c278dfd193e5a1d63b39f,3.3543422887374947,0.6989473684210527,0.39894736842105266,new_user_content_diverse,livros_tecnicos,,53.99,4.3333,4.0,af0c81ca37585eaf94be120a572be1bf,new_user,False
2a1585645ae682d38280cbfb12ab8eca,3.3543422887374947,0.6423157894736843,0.3423157894736843,new_user_content_diverse,livros_tecnicos,,29.45,4.0,1.0,af0c81ca37585eaf94be120a572be1bf,new_user,False
e0352fc1b2c93712f1772fc4b0204db7,4.049906611962898,1.12,1.12,new_user_content_diverse,moveis_escritorio,,124.99,4.5,2.0,af0ce74a40dab9d5a6eba94b35629ba3,new_user,False
0faf79119af5cb143f82d98d27d9c5e3,4.049906611962898,1.0633684210526317,0.9433684210526317,new_user_content_diverse,moveis_escritorio,,89.98,4.0,1.0,af0ce74a40dab9d5a6eba94b35629ba3,new_user,False
b343cce43d6f08fe602d2892b106ad59,4.049906611962898,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_escritorio,,120.99,4.3333,3.0,af0ce74a40dab9d5a6eba94b35629ba3,new_user,False
818ce0c6a1687dd947ad226fb4387621,4.049906611962898,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_escritorio,,114.99,4.0,1.0,af0ce74a40dab9d5a6eba94b35629ba3,new_user,False
037a23831f142c505b119215d92eaf7e,4.049906611962898,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_escritorio,,122.99,4.5,2.0,af0ce74a40dab9d5a6eba94b35629ba3,new_user,False
70edd5335ad299e9e54698f46a88db07,4.049906611962898,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,119.99,4.0,2.0,af0ce74a40dab9d5a6eba94b35629ba3,new_user,False
8c22b9ad6943f7dfc87fde6fb92ab133,4.049906611962898,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_escritorio,,136.99,4.0,1.0,af0ce74a40dab9d5a6eba94b35629ba3,new_user,False
576b0f2b5001819adda7c2512b9f69b9,4.049906611962898,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_escritorio,,139.99,4.0,1.0,af0ce74a40dab9d5a6eba94b35629ba3,new_user,False
4d4ec3126cb53c5375bc4235f9c9aa2b,4.049906611962898,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_escritorio,,113.44,5.0,2.0,af0ce74a40dab9d5a6eba94b35629ba3,new_user,False
a17e026dc13fc5106208684c448aedc1,4.049906611962898,0.6423157894736843,0.3423157894736843,new_user_content_diverse,moveis_escritorio,,112.99,4.0,1.0,af0ce74a40dab9d5a6eba94b35629ba3,new_user,False
c47696608d548c9999a92966e435b3f6,4.074721792607457,1.12,1.12,new_user_content_diverse,esporte_lazer,,99.9,5.0,2.0,af0d479cfd72be3549e03de5f04494f6,new_user,False
c281cd6ab8544581722062ab2bc7a217,4.074721792607457,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,99.9,5.0,2.0,af0d479cfd72be3549e03de5f04494f6,new_user,False
364816efb241b3d0b682e6c2a752c005,4.074721792607457,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,99.9,5.0,2.0,af0d479cfd72be3549e03de5f04494f6,new_user,False
587daf296426a63860d1b5d8feddab1f,4.074721792607457,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,99.9,5.0,2.0,af0d479cfd72be3549e03de5f04494f6,new_user,False
d6235e8c515051ea4e5ab000d625b9c0,4.074721792607457,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,99.9,5.0,3.0,af0d479cfd72be3549e03de5f04494f6,new_user,False
d02df257dbc6857326ebdb3ffc3d6848,4.074721792607457,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,99.9,5.0,1.0,af0d479cfd72be3549e03de5f04494f6,new_user,False
8ec80bc0ce04aa714a68d87e91e9df11,4.074721792607457,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,99.9,5.0,1.0,af0d479cfd72be3549e03de5f04494f6,new_user,False
66bec13b9ebe0d45e2589d18e9b160a4,4.074721792607457,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,99.9,5.0,1.0,af0d479cfd72be3549e03de5f04494f6,new_user,False
cbc1321327e4846330530a9abcc13841,4.074721792607457,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,99.9,5.0,3.0,af0d479cfd72be3549e03de5f04494f6,new_user,False
911b8d269dbaa6c005b23d04e1c7fcbc,4.074721792607457,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,99.9,5.0,1.0,af0d479cfd72be3549e03de5f04494f6,new_user,False
0bcc3eeca39e1064258aa1e932269894,2.1563406210182743,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,af0e8073c41a35f102f00bc95792d93a,new_user,False
389d119b48cf3043d311335e499d9c6b,2.1563406210182743,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,af0e8073c41a35f102f00bc95792d93a,new_user,False
99a4788cb24856965c36a24e339b6058,2.1563406210182743,0.736842105263158,0.736842105263158,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,af0e8073c41a35f102f00bc95792d93a,new_user,False
35afc973633aaeb6b877ff57b2793310,2.1563406210182743,0.6842105263157895,0.6842105263157895,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,af0e8073c41a35f102f00bc95792d93a,new_user,False
53759a2ecddad2bb87a079a1f1519f73,2.1563406210182743,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,af0e8073c41a35f102f00bc95792d93a,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,2.1563406210182743,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,af0e8073c41a35f102f00bc95792d93a,new_user,False
368c6c730842d78016ad823897a372db,2.1563406210182743,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,af0e8073c41a35f102f00bc95792d93a,new_user,False
422879e10f46682990de24d770e7f83d,2.1563406210182743,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,af0e8073c41a35f102f00bc95792d93a,new_user,False
6cdd53843498f92890544667809f1595,2.1563406210182743,0.5663157894736843,0.5663157894736843,new_user_content_diverse,beleza_saude,,350.834615,4.3072,156.0,af0e8073c41a35f102f00bc95792d93a,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,2.1563406210182743,0.40842105263157896,0.40842105263157896,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,af0e8073c41a35f102f00bc95792d93a,new_user,False
f96ff9b997681965689f78bef092fdd9,4.261495261527326,1.12,1.12,new_user_content_diverse,beleza_saude,,770.25,4.875,8.0,af0eb01dfa9e3591fd168dd649b1b58d,new_user,False
89f59eee27a6a49b9f0d887136c71cd4,4.261495261527326,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,1299.65,4.6,5.0,af0eb01dfa9e3591fd168dd649b1b58d,new_user,False
98fe8fcab3c57495e05a61bf5946f2a0,4.261495261527326,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,935.0,5.0,2.0,af0eb01dfa9e3591fd168dd649b1b58d,new_user,False
447fe198c45e35250236fa62b2d98902,4.261495261527326,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,899.0,5.0,1.0,af0eb01dfa9e3591fd168dd649b1b58d,new_user,False
406e74c47b79bafda070b3b2d20ddf01,4.261495261527326,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,899.1,5.0,1.0,af0eb01dfa9e3591fd168dd649b1b58d,new_user,False
25292482a61cb3298df8dbe15ea69daf,4.261495261527326,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,1254.65,4.3,10.0,af0eb01dfa9e3591fd168dd649b1b58d,new_user,False
28e4cc79e14821f63f876cb3b2f52eeb,4.261495261527326,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,694.65,5.0,1.0,af0eb01dfa9e3591fd168dd649b1b58d,new_user,False
2905bcccc19e845ff57663618d52febe,4.261495261527326,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,1309.0,5.0,1.0,af0eb01dfa9e3591fd168dd649b1b58d,new_user,False
5911ffedc1c50c813140e8a27035f2bf,4.261495261527326,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,1319.9,5.0,1.0,af0eb01dfa9e3591fd168dd649b1b58d,new_user,False
7417df21911850fd367d69e73c4b36d1,4.261495261527326,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,897.0,5.0,1.0,af0eb01dfa9e3591fd168dd649b1b58d,new_user,False
909b87db6cb3a7ab26bd03cc59860136,4.090602568917477,1.08,1.08,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,af0ebbae13f308394b2fcf4e4a8b7c38,new_user,False
e5ae72c62ebfa708624f5029d609b160,4.090602568917477,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,62.378158,4.1579,38.0,af0ebbae13f308394b2fcf4e4a8b7c38,new_user,False
060c17562f97e5bb60bc0dfa4dd5b3f2,4.090602568917477,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,24.937368,4.4474,38.0,af0ebbae13f308394b2fcf4e4a8b7c38,new_user,False
b0c8da302d49498d2ce6be8c631e4e20,4.090602568917477,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,60.154545,4.2424,33.0,af0ebbae13f308394b2fcf4e4a8b7c38,new_user,False
64fb13596caf118c438edc5c6ed2d50a,4.090602568917477,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,86.746667,4.2069,30.0,af0ebbae13f308394b2fcf4e4a8b7c38,new_user,False
93a12c289ca2b78e7069e469f5053ef2,4.090602568917477,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,136.1,3.7143,35.0,af0ebbae13f308394b2fcf4e4a8b7c38,new_user,False
fe077ec80df6b4ee60bb4498d5ab1962,4.090602568917477,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,136.272727,4.3636,33.0,af0ebbae13f308394b2fcf4e4a8b7c38,new_user,False
d2f5484cbffe4ca766301b21ab9246dd,4.090602568917477,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,12.88,4.0,52.0,af0ebbae13f308394b2fcf4e4a8b7c38,new_user,False
88dd63919fc9ab693803578a04a20209,4.090602568917477,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,af0ebbae13f308394b2fcf4e4a8b7c38,new_user,False
ee6c49af1a2de55aa0e076257ab4ab99,4.090602568917477,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,145.714444,3.7308,27.0,af0ebbae13f308394b2fcf4e4a8b7c38,new_user,False
3fda13f397426103abde1f106676f0bf,3.9715906059431276,1.12,1.12,new_user_content_diverse,beleza_saude,,64.9,5.0,4.0,af0f243ebf7d42bbd0b6180bb8ba8bc7,new_user,False
0092a9e1c8a471753ed7ffa7eef5086e,3.9715906059431276,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,44.9,5.0,3.0,af0f243ebf7d42bbd0b6180bb8ba8bc7,new_user,False
e2c49770bf52260e9960ccefdd38e960,3.9715906059431276,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,29.9,5.0,3.0,af0f243ebf7d42bbd0b6180bb8ba8bc7,new_user,False
e813c8739a6a0706b764a5d4468702a6,3.9715906059431276,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,27.823333,5.0,3.0,af0f243ebf7d42bbd0b6180bb8ba8bc7,new_user,False
cc62ab8550303ced5351594a4fd87884,3.9715906059431276,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,29.99,5.0,3.0,af0f243ebf7d42bbd0b6180bb8ba8bc7,new_user,False
81ef08bfaf325b8e81020f11567027c0,3.9715906059431276,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,39.0,4.6667,3.0,af0f243ebf7d42bbd0b6180bb8ba8bc7,new_user,False
1336ffed1eaf9f489f9f5656f7e6fd81,3.9715906059431276,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,39.65,5.0,6.0,af0f243ebf7d42bbd0b6180bb8ba8bc7,new_user,False
9ac56c8e557ff9cf308163daeda7b26b,3.9715906059431276,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,48.9,5.0,3.0,af0f243ebf7d42bbd0b6180bb8ba8bc7,new_user,False
dd9ba6bfb2f1aaefbb43ec910485ccb0,3.9715906059431276,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,36.9,5.0,2.0,af0f243ebf7d42bbd0b6180bb8ba8bc7,new_user,False
0f2fd0a589cb7849c1dbedbd4109c2f8,3.9715906059431276,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,50.8,5.0,3.0,af0f243ebf7d42bbd0b6180bb8ba8bc7,new_user,False
48f866f20b5b6015a324210988e73387,1.0,1.08,1.08,active_regular_hybrid_diverse,cama_mesa_banho,1.0,153.0,2.7778,9.0,af0f26435fade1ca984d9affda307199,active_regular,True
e5ea77a1575b40961598bca64f081976,0.979591836734694,1.059591836734694,0.959591836734694,active_regular_hybrid_diverse,cama_mesa_banho,1.0,108.788889,3.0,9.0,af0f26435fade1ca984d9affda307199,active_regular,True
6856ab01ef22301e08a45d5842ccb247,0.9591836734693877,1.0391836734693878,0.7391836734693877,active_regular_hybrid_diverse,cama_mesa_banho,1.0,129.9,3.3333,6.0,af0f26435fade1ca984d9affda307199,active_regular,True
7172a7870fee91850dcbcb1f4de40cfc,0.9387755102040818,1.0187755102040816,0.7187755102040816,active_regular_hybrid_diverse,cama_mesa_banho,1.0,89.9,2.375,8.0,af0f26435fade1ca984d9affda307199,active_regular,True
afbe1e973aefbf72a330e3bc72d4b476,0.9183673469387755,0.9983673469387755,0.6983673469387754,active_regular_hybrid_diverse,cama_mesa_banho,1.0,68.9,3.1667,6.0,af0f26435fade1ca984d9affda307199,active_regular,True
1eaf224c19e07b6e50bf0119eea1dd26,0.8979591836734694,0.9779591836734693,0.6779591836734693,active_regular_hybrid_diverse,cama_mesa_banho,1.0,105.354545,3.1818,11.0,af0f26435fade1ca984d9affda307199,active_regular,True
fe95eb948375116da759c8ef60295001,0.8775510204081632,0.9575510204081632,0.6575510204081632,active_regular_hybrid_diverse,cama_mesa_banho,1.0,65.9,3.4286,7.0,af0f26435fade1ca984d9affda307199,active_regular,True
a87567bdce60de6f901e3d7c6d8df820,0.8571428571428572,0.9371428571428572,0.6371428571428572,active_regular_hybrid_diverse,cama_mesa_banho,1.0,81.333333,3.2222,9.0,af0f26435fade1ca984d9affda307199,active_regular,True
7d40b684cc830baa8f7760f6fb1528c0,0.5714285714285714,0.6310204081632652,0.6310204081632652,active_regular_hybrid_diverse,moveis_escritorio,1.0,199.0,0.0,2.0,af0f26435fade1ca984d9affda307199,active_regular,True
e4bc98f06b9893b763bb17a152219b87,0.8367346938775511,0.916734693877551,0.6167346938775511,active_regular_hybrid_diverse,cama_mesa_banho,1.0,83.568571,3.2857,7.0,af0f26435fade1ca984d9affda307199,active_regular,True
8efcb24ccca088a16dab13882f1c45e0,3.355135966437048,1.08,1.08,new_user_content_diverse,cool_stuff,,22.3,4.0,2.0,af1020711ed5210a7cd8681262848eca,new_user,False
9b5020f2bc3043b993be2559c465e380,3.3551359664370475,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,105.0,4.25,4.0,af1020711ed5210a7cd8681262848eca,new_user,False
3dabf82e264128dda5088dc804e09cc8,3.3551359664370475,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,95.0,4.5,2.0,af1020711ed5210a7cd8681262848eca,new_user,False
589f959f5ff55283c59dd9b27bb1ba78,3.3551359664370475,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cool_stuff,,15.5,4.0,1.0,af1020711ed5210a7cd8681262848eca,new_user,False
03b58043df5d7424df7eac2be2511c51,3.3551359664370475,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,46.554,4.4,5.0,af1020711ed5210a7cd8681262848eca,new_user,False
4a37fea9a17c3cb688dc22802a698a80,3.3551359664370475,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,87.975,4.75,4.0,af1020711ed5210a7cd8681262848eca,new_user,False
1a64be9825a124a4b43d1e19bac03a44,3.3551359664370475,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cool_stuff,,123.9,5.0,1.0,af1020711ed5210a7cd8681262848eca,new_user,False
f86faff2fff9d021e363dc81bfd16930,3.3551359664370475,0.747578947368421,0.447578947368421,new_user_content_diverse,cool_stuff,,34.9,4.0,1.0,af1020711ed5210a7cd8681262848eca,new_user,False
e239c84103769e871ad1c08f6d05c808,3.3551359664370475,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cool_stuff,,23.9,4.0,1.0,af1020711ed5210a7cd8681262848eca,new_user,False
a475fdcc33516e3be47806479b670256,3.3551359664370475,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cool_stuff,,19.9,4.0,1.0,af1020711ed5210a7cd8681262848eca,new_user,False
7697c75660a647dda82cac88c20a77b9,3.3480320034409363,1.12,1.12,new_user_content_diverse,instrumentos_musicais,,84.566667,5.0,3.0,af10a15ceb581a565c0f8116f8fb57cf,new_user,False
fccd4d9159e9566d6c8708ffd6af7aa4,3.3480320034409363,1.0673684210526317,0.9473684210526317,new_user_content_diverse,instrumentos_musicais,,59.9,5.0,2.0,af10a15ceb581a565c0f8116f8fb57cf,new_user,False
8fc237f3709cf31cbe92dca0083b5681,3.3480320034409363,1.0107368421052632,0.7107368421052631,new_user_content_diverse,instrumentos_musicais,,74.9,4.0,1.0,af10a15ceb581a565c0f8116f8fb57cf,new_user,False
94fe5d8bb49bb5643b837cfb59ec8d62,3.348032003440936,0.9621052631578947,0.6621052631578948,new_user_content_diverse,instrumentos_musicais,,84.886667,4.6667,3.0,af10a15ceb581a565c0f8116f8fb57cf,new_user,False
72cb4380c5a90c64048cafdf60d31f88,3.348032003440936,0.9094736842105263,0.6094736842105264,new_user_content_diverse,instrumentos_musicais,,186.7,4.6,5.0,af10a15ceb581a565c0f8116f8fb57cf,new_user,False
05a9ab81472f6bdcd910cb49b636c5b5,3.348032003440936,0.8168421052631579,0.516842105263158,new_user_content_diverse,instrumentos_musicais,,163.65,4.125,8.0,af10a15ceb581a565c0f8116f8fb57cf,new_user,False
860ad475cebc2e85e852042dad735be0,3.348032003440936,0.8042105263157895,0.5042105263157894,new_user_content_diverse,instrumentos_musicais,,35.0,5.0,5.0,af10a15ceb581a565c0f8116f8fb57cf,new_user,False
aec710f01b389f7277acf17f5fa20094,3.348032003440936,0.751578947368421,0.451578947368421,new_user_content_diverse,instrumentos_musicais,,60.9,5.0,2.0,af10a15ceb581a565c0f8116f8fb57cf,new_user,False
ec19e3e263015b28be410ab8b92e1462,3.348032003440936,0.6989473684210527,0.39894736842105266,new_user_content_diverse,instrumentos_musicais,,39.5,5.0,2.0,af10a15ceb581a565c0f8116f8fb57cf,new_user,False
8d7372d1b5ad8302fee4eed7f8bb4d84,3.348032003440936,0.6063157894736843,0.30631578947368426,new_user_content_diverse,instrumentos_musicais,,119.5,4.0,2.0,af10a15ceb581a565c0f8116f8fb57cf,new_user,False
35afc973633aaeb6b877ff57b2793310,4.098045754758849,1.0,1.0,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,af116fbccaa2f1d9db020b0625f4db08,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.098045754758849,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,af116fbccaa2f1d9db020b0625f4db08,new_user,False
6cdd53843498f92890544667809f1595,4.098045754758849,0.9347368421052632,0.9347368421052632,new_user_content_diverse,beleza_saude,,350.834615,4.3072,156.0,af116fbccaa2f1d9db020b0625f4db08,new_user,False
b0961721fd839e9982420e807758a2a6,4.098045754758849,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,af116fbccaa2f1d9db020b0625f4db08,new_user,False
99a4788cb24856965c36a24e339b6058,4.098045754758849,0.736842105263158,0.736842105263158,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,af116fbccaa2f1d9db020b0625f4db08,new_user,False
78efe838c04bbc568be034082200ac20,4.098045754758849,0.671578947368421,0.671578947368421,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,af116fbccaa2f1d9db020b0625f4db08,new_user,False
0bcc3eeca39e1064258aa1e932269894,4.098045754758849,0.7894736842105263,0.6694736842105263,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,af116fbccaa2f1d9db020b0625f4db08,new_user,False
84f456958365164420cfc80fbe4c7fab,4.098045754758849,0.5263157894736843,0.4063157894736843,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,af116fbccaa2f1d9db020b0625f4db08,new_user,False
389d119b48cf3043d311335e499d9c6b,4.098045754758849,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,af116fbccaa2f1d9db020b0625f4db08,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.098045754758849,0.4736842105263158,0.3536842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,af116fbccaa2f1d9db020b0625f4db08,new_user,False
d3f53b3b397407f469efd4820b1ce250,3.3062209682198316,1.08,1.08,new_user_content_diverse,moveis_decoracao,,59.9,2.3333,3.0,af11903c9def1d99643292e8d695b212,new_user,False
1f2b62e693c588aef7be1f457137b15e,3.3062209682198316,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,139.9,1.8,5.0,af11903c9def1d99643292e8d695b212,new_user,False
628bbcb76ac6c7d4abf432b345635f47,3.3062209682198316,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,108.9,1.0,2.0,af11903c9def1d99643292e8d695b212,new_user,False
3da6f3c6c1ac8c36ff45b1a493a44e82,3.3062209682198316,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_decoracao,,49.0,2.0,1.0,af11903c9def1d99643292e8d695b212,new_user,False
65bb78cf0bbc3ca6406f30e6793736f9,3.3062209682198316,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,39.9,1.0,3.0,af11903c9def1d99643292e8d695b212,new_user,False
e4e81849dd9ccdefe1e7398792a6a4b4,3.3062209682198316,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,49.0,1.0,3.0,af11903c9def1d99643292e8d695b212,new_user,False
06324724a73c341e0826729d63a8d5bc,3.3062209682198316,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,59.9,2.0,1.0,af11903c9def1d99643292e8d695b212,new_user,False
ecac132b51e1c9c36430c6f9be9903a3,3.3062209682198316,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_decoracao,,24.9,1.0,1.0,af11903c9def1d99643292e8d695b212,new_user,False
479d5974c7824b584a62c88885c957b4,3.3062209682198316,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_decoracao,,48.99,2.0,1.0,af11903c9def1d99643292e8d695b212,new_user,False
ffb2e8c1ddc7c3e590d2bc4c91de53e1,3.3062209682198316,0.6423157894736843,0.3423157894736843,new_user_content_diverse,moveis_decoracao,,48.99,2.0,1.0,af11903c9def1d99643292e8d695b212,new_user,False
0df80257de6a3154415598a80718fb81,3.8721143604011825,1.12,1.12,new_user_content_diverse,eletronicos,,9.0,4.5,4.0,af12322c0503f7e9d8737c3cba4409b8,new_user,False
b9023d686fca0dca3ac844814e92e92b,3.8721143604011825,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,21.9,4.5,6.0,af12322c0503f7e9d8737c3cba4409b8,new_user,False
7b4d5bca6951e2d3f89fa2bdfa6791aa,3.8721143604011825,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,9.0,4.3333,3.0,af12322c0503f7e9d8737c3cba4409b8,new_user,False
6d9c13461ff3d5e84455aec235969d23,3.8721143604011825,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,9.9,4.3333,3.0,af12322c0503f7e9d8737c3cba4409b8,new_user,False
b42f9966116a4518f832f1a13ec8456a,3.8721143604011825,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,15.0,4.0,5.0,af12322c0503f7e9d8737c3cba4409b8,new_user,False
d4f5afce58ebf89ef1186236c54d2594,3.8721143604011825,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,18.9,4.6,5.0,af12322c0503f7e9d8737c3cba4409b8,new_user,False
39678bc6ddb608fa59c306b78f51efe8,3.8721143604011825,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,12.9,4.6667,3.0,af12322c0503f7e9d8737c3cba4409b8,new_user,False
fbd925d80d07790dc9f61463efb3c64c,3.8721143604011825,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,12.3,4.0,4.0,af12322c0503f7e9d8737c3cba4409b8,new_user,False
ac85747ff00cf2a5cb1ef0901c7b21af,3.8721143604011825,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,12.65,4.0,4.0,af12322c0503f7e9d8737c3cba4409b8,new_user,False
5ab535a49436f1b34f5b83ca7375c4ef,3.8721143604011825,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,27.388333,4.5,6.0,af12322c0503f7e9d8737c3cba4409b8,new_user,False
ec2d43cc59763ec91694573b31f1c29a,3.986180433513402,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,af12ef07bc82c2f958bb5b12384be27e,new_user,False
4b703444923b5e57bb73ba343f5ebab7,3.986180433513402,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,36.403333,4.0,30.0,af12ef07bc82c2f958bb5b12384be27e,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,3.986180433513402,0.7894736842105263,0.7894736842105263,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,af12ef07bc82c2f958bb5b12384be27e,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,3.986180433513402,0.6842105263157895,0.6842105263157895,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,af12ef07bc82c2f958bb5b12384be27e,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,3.986180433513402,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,af12ef07bc82c2f958bb5b12384be27e,new_user,False
