product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
a3e66bab3c2ca507ddb970a748ed740b,3.2197474560345554,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,30.9,3.6667,3.0,e84e318fa505b77fd51fcc2b2a897f84,new_user,False
746c36df2702006bac777bbb9bf8a0a5,3.2197474560345554,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,58.9,3.5,2.0,e84e318fa505b77fd51fcc2b2a897f84,new_user,False
151259fe8ced305ca05dc771fc72d711,3.2197474560345554,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,15.9,3.6667,3.0,e84e318fa505b77fd51fcc2b2a897f84,new_user,False
580cb7f00ab0b9491a97512d65a42c29,3.2197474560345554,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,39.9,3.6667,3.0,e84e318fa505b77fd51fcc2b2a897f84,new_user,False
371aee0c62742638ecc8c56910184dc8,3.2197474560345554,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,11.2,3.0,1.0,e84e318fa505b77fd51fcc2b2a897f84,new_user,False
abcde4527db854fbcf9ba5a0ebb571fe,3.2197474560345554,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,45.99,3.0,2.0,e84e318fa505b77fd51fcc2b2a897f84,new_user,False
c166595bd1ea20e060090a5b91145196,3.2197474560345554,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,27.64,4.0,2.0,e84e318fa505b77fd51fcc2b2a897f84,new_user,False
2948658cb6abc82847412be7201bfc4c,4.0304816778090995,1.08,1.08,new_user_content_diverse,beleza_saude,,114.084507,3.9565,71.0,e84e90e6f44f4a1b1b0047e6ab6216ec,new_user,False
d63c1011f49d98b976c352955b1c4bea,4.0304816778090995,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,59.262727,4.2,55.0,e84e90e6f44f4a1b1b0047e6ab6216ec,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.0304816778090995,0.8947368421052632,0.8947368421052632,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,e84e90e6f44f4a1b1b0047e6ab6216ec,new_user,False
9ecadb84c81da840dbf3564378b586e9,4.0304816778090995,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,e84e90e6f44f4a1b1b0047e6ab6216ec,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.0304816778090995,0.736842105263158,0.736842105263158,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,e84e90e6f44f4a1b1b0047e6ab6216ec,new_user,False
eb8c629f70275fd1c4f809116cce1efc,4.0304816778090995,0.7894736842105263,0.6694736842105263,new_user_content_diverse,moveis_decoracao,,36.561684,3.6947,95.0,e84e90e6f44f4a1b1b0047e6ab6216ec,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.0304816778090995,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,e84e90e6f44f4a1b1b0047e6ab6216ec,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.0304816778090995,0.42105263157894735,0.42105263157894735,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,e84e90e6f44f4a1b1b0047e6ab6216ec,new_user,False
154e7e31ebfa092203795c972e5804a6,4.0304816778090995,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,e84e90e6f44f4a1b1b0047e6ab6216ec,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,4.0304816778090995,0.631578947368421,0.33157894736842103,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,e84e90e6f44f4a1b1b0047e6ab6216ec,new_user,False
a59fb60fddcc72a9878b7ed5cb69d8e4,2.5446715368473214,1.08,1.08,new_user_content_diverse,audio,,15.788889,3.5,45.0,e84ef43d709453f72e9de640ebe15566,new_user,False
dca8cbb1c9d8a2db0fbc0c36b8d1a7bc,2.5446715368473214,1.0273684210526317,0.9073684210526317,new_user_content_diverse,audio,,86.241379,4.1034,29.0,e84ef43d709453f72e9de640ebe15566,new_user,False
c1f5307decb89342351bec53668cffd9,2.5446715368473214,0.8947368421052632,0.8947368421052632,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,e84ef43d709453f72e9de640ebe15566,new_user,False
d2085f7e0f9533605386960fc7e987ec,2.5446715368473214,0.7894736842105263,0.7894736842105263,new_user_content_diverse,ferramentas_jardim,,12.823333,3.4474,45.0,e84ef43d709453f72e9de640ebe15566,new_user,False
036734b5a58d5d4f46b0616ddc047ced,2.5446715368473214,0.8421052631578947,0.7221052631578947,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,e84ef43d709453f72e9de640ebe15566,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,2.5446715368473214,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,e84ef43d709453f72e9de640ebe15566,new_user,False
e6b6e13cf71449a457269f425b89dc74,2.5446715368473214,0.8168421052631579,0.516842105263158,new_user_content_diverse,audio,,94.661905,4.1429,21.0,e84ef43d709453f72e9de640ebe15566,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,2.5446715368473214,0.42105263157894735,0.42105263157894735,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,e84ef43d709453f72e9de640ebe15566,new_user,False
3b0f7951038b105522c2d566b54421f7,2.5446715368473214,0.6842105263157895,0.3842105263157895,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,e84ef43d709453f72e9de640ebe15566,new_user,False
3cb39171fd36c50097f2dedbbe0dfe6e,2.5446715368473214,0.368421052631579,0.368421052631579,new_user_content_diverse,automotivo,,29.624884,3.8605,43.0,e84ef43d709453f72e9de640ebe15566,new_user,False
a1c7fa36b9e213f7dca9ab73b0c923c7,3.2732232911764694,1.116,1.116,new_user_content_diverse,brinquedos,,30.99,4.0,1.0,e84f0c95eb1819a9ed6ea8fa805d358c,new_user,False
ce3d2ab7d0a7cc9fed5c2a66901c06d6,3.2732232911764694,1.0633684210526317,0.9433684210526317,new_user_content_diverse,brinquedos,,49.0,4.0,1.0,e84f0c95eb1819a9ed6ea8fa805d358c,new_user,False
110372508609f644a4ed639c1c9440fa,3.2732232911764694,1.0107368421052632,0.7107368421052631,new_user_content_diverse,brinquedos,,59.99,4.0,1.0,e84f0c95eb1819a9ed6ea8fa805d358c,new_user,False
1a0e5291bbd852f9da3a61379feaf37d,3.2732232911764694,0.9581052631578947,0.6581052631578947,new_user_content_diverse,brinquedos,,20.0,4.0,1.0,e84f0c95eb1819a9ed6ea8fa805d358c,new_user,False
b480b78b6faef44b44a532fca67a9c92,3.2732232911764694,0.9054736842105263,0.6054736842105264,new_user_content_diverse,brinquedos,,85.0,4.0,1.0,e84f0c95eb1819a9ed6ea8fa805d358c,new_user,False
609092e5b5c4a202878eb9ba03b47793,3.2732232911764694,0.852842105263158,0.552842105263158,new_user_content_diverse,brinquedos,,8.49,4.0,1.0,e84f0c95eb1819a9ed6ea8fa805d358c,new_user,False
3468c85c5c4de55707fd08e4f5b665dd,3.2732232911764694,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,25.99,4.0,2.0,e84f0c95eb1819a9ed6ea8fa805d358c,new_user,False
e3374a33d19814ea4cbd0ac5da8e3978,3.2732232911764694,0.747578947368421,0.447578947368421,new_user_content_diverse,brinquedos,,38.9,4.0,1.0,e84f0c95eb1819a9ed6ea8fa805d358c,new_user,False
2b86ffeae831b59e4fb849565cdc28ca,3.2732232911764694,0.6949473684210526,0.39494736842105266,new_user_content_diverse,brinquedos,,69.0,4.0,1.0,e84f0c95eb1819a9ed6ea8fa805d358c,new_user,False
aa53f25a0966489889cbfa05ad848d4a,3.2732232911764694,0.6063157894736843,0.30631578947368426,new_user_content_diverse,brinquedos,,45.0,4.0,2.0,e84f0c95eb1819a9ed6ea8fa805d358c,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,e85047ec4c09915fe2abe89fac30c1de,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,e85047ec4c09915fe2abe89fac30c1de,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,e85047ec4c09915fe2abe89fac30c1de,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,e85047ec4c09915fe2abe89fac30c1de,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,e85047ec4c09915fe2abe89fac30c1de,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,e85047ec4c09915fe2abe89fac30c1de,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,e85047ec4c09915fe2abe89fac30c1de,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,e85047ec4c09915fe2abe89fac30c1de,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,e85047ec4c09915fe2abe89fac30c1de,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,e85047ec4c09915fe2abe89fac30c1de,new_user,False
2e19ac96fc0b777c7e0c821618eaf98a,2.690283414912424,1.116,1.116,new_user_content_diverse,relogios_presentes,,175.0,3.0,1.0,e85109b2b0fae6d7151666c5e5e841ee,new_user,False
1d7f26f5a811fa26335fcf8ba11b9f77,2.690283414912424,1.0633684210526317,0.9433684210526317,new_user_content_diverse,relogios_presentes,,179.0,3.0,1.0,e85109b2b0fae6d7151666c5e5e841ee,new_user,False
1b5da3da62c9390a62e96e29cca9e734,2.690283414912424,1.0107368421052632,0.7107368421052631,new_user_content_diverse,relogios_presentes,,148.99,3.0,1.0,e85109b2b0fae6d7151666c5e5e841ee,new_user,False
a8064cfa6c30d7e838f80ecc9e5e5abf,2.690283414912424,0.9581052631578947,0.6581052631578947,new_user_content_diverse,relogios_presentes,,207.0,3.0,1.0,e85109b2b0fae6d7151666c5e5e841ee,new_user,False
4cd623b0731519cf74354784255b2b37,2.690283414912424,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,229.0,3.0,2.0,e85109b2b0fae6d7151666c5e5e841ee,new_user,False
dfbeadbb1840417400f0c7683889a585,2.690283414912424,0.852842105263158,0.552842105263158,new_user_content_diverse,relogios_presentes,,199.0,3.0,1.0,e85109b2b0fae6d7151666c5e5e841ee,new_user,False
6fc28511c465f5eb21a83573c9f3d29c,2.690283414912424,0.8002105263157895,0.5002105263157894,new_user_content_diverse,relogios_presentes,,117.9,3.0,1.0,e85109b2b0fae6d7151666c5e5e841ee,new_user,False
b687561332a5ebe8324a81851b0479aa,2.690283414912424,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,160.48,3.0,2.0,e85109b2b0fae6d7151666c5e5e841ee,new_user,False
0c0fa42ae97a4bffaa0eb85df580be3b,2.690283414912424,0.6949473684210526,0.39494736842105266,new_user_content_diverse,relogios_presentes,,114.9,3.0,1.0,e85109b2b0fae6d7151666c5e5e841ee,new_user,False
73824b1ce8126cd05ce6e1a0aedb4797,2.690283414912424,0.6423157894736843,0.3423157894736843,new_user_content_diverse,relogios_presentes,,159.99,3.0,1.0,e85109b2b0fae6d7151666c5e5e841ee,new_user,False
0afc71d24fa8b225307f8794e157204a,3.4162992399734216,1.12,1.12,new_user_content_diverse,eletronicos,,206.0,5.0,2.0,e851ad4bd2a51c2f03e89803005b55ad,new_user,False
e9b3c6df62081d3ccad97e6ea5651667,3.4162992399734216,1.1033684210526318,0.9833684210526318,new_user_content_diverse,eletronicos,,249.0,5.0,1.0,e851ad4bd2a51c2f03e89803005b55ad,new_user,False
b944a925e8a27be5de9850445766deb1,3.4162992399734216,0.8947368421052632,0.8947368421052632,new_user_content_diverse,relogios_presentes,,221.594,3.8,5.0,e851ad4bd2a51c2f03e89803005b55ad,new_user,False
6d44f3fbc06b938eab4daf060c507248,3.4162992399734216,0.8781052631578947,0.8781052631578947,new_user_content_diverse,esporte_lazer,,108.0,4.0,1.0,e851ad4bd2a51c2f03e89803005b55ad,new_user,False
37b99aa22bbac19b2a4afc4b2a958a53,3.416299239973421,0.671578947368421,0.671578947368421,new_user_content_diverse,ferramentas_jardim,,264.171765,4.4118,17.0,e851ad4bd2a51c2f03e89803005b55ad,new_user,False
fa54ba82589db68838ebe0225c34f30a,3.416299239973421,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,113.0,5.0,3.0,e851ad4bd2a51c2f03e89803005b55ad,new_user,False
b83738ac1903f7c8f0ed378cb085909c,3.416299239973421,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,134.9,3.3846,13.0,e851ad4bd2a51c2f03e89803005b55ad,new_user,False
5ef700515181623872771a16d1371cd4,3.416299239973421,0.5136842105263159,0.5136842105263159,new_user_content_diverse,casa_construcao,,65.888889,4.2222,9.0,e851ad4bd2a51c2f03e89803005b55ad,new_user,False
87e24fe285640cc6f3d7580f673ee507,3.416299239973421,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,129.0,4.0,3.0,e851ad4bd2a51c2f03e89803005b55ad,new_user,False
811f973313e8219988a69cc140c447f0,3.416299239973421,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,96.15,2.625,8.0,e851ad4bd2a51c2f03e89803005b55ad,new_user,False
a4c7e73a8ce075149b5f6592fdd29367,4.111860031435701,1.12,1.12,new_user_content_diverse,informatica_acessorios,,149.0,4.875,8.0,e852cefa1eaa639fc79ae8879c9a05ef,new_user,False
6cb17f17ee982e47c1b99fc0d67b1a8b,4.111860031435701,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,101.5325,4.75,4.0,e852cefa1eaa639fc79ae8879c9a05ef,new_user,False
17878434ca0082537806de545c2f0351,4.111860031435701,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,131.744444,4.6667,9.0,e852cefa1eaa639fc79ae8879c9a05ef,new_user,False
34194988e78bc60417003c8a235b8083,4.111860031435701,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,195.0,4.6667,3.0,e852cefa1eaa639fc79ae8879c9a05ef,new_user,False
a39d32adaf8a947212a35a42597b958e,4.111860031435701,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,111.172,4.6,5.0,e852cefa1eaa639fc79ae8879c9a05ef,new_user,False
9c422a519119dcad7575db5af1ba540e,4.111860031435701,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,55.899091,4.7273,11.0,e852cefa1eaa639fc79ae8879c9a05ef,new_user,False
7aa1ab866537ff58ef91e90e3df92134,4.111860031435701,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,235.116667,5.0,3.0,e852cefa1eaa639fc79ae8879c9a05ef,new_user,False
8ec2aeacda2a58c1e118e8c1ea90c605,4.111860031435701,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,137.666667,5.0,3.0,e852cefa1eaa639fc79ae8879c9a05ef,new_user,False
268a26bc460de02a94ec05d9ebb4c3e7,4.111860031435701,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,69.0,5.0,3.0,e852cefa1eaa639fc79ae8879c9a05ef,new_user,False
f4f20f082b033ee3aaff51af1ed25a5d,4.111860031435701,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,99.9,5.0,5.0,e852cefa1eaa639fc79ae8879c9a05ef,new_user,False
8c591ab0ca519558779df02023177f44,4.057570057672217,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,102.781135,4.1348,141.0,e852f17c1be6e90035f06460b4965b76,new_user,False
52c80cedd4e90108bf4fa6a206ef6b03,4.057570057672217,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,173.691186,4.1864,118.0,e852f17c1be6e90035f06460b4965b76,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.057570057672217,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,e852f17c1be6e90035f06460b4965b76,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.057570057672217,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,e852f17c1be6e90035f06460b4965b76,new_user,False
368c6c730842d78016ad823897a372db,4.057570057672217,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,e852f17c1be6e90035f06460b4965b76,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.057570057672217,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,e852f17c1be6e90035f06460b4965b76,new_user,False
422879e10f46682990de24d770e7f83d,4.057570057672217,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,e852f17c1be6e90035f06460b4965b76,new_user,False
154e7e31ebfa092203795c972e5804a6,4.057570057672217,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,e852f17c1be6e90035f06460b4965b76,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.057570057672217,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,e852f17c1be6e90035f06460b4965b76,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.057570057672217,0.5663157894736843,0.44631578947368433,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,e852f17c1be6e90035f06460b4965b76,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e855905bfa1db5d938cb19b380ef794b,high_value_user,False
0502d1a36be75bd36b452f31c6ed264a,1.0,1.0133333333333334,1.0133333333333334,high_value_hybrid_diverse,Unknown,1.0,70.462308,4.1538,26.0,e855905bfa1db5d938cb19b380ef794b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9566666666666668,0.9566666666666668,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e855905bfa1db5d938cb19b380ef794b,high_value_user,False
3b60d513e90300a4e9833e5cda1f1d61,0.8947368421052632,0.94,0.86,high_value_hybrid_diverse,Unknown,1.0,151.494138,4.0,29.0,e855905bfa1db5d938cb19b380ef794b,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8233333333333335,0.8233333333333335,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e855905bfa1db5d938cb19b380ef794b,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.7966666666666669,0.7166666666666669,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,e855905bfa1db5d938cb19b380ef794b,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.69,0.69,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,e855905bfa1db5d938cb19b380ef794b,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6633333333333333,0.5833333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,e855905bfa1db5d938cb19b380ef794b,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.53,0.53,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,e855905bfa1db5d938cb19b380ef794b,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6366666666666667,0.4766666666666667,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,e855905bfa1db5d938cb19b380ef794b,high_value_user,False
dc52f0f5d3ec37a93eaf956cde4e5d2c,3.999075207998705,1.08,1.08,new_user_content_diverse,relogios_presentes,,49.0,3.9231,39.0,e855df677dcf0d237ed583793afd7988,new_user,False
57f2bc497c1a3ebe41ba7a06d78ed159,3.999075207998705,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,54.973684,3.5263,38.0,e855df677dcf0d237ed583793afd7988,new_user,False
e2bb00220a167d9e60b6776ac33717bc,3.999075207998705,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,56.0,4.0345,29.0,e855df677dcf0d237ed583793afd7988,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,3.999075207998705,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,e855df677dcf0d237ed583793afd7988,new_user,False
86c43103446290e7efacad3701cd654d,3.999075207998705,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,35.0,3.6786,28.0,e855df677dcf0d237ed583793afd7988,new_user,False
380b4664ba5bb18cc9db78ee6bac3558,3.999075207998705,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,30.111111,4.1429,36.0,e855df677dcf0d237ed583793afd7988,new_user,False
186fe07c8b8005ec6a498587ffbc1352,3.999075207998705,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,29.0,4.3333,36.0,e855df677dcf0d237ed583793afd7988,new_user,False
aa8d88eb4b9cb38894e33fa624c4287f,3.999075207998705,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,54.911765,3.8788,34.0,e855df677dcf0d237ed583793afd7988,new_user,False
7f064525eaaa1ce9d22c085f7ff5413a,3.999075207998705,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,49.0,4.0,25.0,e855df677dcf0d237ed583793afd7988,new_user,False
73bcea88583002fe12b7399af4ae60da,3.999075207998705,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,e855df677dcf0d237ed583793afd7988,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,1.0,1.12,1.12,active_regular_hybrid_diverse,beleza_saude,1.0,108.445455,4.2642,55.0,e8569c57efe3adf347b3e92ec04d1f91,active_regular,False
3ead98d9c2d2523708d7c77be6fafcdf,0.8911111111111111,0.9958333333333335,0.9958333333333335,active_regular_hybrid_diverse,fashion_underwear_e_moda_praia,2.0,89.9,5.0,1.0,e8569c57efe3adf347b3e92ec04d1f91,active_regular,False
b68cf84ede4fd1e14b1740de5b727d55,0.9522222222222223,1.0683333333333334,0.9683333333333334,active_regular_hybrid_diverse,beleza_saude,2.0,557.333333,3.8889,9.0,e8569c57efe3adf347b3e92ec04d1f91,active_regular,False
2fea0f2cec6b6324a277d4a61c2ed2c6,0.9705882352941176,1.0591666666666666,0.7591666666666665,active_regular_hybrid_diverse,beleza_saude,1.0,55.155172,3.7931,58.0,e8569c57efe3adf347b3e92ec04d1f91,active_regular,False
634256dbcd184b3757ffd7632c9fe52a,0.911764705882353,1.0366666666666666,0.7366666666666666,active_regular_hybrid_diverse,beleza_saude,1.0,25.46375,4.2429,72.0,e8569c57efe3adf347b3e92ec04d1f91,active_regular,False
63de2743d05ab59d85caa49e49459ac1,0.9411764705882353,1.0175,0.7175,active_regular_hybrid_diverse,beleza_saude,1.0,17.542045,3.6977,44.0,e8569c57efe3adf347b3e92ec04d1f91,active_regular,False
67bd616e1ba0d3d3e8545f3113b0140d,0.8823529411764706,0.995,0.6950000000000001,active_regular_hybrid_diverse,beleza_saude,1.0,15.030541,4.4324,37.0,e8569c57efe3adf347b3e92ec04d1f91,active_regular,False
24c66f106f642621e524291a895c9032,0.8529411764705882,0.9741666666666666,0.6741666666666666,active_regular_hybrid_diverse,beleza_saude,1.0,181.9,4.3846,65.0,e8569c57efe3adf347b3e92ec04d1f91,active_regular,False
77ccda894b672fe1214b0101d108d7f7,0.805,0.9225,0.6225,active_regular_hybrid_diverse,beleza_saude,2.0,467.5,4.1667,6.0,e8569c57efe3adf347b3e92ec04d1f91,active_regular,False
b8a0d73b2a06e7910d9864dccdb0cda2,0.8235294117647058,0.9133333333333333,0.6133333333333333,active_regular_hybrid_diverse,beleza_saude,1.0,63.042857,4.0,35.0,e8569c57efe3adf347b3e92ec04d1f91,active_regular,False
f8d3e4ddff67f24dc2e481c6ed11c505,3.3254692003631843,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,39.0,5.0,2.0,e856fc86ae5d181c39c3517c5ba26966,new_user,False
ebf994c2e4f532cfcdd500a64af8b69a,3.3254692003631843,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,35.0,5.0,2.0,e856fc86ae5d181c39c3517c5ba26966,new_user,False
34bf36c866a9166fa14dda71be4fb95c,3.3254692003631843,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,38.25,4.75,4.0,e856fc86ae5d181c39c3517c5ba26966,new_user,False
af71eaa0649e29ecc95cf394f03f76be,3.3254692003631843,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,115.666667,5.0,3.0,e856fc86ae5d181c39c3517c5ba26966,new_user,False
7a272663a1f95d11561f03ec3e76c141,3.3254692003631843,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,33.0,5.0,1.0,e856fc86ae5d181c39c3517c5ba26966,new_user,False
f8e4c6a9bf1c1277191c445474b61778,3.3254692003631843,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,35.9,5.0,2.0,e856fc86ae5d181c39c3517c5ba26966,new_user,False
4e6a8880f494b097db7cf4866e0209d8,3.3254692003631843,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,72.6,5.0,1.0,e856fc86ae5d181c39c3517c5ba26966,new_user,False
9a323a3355e6ba35ac589411268a34e5,3.3254692003631843,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,69.9,5.0,1.0,e856fc86ae5d181c39c3517c5ba26966,new_user,False
5ca74d8f42be38f8c0c5916ab6ad9ecf,3.3254692003631843,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,35.76,5.0,1.0,e856fc86ae5d181c39c3517c5ba26966,new_user,False
8545c123b6133483604696b62b081e92,3.3254692003631843,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,35.0,5.0,1.0,e856fc86ae5d181c39c3517c5ba26966,new_user,False
66b5c5aebf9e74e8311c2c1955e04322,3.559086493992931,1.12,1.12,new_user_content_diverse,moveis_decoracao,,150.0,5.0,2.0,e8573cf0c22f146febd2f92fcee5d1c4,new_user,False
dd27fbe859b9453b8147c3aaf47623c7,3.559086493992931,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,89.9,5.0,1.0,e8573cf0c22f146febd2f92fcee5d1c4,new_user,False
695c34c5771cca25ecdc04d24a9b49f6,3.5590864939929308,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,164.8,4.1667,6.0,e8573cf0c22f146febd2f92fcee5d1c4,new_user,False
a3394de35879ea62967d01d3d93b2cc1,3.5590864939929308,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,118.75,5.0,3.0,e8573cf0c22f146febd2f92fcee5d1c4,new_user,False
