product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
ba58dd885694fa6a278aa4217365680a,4.283036590036863,1.1560000000000001,1.1560000000000001,new_user_content_diverse,instrumentos_musicais,,2399.0,5.0,1.0,8f90c831457ba0cf3172a739494f5640,new_user,False
7e53e051875b2a0c9f22acd8a9a29a20,4.283036590036863,1.0233684210526317,1.0233684210526317,new_user_content_diverse,industria_comercio_e_negocios,,3089.0,5.0,1.0,8f90c831457ba0cf3172a739494f5640,new_user,False
8b91b9d3fea3a20b5ab4ffa874fdb062,4.283036590036862,1.0507368421052632,0.9307368421052632,new_user_content_diverse,instrumentos_musicais,,1122.0,5.0,1.0,8f90c831457ba0cf3172a739494f5640,new_user,False
1231bc5d1cab6d3f64357eba69240f63,4.283036590036862,0.8654736842105264,0.8654736842105264,new_user_content_diverse,ferramentas_jardim,,2550.0,5.0,1.0,8f90c831457ba0cf3172a739494f5640,new_user,False
0c104824e973388d487c67a3d346e96d,4.283036590036862,0.812842105263158,0.812842105263158,new_user_content_diverse,beleza_saude,,3124.0,5.0,1.0,8f90c831457ba0cf3172a739494f5640,new_user,False
72973442f7f31108993a1f26f325f717,4.283036590036862,0.9981052631578947,0.6981052631578948,new_user_content_diverse,instrumentos_musicais,,725.0,5.0,1.0,8f90c831457ba0cf3172a739494f5640,new_user,False
e63cb7bb4e916e643c1d4785da2b2846,4.283036590036862,0.7602105263157896,0.6402105263157896,new_user_content_diverse,beleza_saude,,2699.0,5.0,1.0,8f90c831457ba0cf3172a739494f5640,new_user,False
b7550710491181180a97295a6b9faded,4.283036590036862,0.6023157894736844,0.6023157894736844,new_user_content_diverse,construcao_ferramentas_seguranca,,2062.99,5.0,1.0,8f90c831457ba0cf3172a739494f5640,new_user,False
cd2f5c10e4e8dbc701f0bb68a09fdfe8,4.283036590036862,0.4970526315789473,0.4970526315789473,new_user_content_diverse,agro_industria_e_comercio,,2199.0,5.0,1.0,8f90c831457ba0cf3172a739494f5640,new_user,False
2de5ba5ce28a5db125376077071370fd,4.283036590036862,0.44442105263157894,0.44442105263157894,new_user_content_diverse,cool_stuff,,2299.95,5.0,1.0,8f90c831457ba0cf3172a739494f5640,new_user,False
bb50f2e236e5eea0100680137654686c,4.176153543160974,1.12,1.12,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,8f90f5ad24e2257cd3887aa3cb9574a7,new_user,False
389d119b48cf3043d311335e499d9c6b,4.176153543160974,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,8f90f5ad24e2257cd3887aa3cb9574a7,new_user,False
99a4788cb24856965c36a24e339b6058,4.176153543160974,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,8f90f5ad24e2257cd3887aa3cb9574a7,new_user,False
2b4609f8948be18874494203496bc318,4.176153543160974,0.9221052631578947,0.8021052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,8f90f5ad24e2257cd3887aa3cb9574a7,new_user,False
422879e10f46682990de24d770e7f83d,4.176153543160974,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,8f90f5ad24e2257cd3887aa3cb9574a7,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.176153543160974,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,8f90f5ad24e2257cd3887aa3cb9574a7,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.176153543160974,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,8f90f5ad24e2257cd3887aa3cb9574a7,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.176153543160974,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,8f90f5ad24e2257cd3887aa3cb9574a7,new_user,False
368c6c730842d78016ad823897a372db,4.176153543160974,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,8f90f5ad24e2257cd3887aa3cb9574a7,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.176153543160974,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,8f90f5ad24e2257cd3887aa3cb9574a7,new_user,False
baddee1245c9736a49167f66e0912b0d,3.9768661167297443,1.1560000000000001,1.1560000000000001,new_user_content_diverse,pet_shop,,11.9,5.0,1.0,8f91ed4e9b53da730f301ccff96a97e5,new_user,False
2797d3826d386bfda4f347a378b89f4d,3.9768661167297443,1.1033684210526318,0.9833684210526318,new_user_content_diverse,pet_shop,,9.9,5.0,1.0,8f91ed4e9b53da730f301ccff96a97e5,new_user,False
1514ddb0f4a5afc8d24104e89c714403,3.9768661167297443,1.0507368421052632,0.7507368421052631,new_user_content_diverse,pet_shop,,9.9,5.0,1.0,8f91ed4e9b53da730f301ccff96a97e5,new_user,False
680cc8535be7cc69544238c1d6a83fe8,3.9768661167297443,0.9981052631578947,0.6981052631578948,new_user_content_diverse,pet_shop,,2.9,5.0,1.0,8f91ed4e9b53da730f301ccff96a97e5,new_user,False
5b99889bdbfc34220f194bf33f4e94bc,3.9768661167297443,0.9454736842105264,0.6454736842105264,new_user_content_diverse,pet_shop,,35.5,5.0,1.0,8f91ed4e9b53da730f301ccff96a97e5,new_user,False
24e648f338846ab5a977cbe3e0638b19,3.9768661167297443,0.892842105263158,0.5928421052631581,new_user_content_diverse,pet_shop,,35.5,5.0,1.0,8f91ed4e9b53da730f301ccff96a97e5,new_user,False
59d8034bb2a82cd5092e78d42148fa44,3.9768661167297443,0.8402105263157895,0.5402105263157895,new_user_content_diverse,pet_shop,,29.99,5.0,1.0,8f91ed4e9b53da730f301ccff96a97e5,new_user,False
c0d4027067afcf9c1697cce981b8fed6,3.9768661167297443,0.751578947368421,0.451578947368421,new_user_content_diverse,pet_shop,,7.9,5.0,2.0,8f91ed4e9b53da730f301ccff96a97e5,new_user,False
0d0813646803c7ceca65852df0fd59f6,3.9768661167297443,0.7349473684210527,0.4349473684210527,new_user_content_diverse,pet_shop,,42.5,5.0,1.0,8f91ed4e9b53da730f301ccff96a97e5,new_user,False
c0747e098550ba48a597e31baf37f519,3.9768661167297443,0.6823157894736843,0.38231578947368433,new_user_content_diverse,pet_shop,,34.9,5.0,1.0,8f91ed4e9b53da730f301ccff96a97e5,new_user,False
5a0783457f0264ade6beeac64ba145f4,3.436694442469447,1.12,1.12,new_user_content_diverse,eletroportateis,,61.704286,5.0,7.0,8f931493b31df1a02dfaaf7a79be647b,new_user,False
a5b3765e039c488320f7a082460b1894,3.436694442469447,1.1033684210526318,0.9833684210526318,new_user_content_diverse,eletroportateis,,10.0,5.0,1.0,8f931493b31df1a02dfaaf7a79be647b,new_user,False
6392b413939939ce321eed54003573d6,3.4366944424694466,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletroportateis,,364.5,4.0,2.0,8f931493b31df1a02dfaaf7a79be647b,new_user,False
626a944b34a60ab69c2fcf2827163c84,3.4366944424694466,0.9581052631578947,0.6581052631578947,new_user_content_diverse,eletroportateis,,360.0,4.0,1.0,8f931493b31df1a02dfaaf7a79be647b,new_user,False
e14158cd492e57786ac19f9032be3607,3.4366944424694466,0.9454736842105264,0.6454736842105264,new_user_content_diverse,eletroportateis,,197.5,5.0,1.0,8f931493b31df1a02dfaaf7a79be647b,new_user,False
5e8aecf4f90080173b0afd1bea6c129f,3.4366944424694466,0.852842105263158,0.552842105263158,new_user_content_diverse,eletroportateis,,72.94,4.0,1.0,8f931493b31df1a02dfaaf7a79be647b,new_user,False
47680bbc62e3aed9ad9333456c7caa32,3.4366944424694466,0.8002105263157895,0.5002105263157894,new_user_content_diverse,eletroportateis,,122.3,4.0,1.0,8f931493b31df1a02dfaaf7a79be647b,new_user,False
53f94c255b909ffb24a4047e0c255b91,3.4366944424694466,0.751578947368421,0.451578947368421,new_user_content_diverse,eletroportateis,,22.573333,4.3333,3.0,8f931493b31df1a02dfaaf7a79be647b,new_user,False
d177efa9bee6dfa421c10f7b1bcf51c7,3.4366944424694466,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletroportateis,,51.37,5.0,2.0,8f931493b31df1a02dfaaf7a79be647b,new_user,False
417d9668b1146c16947abb8c344996e8,3.4366944424694466,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletroportateis,,93.99,4.3333,3.0,8f931493b31df1a02dfaaf7a79be647b,new_user,False
149de4383ccb1829ea75380fc5f0b5fa,4.120678818902629,1.08,1.08,new_user_content_diverse,beleza_saude,,249.9,3.0,2.0,8f93b4a77ed604eedc3d23382426f321,new_user,False
062364f1fb1943481de879618fc37cdb,4.120678818902629,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,215.9,3.0,2.0,8f93b4a77ed604eedc3d23382426f321,new_user,False
b29ca3d3127057c43ef4b364bbe360ea,4.120678818902629,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,249.99,3.0,2.0,8f93b4a77ed604eedc3d23382426f321,new_user,False
92db64b9fbf288bcf880be1fdd53f78e,4.120678818902629,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,164.9,3.0,2.0,8f93b4a77ed604eedc3d23382426f321,new_user,False
97e50905efad4b7cdb046db112ed9328,4.120678818902629,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,175.8,3.0,1.0,8f93b4a77ed604eedc3d23382426f321,new_user,False
0d629cd382c4987f7faf67956dfd103e,4.120678818902629,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,161.9,3.0,1.0,8f93b4a77ed604eedc3d23382426f321,new_user,False
99b5252f661c113b53ca9fbaae9dd3fd,4.120678818902629,0.8002105263157895,0.5002105263157894,new_user_content_diverse,beleza_saude,,279.0,3.0,1.0,8f93b4a77ed604eedc3d23382426f321,new_user,False
8cd4137e61645f90ab828559c9ab651a,4.120678818902629,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,109.0,3.0,1.0,8f93b4a77ed604eedc3d23382426f321,new_user,False
ac477a098cb23c128ec2915a4f3c4625,4.120678818902629,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,148.0,2.5,2.0,8f93b4a77ed604eedc3d23382426f321,new_user,False
e5130ccb07bdb4424ec93754a54c917f,4.120678818902629,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,168.25,2.6667,3.0,8f93b4a77ed604eedc3d23382426f321,new_user,False
7583d9a579408cb84bbc7b0e4548ec18,4.153475034174053,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,204.971429,1.7143,7.0,8f9517313e6e89e9b06e291f20087345,new_user,False
6fa1aab8448ff11026093b6169f05e54,4.153475034174053,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,810.0,1.0,1.0,8f9517313e6e89e9b06e291f20087345,new_user,False
1d32c0582d833b02199e449713fad071,4.153475034174053,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,513.99,2.0,1.0,8f9517313e6e89e9b06e291f20087345,new_user,False
5a90c762ed3f5a71bbe44860342fd112,4.153475034174053,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,295.0,2.0,1.0,8f9517313e6e89e9b06e291f20087345,new_user,False
bb9b0c89e9d58f5cd33126ab223de642,4.153475034174053,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,201.4,1.0,1.0,8f9517313e6e89e9b06e291f20087345,new_user,False
149a3fb259da124e9a12b7e145b9d5db,4.153475034174053,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,288.9,0.0,1.0,8f9517313e6e89e9b06e291f20087345,new_user,False
b7545fcb6846edbe119f90a80889b31d,4.153475034174053,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,178.5,2.5,3.0,8f9517313e6e89e9b06e291f20087345,new_user,False
f82d1ebd3649e6b83c2d0f611cb5c540,4.153475034174053,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,204.18,3.6,5.0,8f9517313e6e89e9b06e291f20087345,new_user,False
9e39bd82001d66e4a4bfb402bb842c05,4.153475034174053,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,166.67,3.0,1.0,8f9517313e6e89e9b06e291f20087345,new_user,False
2cd4861a56a6f98288e0281e47f4b1d5,4.153475034174053,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,422.0,2.8571,7.0,8f9517313e6e89e9b06e291f20087345,new_user,False
40c7fdb4c192c7df52431d1b079f9026,3.2475166095036565,1.12,1.12,new_user_content_diverse,relogios_presentes,,39.0,4.4286,7.0,8f966cbad592741f380ef7b2e2ab564d,new_user,False
31c47aaa5775c3b8eed73650e59586a6,3.247516609503656,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,39.0,4.3333,3.0,8f966cbad592741f380ef7b2e2ab564d,new_user,False
76fffd0056ad48fbddac939c05e05cff,3.247516609503656,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,49.0,5.0,3.0,8f966cbad592741f380ef7b2e2ab564d,new_user,False
cdef49b7bb863e9db298e7868ddf93e3,3.247516609503656,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,56.0,4.3333,3.0,8f966cbad592741f380ef7b2e2ab564d,new_user,False
f883c296edea388761ae3de2bc4870f3,3.247516609503656,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,45.0,5.0,1.0,8f966cbad592741f380ef7b2e2ab564d,new_user,False
198ec19b3806cc2ad217e159e4e09d58,3.247516609503656,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,95.0,5.0,2.0,8f966cbad592741f380ef7b2e2ab564d,new_user,False
04af9f3af5c6afc4eece909c25330934,3.247516609503656,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,129.0,4.6667,3.0,8f966cbad592741f380ef7b2e2ab564d,new_user,False
6869b7e59ba6dd738b6ad254e6794b1d,3.247516609503656,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,85.0,5.0,1.0,8f966cbad592741f380ef7b2e2ab564d,new_user,False
200eaffedd57c444ee6cd8ee8644039d,3.247516609503656,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,26.865,4.5,4.0,8f966cbad592741f380ef7b2e2ab564d,new_user,False
38ac7ec5736a1b9121e85a1e6bd68e39,3.247516609503656,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,99.0,5.0,1.0,8f966cbad592741f380ef7b2e2ab564d,new_user,False
7b5d8be0e04080e4c8ee6a7ec2f1f597,3.915728920090117,1.0,1.0,new_user_content_diverse,moveis_decoracao,,36.199524,3.7895,21.0,8f96a7f4fb4e0fd2353f07078ee045ab,new_user,False
81d879a43537a2803762ce12282ccbc9,3.9157289200901166,0.9747368421052631,0.9747368421052631,new_user_content_diverse,eletroportateis,,61.575455,3.6364,11.0,8f96a7f4fb4e0fd2353f07078ee045ab,new_user,False
d678178aa4291cd25a755a90188375c8,3.915728920090117,0.9473684210526316,0.8273684210526316,new_user_content_diverse,moveis_decoracao,,36.521538,3.7273,26.0,8f96a7f4fb4e0fd2353f07078ee045ab,new_user,False
2043cae78c8b731c405c7329a05154b2,3.9157289200901166,0.9221052631578947,0.8021052631578947,new_user_content_diverse,eletroportateis,,69.0,3.6923,13.0,8f96a7f4fb4e0fd2353f07078ee045ab,new_user,False
b8762d562d810c2f8d7ad7e9c12957be,3.9157289200901166,0.671578947368421,0.671578947368421,new_user_content_diverse,utilidades_domesticas,,25.973684,4.7368,19.0,8f96a7f4fb4e0fd2353f07078ee045ab,new_user,False
242edc6b84c00f0d48c664a020a92c52,3.9157289200901166,0.6189473684210527,0.6189473684210527,new_user_content_diverse,malas_acessorios,,55.531579,4.5263,19.0,8f96a7f4fb4e0fd2353f07078ee045ab,new_user,False
9a99bb9931fce41bda596488d0653c39,3.9157289200901166,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletroportateis,,103.938182,4.2727,11.0,8f96a7f4fb4e0fd2353f07078ee045ab,new_user,False
e54464e95c9fb80e4edefa0ba49133c1,3.9157289200901166,0.5663157894736843,0.5663157894736843,new_user_content_diverse,brinquedos,,55.428571,4.2857,14.0,8f96a7f4fb4e0fd2353f07078ee045ab,new_user,False
1501b0033c68a37fa9560033a440e529,3.9157289200901166,0.856842105263158,0.556842105263158,new_user_content_diverse,eletroportateis,,48.456667,4.8333,12.0,8f96a7f4fb4e0fd2353f07078ee045ab,new_user,False
b76364870c38ddd7dcc9dd9ab5abeeb4,3.9157289200901166,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletroportateis,,47.615385,4.0,13.0,8f96a7f4fb4e0fd2353f07078ee045ab,new_user,False
7c6bed3d75273973d74b1ba957c024f8,4.00264084085406,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,27.2,4.5,2.0,8f96fa2828aac67701975478e5de7e20,new_user,False
bf2f8efdd119b43056e1355c46119f04,4.00264084085406,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,33.566667,4.3333,3.0,8f96fa2828aac67701975478e5de7e20,new_user,False
da596542f9179c1021970d21d9b53b76,4.00264084085406,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,38.99,4.5,2.0,8f96fa2828aac67701975478e5de7e20,new_user,False
c2c951d6f458fe552a49dcd590bdb4a6,4.00264084085406,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,55.0,4.5,2.0,8f96fa2828aac67701975478e5de7e20,new_user,False
eaf2df1ba085ead0c130576b6ad37b2c,4.00264084085406,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,79.9,4.5,2.0,8f96fa2828aac67701975478e5de7e20,new_user,False
eac8b9e1c1eaa41a41acc9f41d1287e5,4.00264084085406,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,29.99,4.6667,3.0,8f96fa2828aac67701975478e5de7e20,new_user,False
57ba9fd4b96512b1aced2dd46e1aea68,4.00264084085406,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,39.9,4.75,4.0,8f96fa2828aac67701975478e5de7e20,new_user,False
32bcf7ca75070a7d951264d40b28d90d,4.00264084085406,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,38.9,5.0,1.0,8f96fa2828aac67701975478e5de7e20,new_user,False
340ba571a6250a5346180e4fc4f1c7e6,4.00264084085406,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,111.49,4.5,2.0,8f96fa2828aac67701975478e5de7e20,new_user,False
95a10f05868096cb2180c6a0bfbbbc39,4.00264084085406,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,26.775,4.25,4.0,8f96fa2828aac67701975478e5de7e20,new_user,False
a5e66fadbb9b49dffdbf63675436a332,4.097023814703027,1.08,1.08,new_user_content_diverse,esporte_lazer,,95.8,3.0,8.0,8f975a2db915de9376b489443ab78b43,new_user,False
a8856d651600289b162f857e26838480,4.097023814703027,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,59.9,3.3,10.0,8f975a2db915de9376b489443ab78b43,new_user,False
be127a8a979cd5d591ea345f10bba28c,4.097023814703027,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,249.99,2.75,8.0,8f975a2db915de9376b489443ab78b43,new_user,False
610e045d4ebcfde8d0c8991e8b1f39bb,4.097023814703027,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,83.8,2.7778,9.0,8f975a2db915de9376b489443ab78b43,new_user,False
3eb2d78dda82bc83c9b047fbba954dbe,4.097023814703027,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,76.0,3.1429,7.0,8f975a2db915de9376b489443ab78b43,new_user,False
5a4491fb73ef5c6689be17bfb30642eb,4.097023814703027,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,200.0,3.4,5.0,8f975a2db915de9376b489443ab78b43,new_user,False
369dfa384d5ad2a0cb97cb4cda846c47,4.097023814703027,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,183.727273,3.7273,11.0,8f975a2db915de9376b489443ab78b43,new_user,False
28e1646763656b0a621cf2b65c118da9,4.097023814703027,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,110.656667,3.6667,6.0,8f975a2db915de9376b489443ab78b43,new_user,False
516d614a5a8bd8983bf46eaa51fab8eb,4.097023814703027,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,28.275,3.375,8.0,8f975a2db915de9376b489443ab78b43,new_user,False
f48eb5c2fde13ca63664f0bb05f55346,4.097023814703027,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,60.0,3.2857,7.0,8f975a2db915de9376b489443ab78b43,new_user,False
0fd34234ad17b2324b58696fb78e6c2e,1.0,1.1415384615384616,1.1415384615384616,high_value_hybrid_diverse,ferramentas_jardim,1.0,279.0,5.0,2.0,8f97b3756513ab87cac373ea80ad8c27,high_value_user,False
50dc647b3482fe19d838513cf88482ad,0.9473684210526316,1.0380769230769231,1.0380769230769231,high_value_hybrid_diverse,instrumentos_musicais,1.0,630.0,5.0,1.0,8f97b3756513ab87cac373ea80ad8c27,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,8f97b3756513ab87cac373ea80ad8c27,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,8f97b3756513ab87cac373ea80ad8c27,high_value_user,False
03ac940e93916395ea0483161cc84d5c,0.8947368421052632,1.041153846153846,0.9611538461538461,high_value_hybrid_diverse,ferramentas_jardim,1.0,669.0,5.0,1.0,8f97b3756513ab87cac373ea80ad8c27,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,8f97b3756513ab87cac373ea80ad8c27,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,8f97b3756513ab87cac373ea80ad8c27,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,8f97b3756513ab87cac373ea80ad8c27,high_value_user,False
3cf03265103348bcecaad506bb66154c,0.8421052631578947,0.8457692307692308,0.7657692307692309,high_value_hybrid_diverse,moveis_decoracao,1.0,275.31,5.0,1.0,8f97b3756513ab87cac373ea80ad8c27,high_value_user,False
4e9c78909e68601b5bf58e5797a789c7,0.7894736842105263,0.7538461538461538,0.7538461538461538,high_value_hybrid_diverse,climatizacao,1.0,185.0,5.0,3.0,8f97b3756513ab87cac373ea80ad8c27,high_value_user,False
d76371ba8d578341888d9c3d61ee90f5,4.01428480954541,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,68.9,5.0,1.0,8f97b730f3d6799a318cc4a245075144,new_user,False
ea4202e8bb909ce3b62009e02da04a54,4.01428480954541,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,64.42,5.0,1.0,8f97b730f3d6799a318cc4a245075144,new_user,False
3ebec228f65dffbc25c2ee1b8a84d176,4.01428480954541,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,64.0,5.0,1.0,8f97b730f3d6799a318cc4a245075144,new_user,False
3d649f0e12c7b5f9ec7e00f538cc13f3,4.01428480954541,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,64.5,5.0,1.0,8f97b730f3d6799a318cc4a245075144,new_user,False
c30af44af15fb162e1ee0233c7e5d583,4.01428480954541,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,73.0,5.0,1.0,8f97b730f3d6799a318cc4a245075144,new_user,False
e41879396cfe504fa2e6951eb7e5a76c,4.01428480954541,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,95.84,5.0,1.0,8f97b730f3d6799a318cc4a245075144,new_user,False
607fc06d7055bbb7c7649810df3bc0fe,4.01428480954541,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,39.8,5.0,1.0,8f97b730f3d6799a318cc4a245075144,new_user,False
f10a869cdfe48a282e6dc920da718e9e,4.01428480954541,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,95.9,5.0,1.0,8f97b730f3d6799a318cc4a245075144,new_user,False
a44915c1c247c7de4b5ea38ae2fcf657,4.01428480954541,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,55.9,5.0,1.0,8f97b730f3d6799a318cc4a245075144,new_user,False
f2caf6034861cb05006f66b9d062207e,4.01428480954541,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,79.9,5.0,1.0,8f97b730f3d6799a318cc4a245075144,new_user,False
69523f67543ff9ea6b1a15858fb59b3b,3.9625487610428474,1.12,1.12,new_user_content_diverse,relogios_presentes,,58.0,4.25,8.0,8f9803fd3ad8ea0dc070cd6c12552d2f,new_user,False
0f370babdc8148e1dd9d4bfc3235982a,3.9625487610428474,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,49.0,4.2,10.0,8f9803fd3ad8ea0dc070cd6c12552d2f,new_user,False
ff55834c0b3272853dfe62340f2bb91b,3.9625487610428474,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,45.0,4.5,10.0,8f9803fd3ad8ea0dc070cd6c12552d2f,new_user,False
2f70195374f6c3d3c6542edf5bd17c8c,3.9625487610428474,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,41.5,4.5,8.0,8f9803fd3ad8ea0dc070cd6c12552d2f,new_user,False
7e48d9554094858ee2269c4ef809f50e,3.9625487610428474,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,45.0,4.5455,11.0,8f9803fd3ad8ea0dc070cd6c12552d2f,new_user,False
d3257d83b50d04301c9d969a0e2ec4ee,3.9625487610428474,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,69.0,4.2857,7.0,8f9803fd3ad8ea0dc070cd6c12552d2f,new_user,False
02475368dfb38934fe55f574024fe1d7,3.9625487610428474,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,29.0,4.2727,12.0,8f9803fd3ad8ea0dc070cd6c12552d2f,new_user,False
31d6f0a621ee145ae8c70304cf564483,3.9625487610428474,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,37.0,4.0,7.0,8f9803fd3ad8ea0dc070cd6c12552d2f,new_user,False
e70f7c188cd2c0f01a1f6b35411cc481,3.9625487610428474,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,78.0,4.5714,7.0,8f9803fd3ad8ea0dc070cd6c12552d2f,new_user,False
