product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
a2383392185fd006ff9117e6a8eb2afb,4.166340014362059,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,24.575,4.5,4.0,83ea23c69cfe7bf7a85bc5010f5775e6,new_user,False
8c2f7d1e586af9f4ecd42ffa5ffc4216,4.166340014362059,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,149.99,3.8,5.0,83ea23c69cfe7bf7a85bc5010f5775e6,new_user,False
04566e1a1afa83470b25c2642706fc32,4.166340014362059,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,62.45,4.0,2.0,83ea23c69cfe7bf7a85bc5010f5775e6,new_user,False
88e2fc6c65d64b3edbf2cade16ea82d9,4.166340014362059,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,44.065,4.3333,6.0,83ea23c69cfe7bf7a85bc5010f5775e6,new_user,False
b0523598b83f87d4f722cc77faf17cf6,4.166340014362059,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,42.1,5.0,1.0,83ea23c69cfe7bf7a85bc5010f5775e6,new_user,False
62b1367807a6fccf6e9492860574950e,4.166340014362059,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,42.0,4.0,1.0,83ea23c69cfe7bf7a85bc5010f5775e6,new_user,False
00f2fa1c4397392f20e5627e3220accd,4.166340014362059,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,99.99,5.0,1.0,83ea23c69cfe7bf7a85bc5010f5775e6,new_user,False
e73a764ace9b74b912bea28a731f60e0,4.120750068213832,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,175.0,5.0,1.0,83eac38dcb4ebbc050bbc431af1bc73f,new_user,False
33bdebc0eb4a1862d1c9a9c4dc9d3010,4.120750068213832,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,220.0,5.0,2.0,83eac38dcb4ebbc050bbc431af1bc73f,new_user,False
4fde8dfa310a17fa27bd63e6607dcd2d,4.120750068213832,0.9181052631578948,0.9181052631578948,new_user_content_diverse,cama_mesa_banho,,43.8,5.0,1.0,83eac38dcb4ebbc050bbc431af1bc73f,new_user,False
7446478ea3cd9ec46d67ad284c09df66,4.120750068213832,0.8654736842105264,0.7454736842105264,new_user_content_diverse,cama_mesa_banho,,54.9,5.0,1.0,83eac38dcb4ebbc050bbc431af1bc73f,new_user,False
c11485ba18bc927ccd486e58eaea6ef0,4.120750068213832,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,129.9,4.5,4.0,83eac38dcb4ebbc050bbc431af1bc73f,new_user,False
2992eb3b34fd8412691106df42afa6e1,4.120750068213832,0.7075789473684211,0.7075789473684211,new_user_content_diverse,esporte_lazer,,39.24,5.0,1.0,83eac38dcb4ebbc050bbc431af1bc73f,new_user,False
e803ef47024070a7574ecfbe85999081,4.120750068213832,0.6549473684210527,0.6549473684210527,new_user_content_diverse,moveis_decoracao,,36.9,5.0,1.0,83eac38dcb4ebbc050bbc431af1bc73f,new_user,False
3bba0b38a9ccc67ee4f46b92530f186a,4.120750068213832,0.6023157894736844,0.6023157894736844,new_user_content_diverse,sinalizacao_e_seguranca,,59.9,5.0,1.0,83eac38dcb4ebbc050bbc431af1bc73f,new_user,False
9d4db3c01961c5e9d8a50e1c0b1fa2d1,4.120750068213832,0.4970526315789473,0.4970526315789473,new_user_content_diverse,utilidades_domesticas,,34.0,5.0,1.0,83eac38dcb4ebbc050bbc431af1bc73f,new_user,False
093f502d13b400c7acad57562017a149,4.120750068213832,0.776842105263158,0.476842105263158,new_user_content_diverse,cama_mesa_banho,,43.8,5.0,2.0,83eac38dcb4ebbc050bbc431af1bc73f,new_user,False
5f0e89246f7a6648983bdac37e5a16e2,1.228389035739244,1.0775384615384616,1.0775384615384616,new_user_content_diverse,fashion_roupa_masculina,,49.0,1.0,1.0,83eaf03b228046b51c0e4651b24475db,new_user,True
2ee7612eb9c995c7f39c6f8ae967e1a9,1.2283890357392442,1.036,1.036,new_user_content_diverse,moveis_decoracao,,124.9,0.0,1.0,83eaf03b228046b51c0e4651b24475db,new_user,True
b2b3fbcc207fc52d44daff257e7c491c,1.228389035739244,1.0030769230769232,0.8830769230769232,new_user_content_diverse,fashion_roupa_masculina,,49.9,1.0,2.0,83eaf03b228046b51c0e4651b24475db,new_user,True
c647d965c3bd45fa151a61dc4233b7cc,1.228389035739244,0.8052307692307692,0.8052307692307692,new_user_content_diverse,Unknown,,52.5,0.0,1.0,83eaf03b228046b51c0e4651b24475db,new_user,True
155222243017ed8a8a43eabf5b04144c,1.228389035739244,0.7283076923076923,0.7283076923076923,new_user_content_diverse,agro_industria_e_comercio,,57.88,1.0,1.0,83eaf03b228046b51c0e4651b24475db,new_user,True
716854aa9d670cabfec04c7eeddd85b8,1.228389035739244,1.0006153846153845,0.7006153846153844,new_user_content_diverse,fashion_roupa_masculina,,49.9,2.0,1.0,83eaf03b228046b51c0e4651b24475db,new_user,True
37583bbe907fb493b9b2efdc7b24ab54,1.228389035739244,0.8076923076923077,0.6876923076923077,new_user_content_diverse,moveis_decoracao,,25.0,0.0,2.0,83eaf03b228046b51c0e4651b24475db,new_user,True
eb7fae76f525c0a4af365291e609685b,1.228389035739244,0.6513846153846155,0.6513846153846155,new_user_content_diverse,papelaria,,110.0,1.0,1.0,83eaf03b228046b51c0e4651b24475db,new_user,True
ce04dcb7aa96ad49d4933f3d4a9f8eb7,1.228389035739244,0.9261538461538461,0.6261538461538461,new_user_content_diverse,fashion_roupa_masculina,,49.9,1.75,4.0,83eaf03b228046b51c0e4651b24475db,new_user,True
93e27ca75901cf1b9d641cd11dd9f6e5,1.228389035739244,0.5769230769230769,0.5769230769230769,new_user_content_diverse,utilidades_domesticas,,45.9,1.0,4.0,83eaf03b228046b51c0e4651b24475db,new_user,True
d3c044bd42d84a79e3b0c42662806a48,3.9734599365219614,1.08,1.08,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,83eb047458c1950e6622f517dd7a4ace,new_user,False
cec09725da5ed01471d9a505e7389d37,3.9734599365219614,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,83eb047458c1950e6622f517dd7a4ace,new_user,False
19421075ae0b585f2dc13ff149e2119d,3.9734599365219614,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,83eb047458c1950e6622f517dd7a4ace,new_user,False
9d8a0e115e802d845b4ce1eb794d1260,3.9734599365219614,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,120.0,3.85,40.0,83eb047458c1950e6622f517dd7a4ace,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,3.9734599365219614,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,83eb047458c1950e6622f517dd7a4ace,new_user,False
054515fd15bc1a2029f10de97ffa9120,3.9734599365219614,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,83eb047458c1950e6622f517dd7a4ace,new_user,False
781afe929e3016a667f5f439afd55fce,3.9734599365219614,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,83eb047458c1950e6622f517dd7a4ace,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,3.9734599365219614,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,83eb047458c1950e6622f517dd7a4ace,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.9734599365219614,0.40842105263157896,0.40842105263157896,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,83eb047458c1950e6622f517dd7a4ace,new_user,False
cb81df0e3ccece253557f2a07df4727e,3.9734599365219614,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,83eb047458c1950e6622f517dd7a4ace,new_user,False
c69ee3d090e5c25f7e8633b164fc001b,4.0490055178186735,1.08,1.08,new_user_content_diverse,automotivo,,88.714286,4.1429,7.0,83eb103379b457b84ebb849a54ca05ae,new_user,False
060890b1af8cc031e9dde49cf544f884,4.0490055178186735,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,92.412,3.8,5.0,83eb103379b457b84ebb849a54ca05ae,new_user,False
afdb06ebeca917512783bcbaa8ed28c0,4.0490055178186735,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,135.0,3.9167,12.0,83eb103379b457b84ebb849a54ca05ae,new_user,False
1d3f55c00acdb29bd959f2760abc8b7d,4.0490055178186735,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,174.371429,4.7143,7.0,83eb103379b457b84ebb849a54ca05ae,new_user,False
2362291929f77eccf5f5cb26029dcf90,4.0490055178186735,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,78.0,4.75,4.0,83eb103379b457b84ebb849a54ca05ae,new_user,False
726b4e18f00255e2e63491bcba3f60b8,4.0490055178186735,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_colchao_e_estofado,,84.545455,4.2381,22.0,83eb103379b457b84ebb849a54ca05ae,new_user,False
29e4631be78811ab993ae12613053b53,4.0490055178186735,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,135.7,3.0,3.0,83eb103379b457b84ebb849a54ca05ae,new_user,False
89e53f7e4890b10cd3fabafe0e4c2989,4.0490055178186735,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,177.65,3.5,4.0,83eb103379b457b84ebb849a54ca05ae,new_user,False
b9518f0140a3efddd3c1ef9ad49d23d8,4.0490055178186735,0.711578947368421,0.411578947368421,new_user_content_diverse,automotivo,,94.733333,4.0,3.0,83eb103379b457b84ebb849a54ca05ae,new_user,False
1a0d662b65b5ef08796501b064c853af,4.0490055178186735,0.6589473684210526,0.3589473684210526,new_user_content_diverse,automotivo,,14.99,4.0,4.0,83eb103379b457b84ebb849a54ca05ae,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,83eba0aee8223bab71f9650a049bfb55,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,83eba0aee8223bab71f9650a049bfb55,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,83eba0aee8223bab71f9650a049bfb55,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,83eba0aee8223bab71f9650a049bfb55,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,83eba0aee8223bab71f9650a049bfb55,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,83eba0aee8223bab71f9650a049bfb55,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,83eba0aee8223bab71f9650a049bfb55,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,83eba0aee8223bab71f9650a049bfb55,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,83eba0aee8223bab71f9650a049bfb55,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,83eba0aee8223bab71f9650a049bfb55,new_user,False
7ce94ab189134e2d3c05f496d635419c,2.6564025884228433,1.08,1.08,new_user_content_diverse,eletronicos,,13.65,4.0566,106.0,83ec837051b48b7b5bd1c090ade0b5ef,new_user,False
5d66715cc928aadd0074f61332698593,2.6564025884228433,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,83ec837051b48b7b5bd1c090ade0b5ef,new_user,False
d017a2151d543a9885604dc62a3d9dcc,2.6564025884228433,0.8421052631578947,0.8421052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,83ec837051b48b7b5bd1c090ade0b5ef,new_user,False
a92930c327948861c015c919a0bcb4a8,2.6564025884228433,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,83ec837051b48b7b5bd1c090ade0b5ef,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,2.6564025884228433,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,83ec837051b48b7b5bd1c090ade0b5ef,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,2.6564025884228433,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,83ec837051b48b7b5bd1c090ade0b5ef,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.6564025884228433,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,83ec837051b48b7b5bd1c090ade0b5ef,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,2.6564025884228433,0.5789473684210527,0.5789473684210527,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,83ec837051b48b7b5bd1c090ade0b5ef,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.6564025884228433,0.6842105263157895,0.5642105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,83ec837051b48b7b5bd1c090ade0b5ef,new_user,False
3fbc0ef745950c7932d5f2a446189725,2.6564025884228433,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,83ec837051b48b7b5bd1c090ade0b5ef,new_user,False
3c261802e239d1f2dcda5ed49aa14220,4.046986301161423,1.08,1.08,new_user_content_diverse,brinquedos,,75.60375,4.125,8.0,83ece8f00fe7797a34e553ee79bae30e,new_user,False
e350532acfc2ee911b6dcf1029dcb48d,4.046986301161423,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,110.0,4.1111,9.0,83ece8f00fe7797a34e553ee79bae30e,new_user,False
6d07236d4abe99b5b1cbf368971bf6e7,4.046986301161423,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,38.333333,4.6667,9.0,83ece8f00fe7797a34e553ee79bae30e,new_user,False
fa7e460c8ef762c029b4042723e481c7,4.046986301161423,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,12.0,4.5714,7.0,83ece8f00fe7797a34e553ee79bae30e,new_user,False
08401f48b67a852d06105725c3013eff,4.046986301161423,0.8694736842105263,0.5694736842105264,new_user_content_diverse,brinquedos,,25.0,4.0,8.0,83ece8f00fe7797a34e553ee79bae30e,new_user,False
2c2b1db11f5ec66bbc6ca9d1ce3f81a4,4.046986301161423,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,64.9,4.3333,6.0,83ece8f00fe7797a34e553ee79bae30e,new_user,False
1750753e77dc38c4afe6fc90f02c39bc,4.046986301161423,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,36.9,3.6667,9.0,83ece8f00fe7797a34e553ee79bae30e,new_user,False
2c1cc48126c2bdca9e59a300ade4f1c8,4.046986301161423,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,49.0,4.3333,9.0,83ece8f00fe7797a34e553ee79bae30e,new_user,False
815ab08327dd05cc75b2b67311f83239,4.046986301161423,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,10.97875,4.625,8.0,83ece8f00fe7797a34e553ee79bae30e,new_user,False
f5caa36f71f444c6508c84818cab5641,4.046986301161423,0.6063157894736843,0.30631578947368426,new_user_content_diverse,brinquedos,,22.122222,3.6667,9.0,83ece8f00fe7797a34e553ee79bae30e,new_user,False
595fac2a385ac33a80bd5114aec74eb8,4.036902811535025,1.12,1.12,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,83eda75bbd932ba9059d0f9e7b8d97e5,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.036902811535025,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,83eda75bbd932ba9059d0f9e7b8d97e5,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.036902811535025,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,83eda75bbd932ba9059d0f9e7b8d97e5,new_user,False
2028bf1b01cafb2d2b1901fca4083222,4.036902811535025,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,83eda75bbd932ba9059d0f9e7b8d97e5,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.036902811535025,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,83eda75bbd932ba9059d0f9e7b8d97e5,new_user,False
473795a355d29305c3ea6b156833adf5,4.036902811535025,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,83eda75bbd932ba9059d0f9e7b8d97e5,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.036902811535025,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,83eda75bbd932ba9059d0f9e7b8d97e5,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,4.036902811535025,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,83eda75bbd932ba9059d0f9e7b8d97e5,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.036902811535025,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,83eda75bbd932ba9059d0f9e7b8d97e5,new_user,False
154e7e31ebfa092203795c972e5804a6,4.036902811535025,0.6189473684210527,0.4989473684210527,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,83eda75bbd932ba9059d0f9e7b8d97e5,new_user,False
b944369f7fdafc891e06b47a372f7c45,2.834197289010924,1.036,1.036,new_user_content_diverse,utilidades_domesticas,,1395.0,1.0,1.0,83edf3aeab5f1a4229ee95cecd465bfd,new_user,False
059fd0cc43081303f7c0d7770ab53d52,2.834197289010924,0.9833684210526317,0.9833684210526317,new_user_content_diverse,esporte_lazer,,865.9,2.0,1.0,83edf3aeab5f1a4229ee95cecd465bfd,new_user,False
7384a19bf6df5d6139bc52286cd26c2e,2.834197289010924,0.9581052631578947,0.9581052631578947,new_user_content_diverse,alimentos_bebidas,,570.0,3.0,1.0,83edf3aeab5f1a4229ee95cecd465bfd,new_user,False
6eefea74d72822573892405c674918e6,2.834197289010924,0.9307368421052632,0.9307368421052632,new_user_content_diverse,cool_stuff,,2199.0,1.0,1.0,83edf3aeab5f1a4229ee95cecd465bfd,new_user,False
3589d24a1230be423827a1c139584dff,2.834197289010924,0.8254736842105264,0.8254736842105264,new_user_content_diverse,moveis_decoracao,,1390.55,1.0,1.0,83edf3aeab5f1a4229ee95cecd465bfd,new_user,False
4abee1df902ca6e48fbe864fce3859bc,2.834197289010924,0.7202105263157895,0.7202105263157895,new_user_content_diverse,cama_mesa_banho,,1914.58,2.0,1.0,83edf3aeab5f1a4229ee95cecd465bfd,new_user,False
4d0322b5ddf89ce6a3564aca2e261a3a,2.834197289010924,0.671578947368421,0.671578947368421,new_user_content_diverse,ferramentas_jardim,,1681.75,4.25,4.0,83edf3aeab5f1a4229ee95cecd465bfd,new_user,False
1a0f5bca5c36a68073930270bb47e314,2.834197289010924,0.772842105263158,0.652842105263158,new_user_content_diverse,esporte_lazer,,1089.0,4.0,1.0,83edf3aeab5f1a4229ee95cecd465bfd,new_user,False
fda36cbf21cf89adaae228f08c1e4121,2.834197289010924,0.6149473684210527,0.6149473684210527,new_user_content_diverse,eletrodomesticos_2,,1389.99,2.0,1.0,83edf3aeab5f1a4229ee95cecd465bfd,new_user,False
bed48285a1d145ff8ca0ac0d77496ba3,2.834197289010924,0.5623157894736843,0.5623157894736843,new_user_content_diverse,casa_construcao,,758.73,2.0,1.0,83edf3aeab5f1a4229ee95cecd465bfd,new_user,False
7a10781637204d8d10485c71a6108a2e,4.090967717098478,1.08,1.08,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,83ef1f252706449abbfaaaac01e61028,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.090967717098478,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,83ef1f252706449abbfaaaac01e61028,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.090967717098478,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,83ef1f252706449abbfaaaac01e61028,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.090967717098478,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,83ef1f252706449abbfaaaac01e61028,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.090967717098478,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,83ef1f252706449abbfaaaac01e61028,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.090967717098478,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,83ef1f252706449abbfaaaac01e61028,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.090967717098478,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,83ef1f252706449abbfaaaac01e61028,new_user,False
a92930c327948861c015c919a0bcb4a8,4.090967717098478,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,83ef1f252706449abbfaaaac01e61028,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.090967717098478,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,83ef1f252706449abbfaaaac01e61028,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.090967717098478,0.42105263157894735,0.42105263157894735,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,83ef1f252706449abbfaaaac01e61028,new_user,False
777d2e438a1b645f3aec9bd57e92672c,3.3557291116651906,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,83efa41fbb4c2b733a1dc5474c9073e5,new_user,False
84f456958365164420cfc80fbe4c7fab,3.3557291116651906,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,83efa41fbb4c2b733a1dc5474c9073e5,new_user,False
35afc973633aaeb6b877ff57b2793310,3.3557291116651906,0.736842105263158,0.736842105263158,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,83efa41fbb4c2b733a1dc5474c9073e5,new_user,False
386486367c1f9d4f587a8864ccb6902b,3.3557291116651906,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,83efa41fbb4c2b733a1dc5474c9073e5,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,3.3557291116651906,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,83efa41fbb4c2b733a1dc5474c9073e5,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,3.3557291116651906,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,83efa41fbb4c2b733a1dc5474c9073e5,new_user,False
b0961721fd839e9982420e807758a2a6,3.3557291116651906,0.5263157894736843,0.5263157894736843,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,83efa41fbb4c2b733a1dc5474c9073e5,new_user,False
99a4788cb24856965c36a24e339b6058,3.3557291116651906,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,83efa41fbb4c2b733a1dc5474c9073e5,new_user,False
c6ea63369936552872ae890c82175b4b,3.3557291116651906,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,200.039773,4.3864,44.0,83efa41fbb4c2b733a1dc5474c9073e5,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,3.3557291116651906,0.40842105263157896,0.40842105263157896,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,83efa41fbb4c2b733a1dc5474c9073e5,new_user,False
bcee0ddc3e34e3f03219ff29328f5636,3.9756605316414655,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,39.9,5.0,1.0,83f171b9a0ed3608fe5d860bfe4f6b73,new_user,False
e71589252b1fc69c5a7931ee5028ecf6,3.9756605316414655,1.1033684210526318,0.9833684210526318,new_user_content_diverse,brinquedos,,39.9,5.0,1.0,83f171b9a0ed3608fe5d860bfe4f6b73,new_user,False
594bbf3064869810a9f56dac8c05acfb,3.9756605316414655,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,39.9,5.0,2.0,83f171b9a0ed3608fe5d860bfe4f6b73,new_user,False
4472f44fc5c0d4eba5e0842baa32abc6,3.9756605316414655,0.9981052631578947,0.6981052631578948,new_user_content_diverse,brinquedos,,69.99,5.0,1.0,83f171b9a0ed3608fe5d860bfe4f6b73,new_user,False
b0054021dee7f055b57da97096fc1c95,3.9756605316414655,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,32.99,5.0,2.0,83f171b9a0ed3608fe5d860bfe4f6b73,new_user,False
6db02fce12f88341876dbb10e2c16d8a,3.9756605316414655,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,79.9,5.0,1.0,83f171b9a0ed3608fe5d860bfe4f6b73,new_user,False
0acad8a389d9ac863b63a5bd91d18697,3.9756605316414655,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,82.9,5.0,1.0,83f171b9a0ed3608fe5d860bfe4f6b73,new_user,False
28ec94b0adef9c07f96a03ec8dacf6f6,3.9756605316414655,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,79.9,5.0,1.0,83f171b9a0ed3608fe5d860bfe4f6b73,new_user,False
1d4e88bdd37e47a0ae27ad3a95539276,3.9756605316414655,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,20.0,5.0,1.0,83f171b9a0ed3608fe5d860bfe4f6b73,new_user,False
23f26aad5e170be72892a841fb2b0ab8,3.9756605316414655,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,79.0,5.0,1.0,83f171b9a0ed3608fe5d860bfe4f6b73,new_user,False
73ee27eac8d0005ac08e1a29e1b0831f,3.304547570351707,1.116,1.116,new_user_content_diverse,ferramentas_jardim,,32.9,2.0,1.0,83f25b5de03e8c151cf79275249643e4,new_user,False
13cbcae713c151157883c4c13a1ae639,3.3045475703517067,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,69.99,2.0,4.0,83f25b5de03e8c151cf79275249643e4,new_user,False
21733435c91b1a39455537eeacd3c467,3.3045475703517067,1.0107368421052632,0.7107368421052631,new_user_content_diverse,ferramentas_jardim,,14.9,2.0,1.0,83f25b5de03e8c151cf79275249643e4,new_user,False
5533be1a0bbb27d0332f8279556b5e86,3.3045475703517067,0.9581052631578947,0.6581052631578947,new_user_content_diverse,ferramentas_jardim,,29.0,3.0,1.0,83f25b5de03e8c151cf79275249643e4,new_user,False
