product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,63ee31884a3ab3a49becde3f72b937e4,high_value_user,False
7167a194119e3d3b0da13963e0417c8e,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,esporte_lazer,1.0,152.0,5.0,1.0,63ee31884a3ab3a49becde3f72b937e4,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,63ee31884a3ab3a49becde3f72b937e4,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,63ee31884a3ab3a49becde3f72b937e4,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,63ee31884a3ab3a49becde3f72b937e4,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,63ee31884a3ab3a49becde3f72b937e4,high_value_user,False
d7afbba2a75a596c3a917abe0efd5f5a,1.2077553841622772,1.116,1.116,new_user_content_diverse,cool_stuff,,59.99,1.0,1.0,63eef04cea80cd9c94b9cbea99e5324a,new_user,False
1cbc78e4a21eb9d14fcc229e482a6418,1.2077553841622772,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cool_stuff,,69.9,1.0,1.0,63eef04cea80cd9c94b9cbea99e5324a,new_user,False
3560cb23f7a6760dc967498e22caa460,1.2077553841622772,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cool_stuff,,149.9,1.0,1.0,63eef04cea80cd9c94b9cbea99e5324a,new_user,False
512a2828acd7219f400d5afabe362e51,1.2077553841622772,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,60.49,2.0,2.0,63eef04cea80cd9c94b9cbea99e5324a,new_user,False
4f94048af0c7f18f55a5ea8d09d88ef3,1.2077553841622772,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cool_stuff,,219.99,0.0,1.0,63eef04cea80cd9c94b9cbea99e5324a,new_user,False
31945c8811d04df20bf86224210b4084,1.2077553841622772,0.852842105263158,0.552842105263158,new_user_content_diverse,cool_stuff,,134.9,1.0,1.0,63eef04cea80cd9c94b9cbea99e5324a,new_user,False
3594011e47b2648b3719447aa829a96d,1.2077553841622772,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cool_stuff,,129.99,2.0,2.0,63eef04cea80cd9c94b9cbea99e5324a,new_user,False
3e28c005e07e71dc007d1f88295ba270,1.2077553841622772,0.747578947368421,0.447578947368421,new_user_content_diverse,cool_stuff,,119.99,0.0,1.0,63eef04cea80cd9c94b9cbea99e5324a,new_user,False
b60aae43af64142e8dafff9888b64c85,1.2077553841622772,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cool_stuff,,239.99,1.0,1.0,63eef04cea80cd9c94b9cbea99e5324a,new_user,False
ffa1ce7f2a287ca5e369673bd77d43de,1.2077553841622772,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cool_stuff,,114.4,1.0,1.0,63eef04cea80cd9c94b9cbea99e5324a,new_user,False
1ec486885049bbb9b79351d150ed18c4,4.02637611170751,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4146,41.0,63ef969c6b4283a7f0e9415db4cf5637,new_user,False
44d097d59e8430f88a67517cd0c4f865,4.02637611170751,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.4194,31.0,63ef969c6b4283a7f0e9415db4cf5637,new_user,False
d5b703c271f43f9c588a6f512a00f77e,4.02637611170751,0.776842105263158,0.776842105263158,new_user_content_diverse,brinquedos,,34.813182,4.5,44.0,63ef969c6b4283a7f0e9415db4cf5637,new_user,False
9fe172fa8e662ca8572cf12abf8bce23,4.02637611170751,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,3.8387,31.0,63ef969c6b4283a7f0e9415db4cf5637,new_user,False
634256dbcd184b3757ffd7632c9fe52a,4.02637611170751,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,63ef969c6b4283a7f0e9415db4cf5637,new_user,False
ccadfeab525a9eb1569983b66e5075c4,4.02637611170751,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,85.060606,4.1212,33.0,63ef969c6b4283a7f0e9415db4cf5637,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,4.02637611170751,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,63ef969c6b4283a7f0e9415db4cf5637,new_user,False
d017a2151d543a9885604dc62a3d9dcc,4.02637611170751,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,63ef969c6b4283a7f0e9415db4cf5637,new_user,False
6a8631b72a2f8729b91514db87e771c0,4.02637611170751,0.5663157894736843,0.5663157894736843,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,63ef969c6b4283a7f0e9415db4cf5637,new_user,False
bb42f37fc3d9130e4a4339d24a47dd7c,4.02637611170751,0.5136842105263159,0.5136842105263159,new_user_content_diverse,cama_mesa_banho,,44.9,4.3125,48.0,63ef969c6b4283a7f0e9415db4cf5637,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,63efeaf40dd3d6ddb20b6d1cdcc03581,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,63efeaf40dd3d6ddb20b6d1cdcc03581,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,63efeaf40dd3d6ddb20b6d1cdcc03581,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,63efeaf40dd3d6ddb20b6d1cdcc03581,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,63efeaf40dd3d6ddb20b6d1cdcc03581,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,63efeaf40dd3d6ddb20b6d1cdcc03581,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,63efeaf40dd3d6ddb20b6d1cdcc03581,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,63efeaf40dd3d6ddb20b6d1cdcc03581,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,63efeaf40dd3d6ddb20b6d1cdcc03581,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,63efeaf40dd3d6ddb20b6d1cdcc03581,new_user,False
c211ff3068fcd2f8898192976d8b3a32,4.142596172671378,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,24.9,4.3158,38.0,63f03d1fe1363c8d910910529297a56b,new_user,False
cfb763496d9fc48751a27db4fd02aa2d,4.142596172671378,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,49.95,4.2593,27.0,63f03d1fe1363c8d910910529297a56b,new_user,False
2136c70bbe723d338fab53da3c03e6dc,4.142596172671378,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,63f03d1fe1363c8d910910529297a56b,new_user,False
97017430754804328eb9597b7f85da03,4.142596172671378,0.7894736842105263,0.7894736842105263,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,63f03d1fe1363c8d910910529297a56b,new_user,False
6a8631b72a2f8729b91514db87e771c0,4.142596172671378,0.7242105263157895,0.7242105263157895,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,63f03d1fe1363c8d910910529297a56b,new_user,False
f6fa93875f4a7dac03e0a22143f4d815,4.142596172671378,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,49.95,4.2174,25.0,63f03d1fe1363c8d910910529297a56b,new_user,False
634256dbcd184b3757ffd7632c9fe52a,4.142596172671378,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,63f03d1fe1363c8d910910529297a56b,new_user,False
06c6e01186af8b98ee1fc9e01f9471e9,4.142596172671378,0.5663157894736843,0.5663157894736843,new_user_content_diverse,informatica_acessorios,,37.733333,4.4915,60.0,63f03d1fe1363c8d910910529297a56b,new_user,False
4b703444923b5e57bb73ba343f5ebab7,4.142596172671378,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,36.403333,4.0,30.0,63f03d1fe1363c8d910910529297a56b,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.142596172671378,0.5136842105263159,0.5136842105263159,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,63f03d1fe1363c8d910910529297a56b,new_user,False
9dfb6a06c2c6ee3127e05b422b4a7a63,4.02703659864373,1.116,1.116,new_user_content_diverse,artigos_de_festas,,69.9,4.0,1.0,63f146a56ea93f37ab471224d818a557,new_user,False
90dbd461e405599ef4d208e19e472125,4.02703659864373,1.0673684210526317,0.9473684210526317,new_user_content_diverse,artigos_de_festas,,90.0,5.0,2.0,63f146a56ea93f37ab471224d818a557,new_user,False
10714d6a49c0af9ccdab2d806887c5f5,4.02703659864373,0.776842105263158,0.776842105263158,new_user_content_diverse,esporte_lazer,,59.9,4.2727,11.0,63f146a56ea93f37ab471224d818a557,new_user,False
7134464bd4e33be7a2604345a4c0ccf4,4.02703659864373,1.0507368421052632,0.7507368421052631,new_user_content_diverse,artigos_de_festas,,90.0,5.0,1.0,63f146a56ea93f37ab471224d818a557,new_user,False
1a38458ed0e1d16259ef2a8c30ef91c6,4.02703659864373,0.7242105263157895,0.7242105263157895,new_user_content_diverse,cool_stuff,,46.99,5.0,2.0,63f146a56ea93f37ab471224d818a557,new_user,False
f55169632cc26dde7d6f83fb5524a983,4.02703659864373,0.9981052631578947,0.6981052631578948,new_user_content_diverse,artigos_de_festas,,90.0,5.0,1.0,63f146a56ea93f37ab471224d818a557,new_user,False
ed1d57799b8b974641a1acb3fd994016,4.02703659864373,0.671578947368421,0.671578947368421,new_user_content_diverse,utilidades_domesticas,,40.1,5.0,7.0,63f146a56ea93f37ab471224d818a557,new_user,False
d8187d92ba7b6cef0ed22c1e80bb729e,4.02703659864373,0.9454736842105264,0.6454736842105264,new_user_content_diverse,artigos_de_festas,,60.0,5.0,1.0,63f146a56ea93f37ab471224d818a557,new_user,False
9da6103ec4dd99a41f398b561ddf8876,4.02703659864373,0.6549473684210527,0.5349473684210527,new_user_content_diverse,utilidades_domesticas,,43.92,5.0,1.0,63f146a56ea93f37ab471224d818a557,new_user,False
e0ab3fcfb0c3a63324f2797e03bc4199,4.02703659864373,0.5136842105263159,0.5136842105263159,new_user_content_diverse,moveis_decoracao,,35.0,5.0,2.0,63f146a56ea93f37ab471224d818a557,new_user,False
8dc3769c164b93196708d01eeca631b3,4.064132265578983,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,99.99,2.0,1.0,63f1f29f65fdadb67c10e1e4e9ec0dec,new_user,False
811f973313e8219988a69cc140c447f0,4.064132265578983,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,96.15,2.625,8.0,63f1f29f65fdadb67c10e1e4e9ec0dec,new_user,False
fb5652834b0fb807ee5c4767e303e4eb,4.064132265578983,0.736842105263158,0.736842105263158,new_user_content_diverse,esporte_lazer,,99.0,3.0,2.0,63f1f29f65fdadb67c10e1e4e9ec0dec,new_user,False
693e8a3550dfe12cd2a3f2a3f01b6130,4.064132265578983,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,99.99,1.0,1.0,63f1f29f65fdadb67c10e1e4e9ec0dec,new_user,False
27fde8707fbe094d54bcbabc9dd5f7d3,4.064132265578983,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,89.99,4.6667,3.0,63f1f29f65fdadb67c10e1e4e9ec0dec,new_user,False
ca813b8942f85ee66b7b16d0e3855c37,4.064132265578983,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,90.0,5.0,1.0,63f1f29f65fdadb67c10e1e4e9ec0dec,new_user,False
122f396fa6d0f9070c6e721f8d833d2b,4.064132265578983,0.6842105263157895,0.5642105263157895,new_user_content_diverse,esporte_lazer,,81.0,3.5,2.0,63f1f29f65fdadb67c10e1e4e9ec0dec,new_user,False
81f2207ce3ae8962616872cb75497dd2,4.064132265578983,0.5623157894736843,0.5623157894736843,new_user_content_diverse,relogios_presentes,,99.0,4.0,1.0,63f1f29f65fdadb67c10e1e4e9ec0dec,new_user,False
a4bddd2ee75396cc2e47bdf21343261d,4.064132265578983,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,99.99,5.0,1.0,63f1f29f65fdadb67c10e1e4e9ec0dec,new_user,False
b944a925e8a27be5de9850445766deb1,4.064132265578983,0.4736842105263158,0.3536842105263158,new_user_content_diverse,relogios_presentes,,221.594,3.8,5.0,63f1f29f65fdadb67c10e1e4e9ec0dec,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.3434065220402664,1.08,1.08,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,63f2c38081ac46cf2f268b32ea5e6525,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.3434065220402664,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,63f2c38081ac46cf2f268b32ea5e6525,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3434065220402664,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,63f2c38081ac46cf2f268b32ea5e6525,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3434065220402664,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,63f2c38081ac46cf2f268b32ea5e6525,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.3434065220402664,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,63f2c38081ac46cf2f268b32ea5e6525,new_user,False
2b4609f8948be18874494203496bc318,3.3434065220402664,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,63f2c38081ac46cf2f268b32ea5e6525,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.3434065220402664,0.5263157894736843,0.5263157894736843,new_user_content_diverse,Unknown,,122.99,4.134,197.0,63f2c38081ac46cf2f268b32ea5e6525,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.3434065220402664,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,63f2c38081ac46cf2f268b32ea5e6525,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.3434065220402664,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,63f2c38081ac46cf2f268b32ea5e6525,new_user,False
bb50f2e236e5eea0100680137654686c,3.3434065220402664,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,63f2c38081ac46cf2f268b32ea5e6525,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.099558793535473,1.08,1.08,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,63f802c944ae93d5572534d787304237,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.099558793535473,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,63f802c944ae93d5572534d787304237,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.099558793535473,0.8421052631578947,0.8421052631578947,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,63f802c944ae93d5572534d787304237,new_user,False
7a10781637204d8d10485c71a6108a2e,4.099558793535473,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,63f802c944ae93d5572534d787304237,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.099558793535473,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,63f802c944ae93d5572534d787304237,new_user,False
2b4609f8948be18874494203496bc318,4.099558793535473,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,63f802c944ae93d5572534d787304237,new_user,False
a92930c327948861c015c919a0bcb4a8,4.099558793535473,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,63f802c944ae93d5572534d787304237,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.099558793535473,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,63f802c944ae93d5572534d787304237,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.099558793535473,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,63f802c944ae93d5572534d787304237,new_user,False
154e7e31ebfa092203795c972e5804a6,4.099558793535473,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,63f802c944ae93d5572534d787304237,new_user,False
de3f078dec217fe7b864a4bb912fef7b,4.086449593863356,1.08,1.08,new_user_content_diverse,relogios_presentes,,189.0,4.0,5.0,63f83b6068b3e926ad6b82d79bb8e8fd,new_user,False
f6085e99db2df10f9829b6193314615e,4.086449593863356,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,177.857143,4.1429,7.0,63f83b6068b3e926ad6b82d79bb8e8fd,new_user,False
045c0f3faa3d81ff1af071e0811b2711,4.086449593863356,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,191.902,4.2,5.0,63f83b6068b3e926ad6b82d79bb8e8fd,new_user,False
adcbd0e9edf8b57778ef2a2aea870185,4.086449593863356,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,68.6925,4.25,4.0,63f83b6068b3e926ad6b82d79bb8e8fd,new_user,False
8afd2ec5bf821e4d1a061e7ca31cac24,4.086449593863356,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,141.0,4.4,5.0,63f83b6068b3e926ad6b82d79bb8e8fd,new_user,False
4a0938478787f49dc07af734b86be96c,4.086449593863356,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,151.857143,4.2857,7.0,63f83b6068b3e926ad6b82d79bb8e8fd,new_user,False
eccec1984cb1d214cc91f3168b113958,4.086449593863356,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,69.0,4.0,4.0,63f83b6068b3e926ad6b82d79bb8e8fd,new_user,False
6cd0d08f09a8b32450fd32de16265a74,4.086449593863356,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,199.9,4.0,2.0,63f83b6068b3e926ad6b82d79bb8e8fd,new_user,False
c0eeedfd383f32ae9524a15a8898b129,4.086449593863356,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,180.95,3.75,4.0,63f83b6068b3e926ad6b82d79bb8e8fd,new_user,False
a6fe71f0756d773ce5cbb7564f049939,4.086449593863356,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,159.0,3.6667,3.0,63f83b6068b3e926ad6b82d79bb8e8fd,new_user,False
9cc8a90a8f8b6a7b56a486b612b40efa,0.7894736842105263,1.0333333333333334,1.0333333333333334,high_value_hybrid_diverse,esporte_lazer,1.0,134.4225,5.0,4.0,63fa3dad6bde01314fc7e125df83fd00,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.8796240601503761,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,63fa3dad6bde01314fc7e125df83fd00,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.7752815712751266,0.9566666666666668,0.9566666666666668,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,63fa3dad6bde01314fc7e125df83fd00,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.7201948749424583,0.9300000000000002,0.8500000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,63fa3dad6bde01314fc7e125df83fd00,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.6942626975602272,0.8233333333333335,0.8233333333333335,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,63fa3dad6bde01314fc7e125df83fd00,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.6734693877551021,0.7666666666666668,0.7666666666666668,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,63fa3dad6bde01314fc7e125df83fd00,high_value_user,False
6cdd53843498f92890544667809f1595,0.653061224489796,0.7,0.7,high_value_hybrid_diverse,beleza_saude,1.0,350.834615,4.3072,156.0,63fa3dad6bde01314fc7e125df83fd00,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.5406644161423968,0.5566666666666666,0.5566666666666666,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,63fa3dad6bde01314fc7e125df83fd00,high_value_user,False
2b4609f8948be18874494203496bc318,0.6391760012275588,0.6233333333333333,0.5433333333333333,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,63fa3dad6bde01314fc7e125df83fd00,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.33197943839189814,0.41,0.41,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,63fa3dad6bde01314fc7e125df83fd00,high_value_user,False
eb4ce1251cfec891df49b09dda5095b0,3.460840098511902,1.1560000000000001,1.1560000000000001,new_user_content_diverse,alimentos,,38.9,5.0,1.0,63fac7c4c3cfafa8fb86d88bc2022ffa,new_user,False
0152cb427657428c06633fce6d721da4,3.460840098511902,1.0673684210526317,0.9473684210526317,new_user_content_diverse,alimentos,,169.9,4.5,2.0,63fac7c4c3cfafa8fb86d88bc2022ffa,new_user,False
40eb3da673124832fdf8b3ee24215b95,3.4608400985119014,1.0147368421052632,0.7147368421052631,new_user_content_diverse,alimentos,,29.15,4.6667,6.0,63fac7c4c3cfafa8fb86d88bc2022ffa,new_user,False
fd0c762860528d119344e1377b574fc5,3.4608400985119014,0.9621052631578947,0.6621052631578948,new_user_content_diverse,alimentos,,49.714286,5.0,7.0,63fac7c4c3cfafa8fb86d88bc2022ffa,new_user,False
8701ef265f73fd18064df16faa4104ae,3.4608400985119014,0.9094736842105263,0.6094736842105264,new_user_content_diverse,alimentos,,38.95,5.0,3.0,63fac7c4c3cfafa8fb86d88bc2022ffa,new_user,False
a961143b53bf771400f1bc6bdf396e8d,3.4608400985119014,0.856842105263158,0.556842105263158,new_user_content_diverse,alimentos,,19.9,4.6667,3.0,63fac7c4c3cfafa8fb86d88bc2022ffa,new_user,False
4e2e67ecbe3c5465a6c3c76db8acba86,3.4608400985119014,0.8042105263157895,0.5042105263157894,new_user_content_diverse,alimentos,,23.525,4.25,4.0,63fac7c4c3cfafa8fb86d88bc2022ffa,new_user,False
5b1b6135649a0839631d1dde8e4e5df3,3.4608400985119014,0.787578947368421,0.48757894736842106,new_user_content_diverse,alimentos,,30.0,5.0,1.0,63fac7c4c3cfafa8fb86d88bc2022ffa,new_user,False
cba233cdf732bfe917cc13a00836a969,3.4608400985119014,0.7349473684210527,0.4349473684210527,new_user_content_diverse,alimentos,,47.5,5.0,1.0,63fac7c4c3cfafa8fb86d88bc2022ffa,new_user,False
cd59f488cef311feb633141ad1e8563d,3.4608400985119014,0.6063157894736843,0.30631578947368426,new_user_content_diverse,alimentos,,15.32,4.1667,6.0,63fac7c4c3cfafa8fb86d88bc2022ffa,new_user,False
d435c3fa55cfd37fa04032168ed59cf8,3.4111509983592474,1.08,1.08,new_user_content_diverse,eletrodomesticos_2,,223.9,3.0,2.0,63fb8a728fc3b74d54323163cca21f62,new_user,False
3f3bb9a9009cafb307bc91e3d8a507b9,3.4111509983592474,0.9833684210526317,0.9833684210526317,new_user_content_diverse,moveis_decoracao,,249.9,3.0,1.0,63fb8a728fc3b74d54323163cca21f62,new_user,False
d8cbd23e48a0683dba2f7a7b3e51110c,3.4111509983592474,0.9747368421052631,0.8547368421052631,new_user_content_diverse,eletrodomesticos_2,,207.9,3.3333,3.0,63fb8a728fc3b74d54323163cca21f62,new_user,False
ec8ae427905e10052ee4f1e9993b6763,3.4111509983592474,0.7894736842105263,0.7894736842105263,new_user_content_diverse,bebes,,110.0,3.5,6.0,63fb8a728fc3b74d54323163cca21f62,new_user,False
e64a9b6ec4c7f4081be3a5f7ce77d6fe,3.4111509983592474,0.8421052631578947,0.7221052631578947,new_user_content_diverse,moveis_decoracao,,175.666667,3.6667,3.0,63fb8a728fc3b74d54323163cca21f62,new_user,False
8603fd58099e4089e9811dfffe1d5ea2,3.4111509983592474,0.631578947368421,0.631578947368421,new_user_content_diverse,papelaria,,134.9,3.0,2.0,63fb8a728fc3b74d54323163cca21f62,new_user,False
7ed6634347bb8371bc6b20b3a7022bce,3.4111509983592474,0.5789473684210527,0.5789473684210527,new_user_content_diverse,esporte_lazer,,109.0,3.3333,3.0,63fb8a728fc3b74d54323163cca21f62,new_user,False
f15dfa318985df28b020ca9fa88552aa,3.4111509983592474,0.736842105263158,0.436842105263158,new_user_content_diverse,moveis_decoracao,,79.99,3.5,2.0,63fb8a728fc3b74d54323163cca21f62,new_user,False
093be8c4566a25d70e577faa3539d7d3,3.4111509983592474,0.6842105263157895,0.3842105263157895,new_user_content_diverse,moveis_decoracao,,159.0,3.0,2.0,63fb8a728fc3b74d54323163cca21f62,new_user,False
f4f4debbcfcafe6858d1e37a1f6e436e,3.4111509983592474,0.368421052631579,0.368421052631579,new_user_content_diverse,moveis_escritorio,,138.617333,3.1429,15.0,63fb8a728fc3b74d54323163cca21f62,new_user,False
ec242882027ee23182f0e790e4117128,3.3165233953632653,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,58.3,3.6,10.0,63fc7601e368a1a1703ad6558f8d86c6,new_user,False
868b3136c5b206f91b8208fbfdf2cb7c,3.3165233953632653,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,93.0,4.25,12.0,63fc7601e368a1a1703ad6558f8d86c6,new_user,False
ed5122a6a757a4fea8f32a6fb95a5135,3.3165233953632653,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,110.333333,4.1333,15.0,63fc7601e368a1a1703ad6558f8d86c6,new_user,False
29fd9022374ff3fef2e8f82c39b4133e,3.3165233953632653,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,69.7,4.6154,14.0,63fc7601e368a1a1703ad6558f8d86c6,new_user,False
02fbee632a2044d48ab16d57eec4db58,3.3165233953632653,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,86.577778,3.7778,9.0,63fc7601e368a1a1703ad6558f8d86c6,new_user,False
