product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
d4484cc239fbd0ac671ab04d931edc66,3.9875019616309832,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebes,,9.0,4.5,6.0,875118b1dcd48f69f97b99d67a5ef50d,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.486462797095329,1.08,1.08,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,8751335bacaecf6d5c8f30300adc5890,new_user,False
154e7e31ebfa092203795c972e5804a6,3.486462797095329,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,8751335bacaecf6d5c8f30300adc5890,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.486462797095329,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,8751335bacaecf6d5c8f30300adc5890,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.486462797095329,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,8751335bacaecf6d5c8f30300adc5890,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.486462797095329,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,8751335bacaecf6d5c8f30300adc5890,new_user,False
422879e10f46682990de24d770e7f83d,3.486462797095329,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,8751335bacaecf6d5c8f30300adc5890,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.486462797095329,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,8751335bacaecf6d5c8f30300adc5890,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.486462797095329,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,8751335bacaecf6d5c8f30300adc5890,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.486462797095329,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,8751335bacaecf6d5c8f30300adc5890,new_user,False
368c6c730842d78016ad823897a372db,3.486462797095329,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,8751335bacaecf6d5c8f30300adc5890,new_user,False
b07c988c725ddd67d0c7572a8099712d,4.352148684259327,1.12,1.12,new_user_content_diverse,moveis_decoracao,,34.9,5.0,2.0,8751da86cb76035d42bfdf41f28b92b9,new_user,False
62b40d45d531e2cb8b06d7188b627f3d,4.352148684259327,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,17.566667,5.0,3.0,8751da86cb76035d42bfdf41f28b92b9,new_user,False
4858799008e3cd4fcab9c61fbc63a2a0,4.352148684259327,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,40.9,4.8,5.0,8751da86cb76035d42bfdf41f28b92b9,new_user,False
8060b4a1aeecf25a9ada1fc0f6e142dc,4.352148684259327,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,37.49,5.0,4.0,8751da86cb76035d42bfdf41f28b92b9,new_user,False
b490e3c1ee135c29b1fea7c377dfd0ce,4.352148684259327,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,48.5,5.0,2.0,8751da86cb76035d42bfdf41f28b92b9,new_user,False
d2347fba1e60ea51f533960fc555baff,4.352148684259327,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,43.323333,4.8333,6.0,8751da86cb76035d42bfdf41f28b92b9,new_user,False
ee7de8d5e813bc4c5f9f1c38ba41e7e5,4.352148684259327,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,24.9,5.0,1.0,8751da86cb76035d42bfdf41f28b92b9,new_user,False
8340594577e768fdc5ceb3c3973a064b,4.352148684259327,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,64.99,4.75,4.0,8751da86cb76035d42bfdf41f28b92b9,new_user,False
81c6b0f031d89938fce1df449b3b464b,4.352148684259327,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,18.9,4.5,6.0,8751da86cb76035d42bfdf41f28b92b9,new_user,False
48e82f62f499350869ac7529efd9fcbd,4.352148684259327,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,55.816667,5.0,3.0,8751da86cb76035d42bfdf41f28b92b9,new_user,False
c6dd917a0be2a704582055949915ab32,4.078168698045256,1.0673684210526317,1.0673684210526317,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,8751ebbb2d446ef38d4cb0b5637d7a6c,new_user,False
389d119b48cf3043d311335e499d9c6b,4.078168698045257,1.0,1.0,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,8751ebbb2d446ef38d4cb0b5637d7a6c,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,4.078168698045256,0.9747368421052631,0.8547368421052631,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,8751ebbb2d446ef38d4cb0b5637d7a6c,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.078168698045256,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,8751ebbb2d446ef38d4cb0b5637d7a6c,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.078168698045256,0.6842105263157895,0.6842105263157895,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,8751ebbb2d446ef38d4cb0b5637d7a6c,new_user,False
3354a4e684f5e7199f9407db70ccd92b,4.078168698045256,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,8751ebbb2d446ef38d4cb0b5637d7a6c,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.078168698045256,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,8751ebbb2d446ef38d4cb0b5637d7a6c,new_user,False
422879e10f46682990de24d770e7f83d,4.078168698045256,0.631578947368421,0.511578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,8751ebbb2d446ef38d4cb0b5637d7a6c,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.078168698045256,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,8751ebbb2d446ef38d4cb0b5637d7a6c,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.078168698045256,0.368421052631579,0.368421052631579,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,8751ebbb2d446ef38d4cb0b5637d7a6c,new_user,False
ff29d8cb1cd0cd5ea37b80dac9939e1c,3.2501055835393533,1.08,1.08,new_user_content_diverse,eletronicos,,19.191667,4.0417,24.0,8753b8629e500d1c556daeeb8da3ca75,new_user,False
1cf0c9095608952cb1c65c4789946375,3.2501055835393533,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,49.263478,4.1304,23.0,8753b8629e500d1c556daeeb8da3ca75,new_user,False
cadb69af336c16aba5c5223599821245,3.2501055835393533,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,13.65,4.1923,26.0,8753b8629e500d1c556daeeb8da3ca75,new_user,False
b60856ce32d90658dbf99b9485327c25,3.2501055835393533,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,9.0,4.0,26.0,8753b8629e500d1c556daeeb8da3ca75,new_user,False
44fded21627553d1886d459384bbce06,3.2501055835393533,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,15.0,4.2647,34.0,8753b8629e500d1c556daeeb8da3ca75,new_user,False
f4a38926843e01497a3f63a5d5740c72,3.2501055835393533,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,13.6485,4.15,20.0,8753b8629e500d1c556daeeb8da3ca75,new_user,False
c3097e07a0a5de0d4b4c836d90c5a284,3.2501055835393533,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,13.697667,4.0,30.0,8753b8629e500d1c556daeeb8da3ca75,new_user,False
f62cbf4416c9ef8e1b4e8d5279891f24,3.2501055835393533,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,13.65,4.1667,18.0,8753b8629e500d1c556daeeb8da3ca75,new_user,False
6803077179d24889430188e03fafd31a,3.2501055835393533,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,8753b8629e500d1c556daeeb8da3ca75,new_user,False
b99e4f4fa3f421e0ffbd512d9f152dec,3.2501055835393533,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,19.7,4.2333,30.0,8753b8629e500d1c556daeeb8da3ca75,new_user,False
f6a84928571f68635beb0f5c9333c6f3,1.0,1.0983333333333334,1.0983333333333334,high_value_hybrid_diverse,esporte_lazer,1.0,899.0,4.0,5.0,875494cee8ca0aea8a8de2bd84e67086,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,875494cee8ca0aea8a8de2bd84e67086,high_value_user,False
c41394a593b75e8e4f3d1fb5e93e151e,0.9473684210526316,1.0966666666666667,1.0166666666666666,high_value_hybrid_diverse,esporte_lazer,1.0,999.99,4.6667,3.0,875494cee8ca0aea8a8de2bd84e67086,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,875494cee8ca0aea8a8de2bd84e67086,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8816666666666666,0.8816666666666666,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,875494cee8ca0aea8a8de2bd84e67086,high_value_user,False
343c15a347e523f2b6cf38a5db81e179,0.8947368421052632,0.9883333333333333,0.8283333333333333,high_value_hybrid_diverse,esporte_lazer,1.0,899.99,4.0,1.0,875494cee8ca0aea8a8de2bd84e67086,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,875494cee8ca0aea8a8de2bd84e67086,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,875494cee8ca0aea8a8de2bd84e67086,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,875494cee8ca0aea8a8de2bd84e67086,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6316666666666668,0.6316666666666668,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,875494cee8ca0aea8a8de2bd84e67086,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,8755519aac69312c193111ff21e42b30,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,8755519aac69312c193111ff21e42b30,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,8755519aac69312c193111ff21e42b30,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,8755519aac69312c193111ff21e42b30,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,8755519aac69312c193111ff21e42b30,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,8755519aac69312c193111ff21e42b30,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,8755519aac69312c193111ff21e42b30,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,8755519aac69312c193111ff21e42b30,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,8755519aac69312c193111ff21e42b30,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,8755519aac69312c193111ff21e42b30,new_user,False
5ef9e1c3025c9f6e28f8c3406de6a456,3.40878211369784,1.116,1.116,new_user_content_diverse,relogios_presentes,,145.0,4.0,1.0,87556be40ca0f5bf64ba2b5e3d554991,new_user,False
457c5f8a59156ce6315753d8d788a16a,3.40878211369784,1.0633684210526317,0.9433684210526317,new_user_content_diverse,relogios_presentes,,129.0,4.0,1.0,87556be40ca0f5bf64ba2b5e3d554991,new_user,False
8c5f61f20b013d5dbe8b2e2f7794a873,3.40878211369784,1.0107368421052632,0.7107368421052631,new_user_content_diverse,relogios_presentes,,139.5,4.0,1.0,87556be40ca0f5bf64ba2b5e3d554991,new_user,False
6cd0d08f09a8b32450fd32de16265a74,3.40878211369784,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,199.9,4.0,2.0,87556be40ca0f5bf64ba2b5e3d554991,new_user,False
a6fe71f0756d773ce5cbb7564f049939,3.40878211369784,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,159.0,3.6667,3.0,87556be40ca0f5bf64ba2b5e3d554991,new_user,False
85bb2ec914e43df39983d98c9156ce59,3.40878211369784,0.852842105263158,0.552842105263158,new_user_content_diverse,relogios_presentes,,155.0,4.0,1.0,87556be40ca0f5bf64ba2b5e3d554991,new_user,False
dda373e611cb942842a1c248b163c3aa,3.40878211369784,0.8002105263157895,0.5002105263157894,new_user_content_diverse,relogios_presentes,,124.99,4.0,1.0,87556be40ca0f5bf64ba2b5e3d554991,new_user,False
83305c6ed635e62d461539dae8a11487,3.40878211369784,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,150.0,4.0,2.0,87556be40ca0f5bf64ba2b5e3d554991,new_user,False
fd12e3863702114b037de431a73ed139,3.40878211369784,0.6949473684210526,0.39494736842105266,new_user_content_diverse,relogios_presentes,,79.0,4.0,1.0,87556be40ca0f5bf64ba2b5e3d554991,new_user,False
83aa48c17491b729e02a906644a54fe2,3.40878211369784,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,149.0,4.5,2.0,87556be40ca0f5bf64ba2b5e3d554991,new_user,False
69523f67543ff9ea6b1a15858fb59b3b,3.9612398139349825,1.12,1.12,new_user_content_diverse,relogios_presentes,,58.0,4.25,8.0,8755b927cb43b4da13d66a7224905b30,new_user,False
d3257d83b50d04301c9d969a0e2ec4ee,3.9612398139349825,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,69.0,4.2857,7.0,8755b927cb43b4da13d66a7224905b30,new_user,False
27d089865ecb267c190122ec1feddb8a,3.9612398139349825,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,48.857143,3.5714,7.0,8755b927cb43b4da13d66a7224905b30,new_user,False
2c71438371b35f7ce3c2511d6b0927e7,3.9612398139349825,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,29.0,4.3333,9.0,8755b927cb43b4da13d66a7224905b30,new_user,False
0f370babdc8148e1dd9d4bfc3235982a,3.9612398139349825,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,49.0,4.2,10.0,8755b927cb43b4da13d66a7224905b30,new_user,False
2f70195374f6c3d3c6542edf5bd17c8c,3.9612398139349825,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,41.5,4.5,8.0,8755b927cb43b4da13d66a7224905b30,new_user,False
96ff741d2c7879406ec3054d6b2a11c8,3.9612398139349825,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,49.0,3.5,8.0,8755b927cb43b4da13d66a7224905b30,new_user,False
eccec1984cb1d214cc91f3168b113958,3.9612398139349825,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,69.0,4.0,4.0,8755b927cb43b4da13d66a7224905b30,new_user,False
c756c946d61f5ffc068418badfb6302c,3.9612398139349825,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,55.0,3.5,6.0,8755b927cb43b4da13d66a7224905b30,new_user,False
723f62c36c298037716bf60c0ad0df3a,3.9612398139349825,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,65.0,3.5,8.0,8755b927cb43b4da13d66a7224905b30,new_user,False
16c4e87b98a9370a9cbc3a4658a3f45b,3.638726568289857,1.0673684210526317,1.0673684210526317,new_user_content_diverse,instrumentos_musicais,,1925.692308,4.3077,13.0,87566fe4966777f59b86e1313f177587,new_user,False
df0c26d7ddb998e2517658a55e46e48a,3.6387265682898575,1.04,1.04,new_user_content_diverse,eletrodomesticos_2,,1588.6,4.4,5.0,87566fe4966777f59b86e1313f177587,new_user,False
c56fd76d4c3a8dacc3af588c1e06ff53,3.638726568289857,0.9707368421052632,0.8507368421052632,new_user_content_diverse,eletrodomesticos_2,,1399.99,5.0,1.0,87566fe4966777f59b86e1313f177587,new_user,False
3ff22524016b71a48fd1e5054632985c,3.638726568289857,0.8254736842105264,0.8254736842105264,new_user_content_diverse,cama_mesa_banho,,1914.58,4.0,1.0,87566fe4966777f59b86e1313f177587,new_user,False
98d0e0ca6213edc063889593a2475e36,3.638726568289857,0.772842105263158,0.772842105263158,new_user_content_diverse,automotivo,,1689.0,4.0,1.0,87566fe4966777f59b86e1313f177587,new_user,False
0cf5798cf0a69ca39b286d63dd5a9501,3.638726568289857,0.7202105263157895,0.7202105263157895,new_user_content_diverse,esporte_lazer,,3099.0,4.0,1.0,87566fe4966777f59b86e1313f177587,new_user,False
638bbb2a5e4f360b71f332ddfebfd672,3.638726568289857,0.671578947368421,0.671578947368421,new_user_content_diverse,construcao_ferramentas_construcao,,1349.0,4.3333,4.0,87566fe4966777f59b86e1313f177587,new_user,False
b1e646eebd0f4d4e08092ed2c927f721,3.638726568289857,0.6023157894736844,0.6023157894736844,new_user_content_diverse,bebes,,1849.0,5.0,1.0,87566fe4966777f59b86e1313f177587,new_user,False
bbff7e0ea95dd990ce461d8104ee9173,3.638726568289857,0.8821052631578947,0.5821052631578947,new_user_content_diverse,eletrodomesticos_2,,2099.99,4.5,2.0,87566fe4966777f59b86e1313f177587,new_user,False
f0f34793b31e7353a0d77fed40bdb196,3.638726568289857,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_decoracao,,1699.99,2.5,2.0,87566fe4966777f59b86e1313f177587,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.461617915766319,1.08,1.08,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,87574f1c1bce57c02b834d74d909c9f9,new_user,False
2b4609f8948be18874494203496bc318,3.461617915766319,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,87574f1c1bce57c02b834d74d909c9f9,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.461617915766319,0.8294736842105264,0.8294736842105264,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,87574f1c1bce57c02b834d74d909c9f9,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.461617915766319,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,87574f1c1bce57c02b834d74d909c9f9,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.461617915766319,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,87574f1c1bce57c02b834d74d909c9f9,new_user,False
154e7e31ebfa092203795c972e5804a6,3.461617915766319,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,87574f1c1bce57c02b834d74d909c9f9,new_user,False
99a4788cb24856965c36a24e339b6058,3.461617915766319,0.631578947368421,0.631578947368421,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,87574f1c1bce57c02b834d74d909c9f9,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.461617915766319,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,87574f1c1bce57c02b834d74d909c9f9,new_user,False
422879e10f46682990de24d770e7f83d,3.461617915766319,0.5263157894736843,0.5263157894736843,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,87574f1c1bce57c02b834d74d909c9f9,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.461617915766319,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,87574f1c1bce57c02b834d74d909c9f9,new_user,False
10f50167caa9977081afd4052657f36c,3.9967783709694054,1.12,1.12,new_user_content_diverse,ferramentas_jardim,,16.55,5.0,2.0,87575b734771e8183765cb369e6ff86e,new_user,False
2850884dd642010ef2a6238e8ece634d,3.996778370969405,1.0673684210526317,0.9473684210526317,new_user_content_diverse,ferramentas_jardim,,11.74,4.75,4.0,87575b734771e8183765cb369e6ff86e,new_user,False
3ecb2f23ecd8934a20027accead2b058,3.996778370969405,1.0147368421052632,0.7147368421052631,new_user_content_diverse,ferramentas_jardim,,35.0,5.0,2.0,87575b734771e8183765cb369e6ff86e,new_user,False
42d1fff9f30ad3e2fada37eb95868fe6,3.996778370969405,0.9621052631578947,0.6621052631578948,new_user_content_diverse,ferramentas_jardim,,97.6,4.5,2.0,87575b734771e8183765cb369e6ff86e,new_user,False
0cf4eefa56151424d91f1fa527e29d20,3.996778370969405,0.9094736842105263,0.6094736842105264,new_user_content_diverse,ferramentas_jardim,,59.075,4.5,4.0,87575b734771e8183765cb369e6ff86e,new_user,False
1f48020881e631a1f4077698cc78204a,3.996778370969405,0.856842105263158,0.556842105263158,new_user_content_diverse,ferramentas_jardim,,34.9,4.5,4.0,87575b734771e8183765cb369e6ff86e,new_user,False
c92a761aaccfb831d4220d44648f260a,3.996778370969405,0.8042105263157895,0.5042105263157894,new_user_content_diverse,ferramentas_jardim,,24.9,4.8333,6.0,87575b734771e8183765cb369e6ff86e,new_user,False
fbce52c4e7a3898c2ade51f177f77012,3.996778370969405,0.751578947368421,0.451578947368421,new_user_content_diverse,ferramentas_jardim,,79.99,5.0,2.0,87575b734771e8183765cb369e6ff86e,new_user,False
c139b099cfb2e693fba282b4cfcb5fe3,3.996778370969405,0.7349473684210527,0.4349473684210527,new_user_content_diverse,ferramentas_jardim,,24.0,5.0,1.0,87575b734771e8183765cb369e6ff86e,new_user,False
06efa56b8557e1efcb2c107f55d1a8dd,3.996778370969405,0.6463157894736843,0.3463157894736843,new_user_content_diverse,ferramentas_jardim,,68.9,5.0,2.0,87575b734771e8183765cb369e6ff86e,new_user,False
f5c0451a8329bdf130172a733eb5d60e,4.1267628262339455,1.12,1.12,new_user_content_diverse,cool_stuff,,199.0,5.0,2.0,8758b6fbd79378c79a2e18fb42985f89,new_user,False
fbe581b34ee461c334f769e1422eb1de,4.1267628262339455,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cool_stuff,,199.0,5.0,1.0,8758b6fbd79378c79a2e18fb42985f89,new_user,False
d911283e9e087d5526ee83bb5150544d,4.1267628262339455,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cool_stuff,,199.0,5.0,1.0,8758b6fbd79378c79a2e18fb42985f89,new_user,False
7220c6a818067f0a916279b9a207f299,4.1267628262339455,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,199.0,5.0,2.0,8758b6fbd79378c79a2e18fb42985f89,new_user,False
8108bd323f83c37e82b2f8ff9263da19,4.1267628262339455,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,199.0,5.0,2.0,8758b6fbd79378c79a2e18fb42985f89,new_user,False
fcc27d197f2e7be2b9a8ecedfd1a1730,4.1267628262339455,0.892842105263158,0.5928421052631581,new_user_content_diverse,cool_stuff,,199.0,5.0,1.0,8758b6fbd79378c79a2e18fb42985f89,new_user,False
a5a7c5c2be6edf0b10ce28ba5c6b4a69,4.1267628262339455,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cool_stuff,,199.0,5.0,1.0,8758b6fbd79378c79a2e18fb42985f89,new_user,False
0182796b487918d688ba48cf3a0d1bf4,4.1267628262339455,0.787578947368421,0.48757894736842106,new_user_content_diverse,cool_stuff,,199.0,5.0,1.0,8758b6fbd79378c79a2e18fb42985f89,new_user,False
0db608cb372db7e5f00b9f8c572b6ff6,4.1267628262339455,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cool_stuff,,199.0,5.0,1.0,8758b6fbd79378c79a2e18fb42985f89,new_user,False
bdf87352f874c6be145c3fc27775f561,4.1267628262339455,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cool_stuff,,149.0,5.0,1.0,8758b6fbd79378c79a2e18fb42985f89,new_user,False
f7dd5959f7e2832eb2acbfd9c2e2af19,3.404887910787028,1.116,1.116,new_user_content_diverse,fashion_bolsas_e_acessorios,,121.9,4.0,1.0,8758bfd445923087baa6732c77ae882a,new_user,False
fe2f0ff75805728378c6a8fdc5be7724,3.404887910787028,1.0633684210526317,0.9433684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,189.99,4.0,1.0,8758bfd445923087baa6732c77ae882a,new_user,False
21cba128dedfe6bf04bfde715aef5355,3.404887910787028,1.0107368421052632,0.7107368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,4.0,1.0,8758bfd445923087baa6732c77ae882a,new_user,False
078be1a14d008274672847d880f0bfd5,3.404887910787028,0.9581052631578947,0.6581052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,169.99,4.0,1.0,8758bfd445923087baa6732c77ae882a,new_user,False
d2f7e9449566eb0658d4f5092d71e8a4,3.404887910787028,0.9054736842105263,0.6054736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,169.99,4.0,1.0,8758bfd445923087baa6732c77ae882a,new_user,False
c24f29c580f6317c48c8fa0661a232e9,3.404887910787028,0.852842105263158,0.552842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,70.0,4.0,1.0,8758bfd445923087baa6732c77ae882a,new_user,False
26a2bba56daa3e3b02eca0780176efd2,3.404887910787028,0.8002105263157895,0.5002105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.9,4.0,1.0,8758bfd445923087baa6732c77ae882a,new_user,False
bbe3b0d92d0f801c389a08e8b1895770,3.404887910787028,0.747578947368421,0.447578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,89.9,4.0,1.0,8758bfd445923087baa6732c77ae882a,new_user,False
e9e0f397f1ed036b4318417a84b0e407,3.404887910787028,0.6949473684210526,0.39494736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,64.9,4.0,1.0,8758bfd445923087baa6732c77ae882a,new_user,False
22937a73f92a33040ab4e2540355a5d8,3.404887910787028,0.6423157894736843,0.3423157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,4.0,1.0,8758bfd445923087baa6732c77ae882a,new_user,False
6c321ed0f47858a8650f4104771224b5,2.649547176297699,1.08,1.08,new_user_content_diverse,relogios_presentes,,49.0,3.375,8.0,875a707bdfd8d6544f1b74a123b3010b,new_user,False
e489b41419c7d7d00445dc5d3c9966a4,2.649547176297699,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,164.0,3.5,6.0,875a707bdfd8d6544f1b74a123b3010b,new_user,False
