product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
d76c049f36a5b4975aa3cf095a6fa499,4.108020589232169,1.08,1.08,new_user_content_diverse,informatica_acessorios,,145.522,4.0,10.0,7b1802ed4334cd7be4c9334770461311,new_user,False
a630323d497e2acc89574e8b792c6936,4.108020589232169,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,158.969091,3.9091,11.0,7b1802ed4334cd7be4c9334770461311,new_user,False
5cde85235c4ae7747e9b48de95178a14,4.108020589232169,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,214.486667,3.8333,6.0,7b1802ed4334cd7be4c9334770461311,new_user,False
b980f3256c981fc178514325143b1fc8,4.108020589232169,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,99.285714,3.8571,7.0,7b1802ed4334cd7be4c9334770461311,new_user,False
9d838a7fbaba7fca5f1fad259984063a,4.108020589232169,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,59.0,3.9091,11.0,7b1802ed4334cd7be4c9334770461311,new_user,False
6bc8dadd7731eae110fe2d177361784c,4.108020589232169,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,187.0,3.3333,6.0,7b1802ed4334cd7be4c9334770461311,new_user,False
ea4f4b5a820fea007c6c8d7ef9a790bc,4.108020589232169,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,45.153333,3.4444,9.0,7b1802ed4334cd7be4c9334770461311,new_user,False
83b92639fffd1d55c9e04c77c86d8d2c,4.108020589232169,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,80.753077,3.75,13.0,7b1802ed4334cd7be4c9334770461311,new_user,False
4eea8502d7c2de8da6eea6bc6243b50c,4.108020589232169,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,145.0,4.1429,8.0,7b1802ed4334cd7be4c9334770461311,new_user,False
a910254bb741f98d6d98a8286d66d14f,4.108020589232169,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,123.916,4.0,5.0,7b1802ed4334cd7be4c9334770461311,new_user,False
ce6f74096c84567f22728c84f3d6e7fc,2.6372712368982523,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,111.775,4.2188,32.0,7b19fbfa8f7391f674e02488c025a8bb,new_user,False
c32b1155b886162db8e1ec114699a799,2.637271236898252,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,56.99,3.087,23.0,7b19fbfa8f7391f674e02488c025a8bb,new_user,False
9ad75bd7267e5c724cb42c71ac56ca72,2.637271236898252,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,103.9,2.9767,44.0,7b19fbfa8f7391f674e02488c025a8bb,new_user,False
2b0ee2d07306f7c9ac55a43166e9bb4b,2.637271236898252,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,59.99,3.2,25.0,7b19fbfa8f7391f674e02488c025a8bb,new_user,False
5b226d7c52f86ac72457617f78cff95d,2.637271236898252,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,60.277143,4.0,49.0,7b19fbfa8f7391f674e02488c025a8bb,new_user,False
704ef63ad0ac345842ea734060a83db2,2.637271236898252,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,75.788889,3.25,45.0,7b19fbfa8f7391f674e02488c025a8bb,new_user,False
703d742887bb9267f89b675608ba7aa0,2.637271236898252,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,56.1,4.08,50.0,7b19fbfa8f7391f674e02488c025a8bb,new_user,False
bd6e6fce9ada76ea2db0f1912e8e478f,2.637271236898252,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,56.99,3.9265,69.0,7b19fbfa8f7391f674e02488c025a8bb,new_user,False
6cc44821f36f3156c782da72dd634e47,2.637271236898252,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,100.185714,4.1143,35.0,7b19fbfa8f7391f674e02488c025a8bb,new_user,False
386486367c1f9d4f587a8864ccb6902b,2.637271236898252,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,7b19fbfa8f7391f674e02488c025a8bb,new_user,False
bd6e8cf9fe4122c385da2bcb9f979d5d,4.0716944133206905,1.08,1.08,new_user_content_diverse,telefonia,,61.7,2.6,10.0,7b19fe77fc6a0ff295d5e2ef841e2320,new_user,False
a0cb23ea9b98f51407ac7bd1fcd29c2e,4.0716944133206905,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,23.031818,3.0,11.0,7b19fe77fc6a0ff295d5e2ef841e2320,new_user,False
2f9c2888168b8c2d8e625905f3737057,4.0716944133206905,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,112.333333,3.3333,6.0,7b19fe77fc6a0ff295d5e2ef841e2320,new_user,False
5bd6493a2d5a384987386f2696bae33d,4.0716944133206905,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,18.961818,3.2727,11.0,7b19fe77fc6a0ff295d5e2ef841e2320,new_user,False
40cc62bf0cf7aacfd12d865c196baa55,4.0716944133206905,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,49.99,3.1667,6.0,7b19fe77fc6a0ff295d5e2ef841e2320,new_user,False
86ecc269de40ba13205e7beeee12f26f,4.0716944133206905,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,29.656667,2.6667,12.0,7b19fe77fc6a0ff295d5e2ef841e2320,new_user,False
624b5655a9d76b5a0e7d780dc4733887,4.0716944133206905,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,34.99,3.4286,7.0,7b19fe77fc6a0ff295d5e2ef841e2320,new_user,False
9e10eb05d9f369d5c38c475425cc2ee9,4.0716944133206905,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,35.0,3.6,10.0,7b19fe77fc6a0ff295d5e2ef841e2320,new_user,False
5f0bdec2fb222061ed8fe52586a5957d,4.0716944133206905,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,16.241,3.5,10.0,7b19fe77fc6a0ff295d5e2ef841e2320,new_user,False
1629b469d01aadb4f92644039ad17d5c,4.0716944133206905,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,29.99,3.6,10.0,7b19fe77fc6a0ff295d5e2ef841e2320,new_user,False
c80124276571cd4bef53cf35d9b36c5c,1.3434837506785786,1.08,1.08,new_user_content_diverse,casa_conforto,,267.0,4.0,5.0,7b1af6c1d00a207d73873832fc6d18a4,new_user,False
6761b88d4716b34a0d41bb8d13e20db0,1.3434837506785786,1.0273684210526317,0.9073684210526317,new_user_content_diverse,casa_conforto,,109.9,3.0,2.0,7b1af6c1d00a207d73873832fc6d18a4,new_user,False
142c759524da90ea8c592f9b3b1fedb5,1.3434837506785786,1.0107368421052632,0.7107368421052631,new_user_content_diverse,casa_conforto,,499.0,3.0,1.0,7b1af6c1d00a207d73873832fc6d18a4,new_user,False
8963eba2629ee030c4de83703c0ae020,1.3434837506785784,0.9221052631578947,0.6221052631578947,new_user_content_diverse,casa_conforto,,199.9,3.0,2.0,7b1af6c1d00a207d73873832fc6d18a4,new_user,False
7a764d2ad0306a21f83f06ae99b397b7,1.3434837506785784,0.8694736842105263,0.5694736842105264,new_user_content_diverse,casa_conforto,,364.0,3.0,2.0,7b1af6c1d00a207d73873832fc6d18a4,new_user,False
29bcbac6eec9fa5e51f01225e8004c93,1.3434837506785784,0.8168421052631579,0.516842105263158,new_user_content_diverse,casa_conforto,,399.0,3.0,2.0,7b1af6c1d00a207d73873832fc6d18a4,new_user,False
2e0d7a0a2e12fb5ff71b53c36e0ccb1a,1.3434837506785784,0.7642105263157895,0.46421052631578946,new_user_content_diverse,casa_conforto,,284.0,3.0,2.0,7b1af6c1d00a207d73873832fc6d18a4,new_user,False
be1d391bd8ff820e431cbb0229d2b92f,1.3434837506785784,0.747578947368421,0.447578947368421,new_user_content_diverse,casa_conforto,,399.0,3.0,1.0,7b1af6c1d00a207d73873832fc6d18a4,new_user,False
12fd8665371236b5b586ea4e448902c8,1.3434837506785784,0.6589473684210526,0.3589473684210526,new_user_content_diverse,casa_conforto,,89.9,3.3333,7.0,7b1af6c1d00a207d73873832fc6d18a4,new_user,False
e43da23e8c063291ca4e887e6ee98107,1.3434837506785784,0.6063157894736843,0.30631578947368426,new_user_content_diverse,casa_conforto,,269.0,3.0,2.0,7b1af6c1d00a207d73873832fc6d18a4,new_user,False
2719b33ad5e693f64d333db5422585eb,2.640129746126165,1.116,1.116,new_user_content_diverse,esporte_lazer,,104.9,2.0,1.0,7b1b45ec0c669ebe4a18f6c9789d0857,new_user,False
36c1e7a02219b5d1e56743473a92e895,2.640129746126165,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,53.99,2.0,2.0,7b1b45ec0c669ebe4a18f6c9789d0857,new_user,False
d95338f5403a401b525db6de4c2dbd0c,2.6401297461261644,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,66.0,3.0,1.0,7b1b45ec0c669ebe4a18f6c9789d0857,new_user,False
dfdd4a0d706e50d74a92d5d31bc16ed9,2.6401297461261644,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,69.9,3.0,2.0,7b1b45ec0c669ebe4a18f6c9789d0857,new_user,False
e1ef8c2b8bbfe112673cc1ca044f630a,2.6401297461261644,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,53.255,3.5,2.0,7b1b45ec0c669ebe4a18f6c9789d0857,new_user,False
7cca13d90486c96047f188771ee4ffe4,2.6401297461261644,0.852842105263158,0.552842105263158,new_user_content_diverse,esporte_lazer,,114.99,3.0,1.0,7b1b45ec0c669ebe4a18f6c9789d0857,new_user,False
142f698ead085dede05f43a7ea54e931,2.6401297461261644,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,54.0,2.0,1.0,7b1b45ec0c669ebe4a18f6c9789d0857,new_user,False
5218770ee0cbcad0666569202deebc4f,2.6401297461261644,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,38.7,3.0,2.0,7b1b45ec0c669ebe4a18f6c9789d0857,new_user,False
d7fde05be73032f8b6764298d1f40b4d,2.6401297461261644,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,109.0,3.0,1.0,7b1b45ec0c669ebe4a18f6c9789d0857,new_user,False
a2a4579215fcf47abf5d55f7b2cc3d1b,2.6401297461261644,0.6423157894736843,0.3423157894736843,new_user_content_diverse,esporte_lazer,,215.0,3.0,1.0,7b1b45ec0c669ebe4a18f6c9789d0857,new_user,False
5d66715cc928aadd0074f61332698593,1.8279177431234714,1.08,1.08,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,7b1b5f6bcebbf100465241c3bc58cfe6,new_user,False
7ce94ab189134e2d3c05f496d635419c,1.8279177431234714,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,13.65,4.0566,106.0,7b1b5f6bcebbf100465241c3bc58cfe6,new_user,False
93c902b021a9e594f658ab1b0351602a,1.8279177431234714,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,100.18169,3.8732,71.0,7b1b5f6bcebbf100465241c3bc58cfe6,new_user,False
6a8631b72a2f8729b91514db87e771c0,1.8279177431234714,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,7b1b5f6bcebbf100465241c3bc58cfe6,new_user,False
bdc3291ab242ec1effc8eb0987850268,1.8279177431234714,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,7b1b5f6bcebbf100465241c3bc58cfe6,new_user,False
e0cf79767c5b016251fe139915c59a26,1.8279177431234714,0.5663157894736843,0.5663157894736843,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,7b1b5f6bcebbf100465241c3bc58cfe6,new_user,False
35ebf08a93899d44e756809e11b14754,1.8279177431234714,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,7b1b5f6bcebbf100465241c3bc58cfe6,new_user,False
d017a2151d543a9885604dc62a3d9dcc,1.8279177431234714,0.4736842105263158,0.4736842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,7b1b5f6bcebbf100465241c3bc58cfe6,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,1.8279177431234714,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,7b1b5f6bcebbf100465241c3bc58cfe6,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,1.8279177431234714,0.4610526315789473,0.4610526315789473,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,7b1b5f6bcebbf100465241c3bc58cfe6,new_user,False
cebff45f1d1558430be0e07ac0df6a68,4.125493735566183,1.12,1.12,new_user_content_diverse,automotivo,,98.9,4.35,20.0,7b1b93943413c2a878f521be3c7a51df,new_user,False
629e019a6f298a83aeecc7877964f935,4.125493735566183,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,111.454054,4.5616,74.0,7b1b93943413c2a878f521be3c7a51df,new_user,False
aba86c093ccdbac75b09111d57e50004,4.125493735566183,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,7b1b93943413c2a878f521be3c7a51df,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,4.125493735566183,0.7894736842105263,0.7894736842105263,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,7b1b93943413c2a878f521be3c7a51df,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,4.125493735566183,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,7b1b93943413c2a878f521be3c7a51df,new_user,False
9ddc4249779322828f89d2a9c04f7ee1,4.125493735566183,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,107.101765,3.8824,17.0,7b1b93943413c2a878f521be3c7a51df,new_user,False
dc404a1496a08f9f5540c8b5d4b92925,4.125493735566183,0.7242105263157895,0.6042105263157895,new_user_content_diverse,brinquedos,,306.702564,4.4474,39.0,7b1b93943413c2a878f521be3c7a51df,new_user,False
a6ad77b15e566298a4e8ee2011ab1255,4.125493735566183,0.6189473684210527,0.4989473684210527,new_user_content_diverse,moveis_decoracao,,29.64,4.3,40.0,7b1b93943413c2a878f521be3c7a51df,new_user,False
a39cc58c1b5926b6f9f378daa89f1315,4.125493735566183,0.4736842105263158,0.4736842105263158,new_user_content_diverse,casa_construcao,,150.28,4.1429,35.0,7b1b93943413c2a878f521be3c7a51df,new_user,False
7fb04722aba7a2b632bac8f9819796f3,4.125493735566183,0.42105263157894735,0.42105263157894735,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,7b1b93943413c2a878f521be3c7a51df,new_user,False
5aaa1448f415af8897b81e7a1d959284,4.011515297143579,1.08,1.08,new_user_content_diverse,automotivo,,66.9,4.0,4.0,7b1c95c0dcd703cc80b4fbe90e83f4bb,new_user,False
1e78f6e43c85b0bc80a2ccb4b78006ba,4.011515297143579,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,50.9,4.5,2.0,7b1c95c0dcd703cc80b4fbe90e83f4bb,new_user,False
89a85fb039d401c099e30c569a6f2e07,4.011515297143579,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,45.9,4.0,1.0,7b1c95c0dcd703cc80b4fbe90e83f4bb,new_user,False
47277d35dcfa53f5bee3d98ec3031c8a,4.011515297143579,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,50.9,4.0,2.0,7b1c95c0dcd703cc80b4fbe90e83f4bb,new_user,False
d9037da9324cfb783ad04fb720ea11d0,4.011515297143579,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,179.9,4.0,2.0,7b1c95c0dcd703cc80b4fbe90e83f4bb,new_user,False
c09fe7511f6db515d3738a84225ae39d,4.011515297143579,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,86.775,4.0,4.0,7b1c95c0dcd703cc80b4fbe90e83f4bb,new_user,False
b7277571c3b0c8900e528b94ad5a05dd,4.011515297143579,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,88.0,4.0,1.0,7b1c95c0dcd703cc80b4fbe90e83f4bb,new_user,False
74136808e9dcf6fd885771521203035e,4.011515297143579,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,155.99,4.0,1.0,7b1c95c0dcd703cc80b4fbe90e83f4bb,new_user,False
cb5df9426d14898cd286c3c5ac0b8cea,4.011515297143579,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,69.0,3.0,1.0,7b1c95c0dcd703cc80b4fbe90e83f4bb,new_user,False
b9518f0140a3efddd3c1ef9ad49d23d8,4.011515297143579,0.6063157894736843,0.30631578947368426,new_user_content_diverse,automotivo,,94.733333,4.0,3.0,7b1c95c0dcd703cc80b4fbe90e83f4bb,new_user,False
f26e831dd6a085fbe6c442ba3efb970f,4.072997364243335,1.12,1.12,new_user_content_diverse,moveis_decoracao,,56.0,5.0,2.0,7b1ce403289a311542395adf4cadd607,new_user,False
0b13080e2bf193c4ff096b09e0758c7d,4.072997364243335,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,56.0,5.0,2.0,7b1ce403289a311542395adf4cadd607,new_user,False
b0633125352f6e66818a7ca9afae94ea,4.072997364243335,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,49.99,5.0,1.0,7b1ce403289a311542395adf4cadd607,new_user,False
1ce0e963805e3c170485768e8b09fe65,4.072997364243335,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,39.9,5.0,1.0,7b1ce403289a311542395adf4cadd607,new_user,False
6e41ce53043104a92912099c90215f1e,4.072997364243335,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,49.99,5.0,1.0,7b1ce403289a311542395adf4cadd607,new_user,False
b85fbb3b8e4ab010a2d49430298f65bc,4.072997364243335,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,45.0,5.0,2.0,7b1ce403289a311542395adf4cadd607,new_user,False
3dac223b855944e271f439d6bc318bce,4.072997364243335,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,56.0,5.0,3.0,7b1ce403289a311542395adf4cadd607,new_user,False
fb064510d22e52d7467fbf08243d2e3b,4.072997364243335,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,57.0,5.0,1.0,7b1ce403289a311542395adf4cadd607,new_user,False
6bb6751c4f7ac43f6bce0db364615ae0,4.072997364243335,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,69.9,5.0,1.0,7b1ce403289a311542395adf4cadd607,new_user,False
9f7d332f12854dfcd37f8b22a85053b0,4.072997364243335,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,34.99,5.0,1.0,7b1ce403289a311542395adf4cadd607,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,3.947284824375958,1.08,1.08,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,7b1d57112792a409deaa15addb1ce01b,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,3.947284824375958,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,7b1d57112792a409deaa15addb1ce01b,new_user,False
44fded21627553d1886d459384bbce06,3.947284824375958,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,15.0,4.2647,34.0,7b1d57112792a409deaa15addb1ce01b,new_user,False
35ebf08a93899d44e756809e11b14754,3.947284824375958,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,7b1d57112792a409deaa15addb1ce01b,new_user,False
bdc3291ab242ec1effc8eb0987850268,3.947284824375958,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,7b1d57112792a409deaa15addb1ce01b,new_user,False
82e4ad16521ca131d95e198d507db370,3.947284824375958,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,18.757143,3.9512,42.0,7b1d57112792a409deaa15addb1ce01b,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.947284824375958,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,7b1d57112792a409deaa15addb1ce01b,new_user,False
50fd2b788dc166edd20512370dac54df,3.947284824375958,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,21.825,3.825,40.0,7b1d57112792a409deaa15addb1ce01b,new_user,False
c3097e07a0a5de0d4b4c836d90c5a284,3.947284824375958,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,13.697667,4.0,30.0,7b1d57112792a409deaa15addb1ce01b,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,3.947284824375958,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,7b1d57112792a409deaa15addb1ce01b,new_user,False
db6677c6f890ba1730c0b75bd8132579,3.309836572558089,1.08,1.08,new_user_content_diverse,beleza_saude,,58.656667,3.6,15.0,7b1e0619bf7fc990e16aa6a31d3abefb,new_user,False
d63c1011f49d98b976c352955b1c4bea,3.309836572558089,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,59.262727,4.2,55.0,7b1e0619bf7fc990e16aa6a31d3abefb,new_user,False
e67307ff0f15ade43fcb6e670be7a74c,3.309836572558089,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,18.870976,3.65,41.0,7b1e0619bf7fc990e16aa6a31d3abefb,new_user,False
bdcf6a834e8faa30dac3886c7a58e92e,3.309836572558089,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,37.621563,4.0625,32.0,7b1e0619bf7fc990e16aa6a31d3abefb,new_user,False
9bb8ca338e5588c361e34eae02e8fad6,3.309836572558089,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,63.847368,3.6176,38.0,7b1e0619bf7fc990e16aa6a31d3abefb,new_user,False
8844bd4b8ca8f93603694ca2bceb77e9,3.309836572558089,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,84.99,4.4444,27.0,7b1e0619bf7fc990e16aa6a31d3abefb,new_user,False
16679d68bdbed3fb97af806424d7f2b7,3.309836572558089,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,27.712571,3.5143,35.0,7b1e0619bf7fc990e16aa6a31d3abefb,new_user,False
2948658cb6abc82847412be7201bfc4c,3.309836572558089,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,114.084507,3.9565,71.0,7b1e0619bf7fc990e16aa6a31d3abefb,new_user,False
3bf95cf337a8c87435a2949c48350fc7,3.309836572558089,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,95.019412,4.0588,17.0,7b1e0619bf7fc990e16aa6a31d3abefb,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,3.309836572558089,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,7b1e0619bf7fc990e16aa6a31d3abefb,new_user,False
87290188bdd2822babc1331bb6bca5e2,4.101792967957847,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,198.67,5.0,4.0,7b2112b44bcd0be24a0ae321f3e6f532,new_user,False
1a6c9da4039deae58c2b769f049ae121,4.101792967957847,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,97.0,4.8,5.0,7b2112b44bcd0be24a0ae321f3e6f532,new_user,False
dd2f30521d540d49a7f2b94cbc99a4d1,4.101792967957847,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,73.95,5.0,4.0,7b2112b44bcd0be24a0ae321f3e6f532,new_user,False
af893b2efa430418d774a852e7870601,4.101792967957847,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,71.0,4.6,5.0,7b2112b44bcd0be24a0ae321f3e6f532,new_user,False
08834f7365a6bc07d7049b7f4e95f8e8,4.101792967957847,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,139.0,5.0,2.0,7b2112b44bcd0be24a0ae321f3e6f532,new_user,False
2a9b9ab4785e67b8ff4f1e6fcba1de7e,4.101792967957847,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,39.9,5.0,4.0,7b2112b44bcd0be24a0ae321f3e6f532,new_user,False
4e5a066f684af859ca235b1c73985775,4.101792967957847,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,70.53,5.0,2.0,7b2112b44bcd0be24a0ae321f3e6f532,new_user,False
65ae1951caecbb80c7d5e2e662ddb0dc,4.101792967957847,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,73.714286,4.7143,7.0,7b2112b44bcd0be24a0ae321f3e6f532,new_user,False
e84bf31698e5842d605c5aa9cfc8b02a,4.101792967957847,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,14.198,5.0,5.0,7b2112b44bcd0be24a0ae321f3e6f532,new_user,False
d02e5b014cc50a42a3ede0b3dc1fc63e,4.101792967957847,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,59.9,5.0,3.0,7b2112b44bcd0be24a0ae321f3e6f532,new_user,False
98ad6d0d02b4ee890e2a5e322ae6b028,4.187445434535469,1.1560000000000001,1.1560000000000001,new_user_content_diverse,pet_shop,,279.99,5.0,1.0,7b2223c53cb293538b64cea6a9e11860,new_user,False
7c6473a2c5d2f22701b1a4340f1b6066,4.187445434535469,1.1033684210526318,0.9833684210526318,new_user_content_diverse,pet_shop,,489.0,5.0,1.0,7b2223c53cb293538b64cea6a9e11860,new_user,False
d538285bd15e067ff40beb6f988b794d,4.187445434535469,1.0507368421052632,0.7507368421052631,new_user_content_diverse,pet_shop,,189.99,5.0,1.0,7b2223c53cb293538b64cea6a9e11860,new_user,False
36b8b14d0662ef735c8ef4856f4dde58,4.187445434535469,0.9621052631578947,0.6621052631578948,new_user_content_diverse,pet_shop,,164.49,5.0,2.0,7b2223c53cb293538b64cea6a9e11860,new_user,False
aee3f592b58fb4d19977aac4159cd4b1,4.187445434535469,0.9054736842105263,0.6054736842105264,new_user_content_diverse,pet_shop,,246.0,4.0,1.0,7b2223c53cb293538b64cea6a9e11860,new_user,False
8c90d88939a7bce735c315d9d8cd5274,4.187445434535469,0.852842105263158,0.552842105263158,new_user_content_diverse,pet_shop,,237.0,4.0,1.0,7b2223c53cb293538b64cea6a9e11860,new_user,False
bffdb7d6bdb994823039ac983d6d30ec,4.187445434535469,0.7642105263157895,0.46421052631578946,new_user_content_diverse,pet_shop,,240.7175,4.0,4.0,7b2223c53cb293538b64cea6a9e11860,new_user,False
efeaa7462b9fac16b6684016efd28fd2,4.187445434535469,0.751578947368421,0.451578947368421,new_user_content_diverse,pet_shop,,209.9,4.5,2.0,7b2223c53cb293538b64cea6a9e11860,new_user,False
715de93e3ca2fa3b11430ae2914d2203,4.187445434535469,0.6989473684210527,0.39894736842105266,new_user_content_diverse,pet_shop,,179.0,5.0,2.0,7b2223c53cb293538b64cea6a9e11860,new_user,False
