product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
bee2e070c39f3dd2f6883a17a5f0da45,0.9487179487179487,0.9575510204081632,0.6575510204081632,active_regular_hybrid_diverse,informatica_acessorios,1.0,171.0,4.0897,80.0,26e025af2347c3968f6a578f853a9da2,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9059183673469388,0.6059183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,26e025af2347c3968f6a578f853a9da2,active_regular,False
77cc62dc80ebe12a0452d1ce0565acdc,2.6287465293979513,1.08,1.08,new_user_content_diverse,esporte_lazer,,113.0,4.1724,30.0,26e1950e80682b67d9c39003f5bcea80,new_user,False
6a1a04054158fe995e1688d8f79605b2,2.628746529397951,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,59.9,4.2759,29.0,26e1950e80682b67d9c39003f5bcea80,new_user,False
7d50930301709838d8e90dcac5cfaa84,2.628746529397951,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,59.9,4.3902,41.0,26e1950e80682b67d9c39003f5bcea80,new_user,False
a869ec6209c361ca46dad85a5530e119,2.628746529397951,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,157.429412,4.1765,17.0,26e1950e80682b67d9c39003f5bcea80,new_user,False
66a0a6e02b7f543e5b021ce361f267d4,2.628746529397951,0.6189473684210527,0.6189473684210527,new_user_content_diverse,cool_stuff,,124.365,4.5313,32.0,26e1950e80682b67d9c39003f5bcea80,new_user,False
f699b297070aa38aaf3de9639302506a,2.628746529397951,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,122.777778,3.2222,18.0,26e1950e80682b67d9c39003f5bcea80,new_user,False
81288df52439985f610be64465e53f57,2.628746529397951,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,110.536061,4.1515,33.0,26e1950e80682b67d9c39003f5bcea80,new_user,False
679a3e5e1d2bb68982be5734c6e55e63,2.628746529397951,0.5136842105263159,0.5136842105263159,new_user_content_diverse,casa_construcao,,54.4,4.2414,29.0,26e1950e80682b67d9c39003f5bcea80,new_user,False
1acb18fc869c5489d5f76abcd681165e,2.628746529397951,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,135.0,4.25,20.0,26e1950e80682b67d9c39003f5bcea80,new_user,False
91846781ef75057e134949400768e272,2.628746529397951,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,137.460833,4.25,24.0,26e1950e80682b67d9c39003f5bcea80,new_user,False
19c91ef95d509ea33eda93495c4d3481,0.8381939542734388,1.1173684210526318,1.1173684210526318,high_value_hybrid_diverse,beleza_saude,2.0,121.086154,4.1104,156.0,26e240cff6db69179349bde0266c93a2,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8388077336197639,1.09,1.09,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,26e240cff6db69179349bde0266c93a2,high_value_user,False
010c988805cc0a13b9ba455ffc6c8510,0.8,0.9947368421052631,0.9947368421052631,high_value_hybrid_diverse,papelaria,1.0,149.0,5.0,2.0,26e240cff6db69179349bde0266c93a2,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.7895519410771829,0.9721052631578948,0.9721052631578948,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,26e240cff6db69179349bde0266c93a2,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.6734693877551021,0.836842105263158,0.836842105263158,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,26e240cff6db69179349bde0266c93a2,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.6592772748197024,0.8942105263157896,0.8142105263157896,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,26e240cff6db69179349bde0266c93a2,high_value_user,False
9c6704903ee7bc2b10029e64f76d749b,0.7333333333333334,0.7894736842105263,0.7894736842105263,high_value_hybrid_diverse,moveis_decoracao,1.0,74.9,4.0,2.0,26e240cff6db69179349bde0266c93a2,high_value_user,False
5ef5431386aa79c61253305b46525fbf,0.6,0.6789473684210527,0.6789473684210527,high_value_hybrid_diverse,brinquedos,1.0,589.9,5.0,5.0,26e240cff6db69179349bde0266c93a2,high_value_user,False
6cdd53843498f92890544667809f1595,0.653061224489796,0.811578947368421,0.6515789473684209,high_value_hybrid_diverse,beleza_saude,1.0,350.834615,4.3072,156.0,26e240cff6db69179349bde0266c93a2,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.5782584011048029,0.5636842105263158,0.5636842105263158,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,26e240cff6db69179349bde0266c93a2,high_value_user,False
7d9504e234d43cbe15b6c18624fe5609,3.359156843509421,1.08,1.08,new_user_content_diverse,pet_shop,,89.9,4.0,2.0,26e28dec8cb5276d208656aa1c8b3b50,new_user,False
65f037a133d9ffc71164a5d69dee187e,3.359156843509421,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,172.9,5.0,3.0,26e28dec8cb5276d208656aa1c8b3b50,new_user,False
0b230f10ac2cfc4c831b825bf31a5de2,3.3591568435094206,0.9747368421052631,0.6747368421052631,new_user_content_diverse,pet_shop,,122.9,3.5,2.0,26e28dec8cb5276d208656aa1c8b3b50,new_user,False
73353895a654703808e8ac484d6abe20,3.3591568435094206,0.9221052631578947,0.6221052631578947,new_user_content_diverse,pet_shop,,124.4,3.5,2.0,26e28dec8cb5276d208656aa1c8b3b50,new_user,False
a671b5c0b737258c5a3262826e3dd9c5,3.3591568435094206,0.8694736842105263,0.5694736842105264,new_user_content_diverse,pet_shop,,118.9,4.0,2.0,26e28dec8cb5276d208656aa1c8b3b50,new_user,False
dc751b73cf0f6958dc9c7cabb1a38902,3.3591568435094206,0.856842105263158,0.556842105263158,new_user_content_diverse,pet_shop,,58.15,4.75,4.0,26e28dec8cb5276d208656aa1c8b3b50,new_user,False
84a50fe2bfa89ba995511bed352e4f69,3.3591568435094206,0.787578947368421,0.48757894736842106,new_user_content_diverse,pet_shop,,99.9,5.0,1.0,26e28dec8cb5276d208656aa1c8b3b50,new_user,False
804f35d5834309996feeeb8a7ac361cd,3.3591568435094206,0.7642105263157895,0.46421052631578946,new_user_content_diverse,pet_shop,,49.9,3.6667,3.0,26e28dec8cb5276d208656aa1c8b3b50,new_user,False
73633011389f961c581431b839cfe9e9,3.3591568435094206,0.6989473684210527,0.39894736842105266,new_user_content_diverse,pet_shop,,89.9,5.0,2.0,26e28dec8cb5276d208656aa1c8b3b50,new_user,False
b816ff414e308c71a09f04b4d0845c44,3.3591568435094206,0.6463157894736843,0.3463157894736843,new_user_content_diverse,pet_shop,,99.9,5.0,2.0,26e28dec8cb5276d208656aa1c8b3b50,new_user,False
77b856bb1279d01bd8d0f33d05a4259a,4.144566630017146,1.1560000000000001,1.1560000000000001,new_user_content_diverse,papelaria,,259.0,5.0,1.0,26e345817aaf0bea827776f48966a6c7,new_user,False
cc2de3090e4e70b255499285f2d72735,4.144566630017146,1.1033684210526318,0.9833684210526318,new_user_content_diverse,papelaria,,299.0,5.0,1.0,26e345817aaf0bea827776f48966a6c7,new_user,False
96ee9343533c399d245845830908f073,4.144566630017146,1.0507368421052632,0.7507368421052631,new_user_content_diverse,papelaria,,301.0,5.0,1.0,26e345817aaf0bea827776f48966a6c7,new_user,False
6d1c8953d76a10ae638ccf223406c7e8,4.144566630017146,0.9981052631578947,0.6981052631578948,new_user_content_diverse,papelaria,,285.0,5.0,1.0,26e345817aaf0bea827776f48966a6c7,new_user,False
381a0b846affd6aa7e80a863bcda52b7,4.144566630017146,0.9454736842105264,0.6454736842105264,new_user_content_diverse,papelaria,,226.0,5.0,1.0,26e345817aaf0bea827776f48966a6c7,new_user,False
13721c732d93346dca59eecba82bf07b,4.144566630017146,0.892842105263158,0.5928421052631581,new_user_content_diverse,papelaria,,329.0,5.0,1.0,26e345817aaf0bea827776f48966a6c7,new_user,False
5838a44de26ad6bec79e134324dca7b6,4.144566630017146,0.8402105263157895,0.5402105263157895,new_user_content_diverse,papelaria,,199.0,5.0,1.0,26e345817aaf0bea827776f48966a6c7,new_user,False
fd1446e03cb63518fdc2d2e91f6208b2,4.144566630017146,0.787578947368421,0.48757894736842106,new_user_content_diverse,papelaria,,199.0,5.0,1.0,26e345817aaf0bea827776f48966a6c7,new_user,False
586767b4866eb690de111248e18d3909,4.144566630017146,0.7349473684210527,0.4349473684210527,new_user_content_diverse,papelaria,,199.0,5.0,1.0,26e345817aaf0bea827776f48966a6c7,new_user,False
18ca3438371b0b52c505b34d768b7fb4,4.144566630017146,0.6823157894736843,0.38231578947368433,new_user_content_diverse,papelaria,,199.0,5.0,1.0,26e345817aaf0bea827776f48966a6c7,new_user,False
d389bacae4eb98af95b782dae3b7f03a,4.232678816372214,1.08,1.08,new_user_content_diverse,relogios_presentes,,759.0,3.6667,3.0,26e390cc5f19cc8c56c217fe5f6e700f,new_user,False
06fb87866499b0e65992b2d88aca8282,4.232678816372214,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,899.0,4.0,5.0,26e390cc5f19cc8c56c217fe5f6e700f,new_user,False
df480c7d3f979093ac4c2d1109e78289,4.232678816372214,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,675.975,4.3333,6.0,26e390cc5f19cc8c56c217fe5f6e700f,new_user,False
f5f0b722d7662e8939727fb49e45d046,4.232678816372214,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,777.756,4.0,5.0,26e390cc5f19cc8c56c217fe5f6e700f,new_user,False
8b10d9525f4806f9a1e9d1665506ab4f,4.232678816372214,0.9054736842105263,0.6054736842105264,new_user_content_diverse,relogios_presentes,,799.99,4.0,1.0,26e390cc5f19cc8c56c217fe5f6e700f,new_user,False
f484aa505452986f295eb1205a44debd,4.232678816372214,0.852842105263158,0.552842105263158,new_user_content_diverse,relogios_presentes,,649.99,4.0,1.0,26e390cc5f19cc8c56c217fe5f6e700f,new_user,False
04df667e73ca2fab4b9a97c86466b699,4.232678816372214,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,609.056667,3.6667,3.0,26e390cc5f19cc8c56c217fe5f6e700f,new_user,False
2cfd372900c7c65e4c4ed2ccf7a1cfd4,4.232678816372214,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,614.91875,4.125,8.0,26e390cc5f19cc8c56c217fe5f6e700f,new_user,False
c924e005748982a0f58ec549a7b5e353,4.232678816372214,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,649.99,4.5,2.0,26e390cc5f19cc8c56c217fe5f6e700f,new_user,False
619ed4783d277b83ffa8666749d8eb4b,4.232678816372214,0.6423157894736843,0.3423157894736843,new_user_content_diverse,relogios_presentes,,798.9,4.0,1.0,26e390cc5f19cc8c56c217fe5f6e700f,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,2.562548761042847,1.12,1.12,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,26e401ee01d4ab4ff1c1346e71d1dfdb,new_user,False
43423cdffde7fda63d0414ed38c11a73,2.562548761042847,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,26e401ee01d4ab4ff1c1346e71d1dfdb,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,2.562548761042847,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,26e401ee01d4ab4ff1c1346e71d1dfdb,new_user,False
d017a2151d543a9885604dc62a3d9dcc,2.562548761042847,0.631578947368421,0.631578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,26e401ee01d4ab4ff1c1346e71d1dfdb,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,2.562548761042847,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,26e401ee01d4ab4ff1c1346e71d1dfdb,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,2.562548761042847,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,26e401ee01d4ab4ff1c1346e71d1dfdb,new_user,False
a92930c327948861c015c919a0bcb4a8,2.562548761042847,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,26e401ee01d4ab4ff1c1346e71d1dfdb,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,2.562548761042847,0.5136842105263159,0.5136842105263159,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,26e401ee01d4ab4ff1c1346e71d1dfdb,new_user,False
d285360f29ac7fd97640bf0baef03de0,2.562548761042847,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,26e401ee01d4ab4ff1c1346e71d1dfdb,new_user,False
e0cf79767c5b016251fe139915c59a26,2.562548761042847,0.4610526315789473,0.4610526315789473,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,26e401ee01d4ab4ff1c1346e71d1dfdb,new_user,False
de99a4603fe6d195354676f800253ae1,3.9871946385481842,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebes,,141.12,5.0,1.0,26e427a3210be34f8aa07c3966983ea5,new_user,False
8ea6651a5fee129653198012abdd4185,3.9871946385481842,1.1033684210526318,0.9833684210526318,new_user_content_diverse,bebes,,141.12,5.0,1.0,26e427a3210be34f8aa07c3966983ea5,new_user,False
aa765c0a9daeb0541a98ff48ea3ac651,3.9871946385481842,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,146.663333,5.0,3.0,26e427a3210be34f8aa07c3966983ea5,new_user,False
ab3d3ea8ca19c82c390aef30a8ac4ff1,3.987194638548184,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,50.0,5.0,2.0,26e427a3210be34f8aa07c3966983ea5,new_user,False
ea9949577fa63c86b7ca9986a4a0bf81,3.987194638548184,0.9454736842105264,0.6454736842105264,new_user_content_diverse,bebes,,119.87,5.0,1.0,26e427a3210be34f8aa07c3966983ea5,new_user,False
1b2a140e2ec204144f52c2d74eafbd98,3.987194638548184,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,99.9,5.0,1.0,26e427a3210be34f8aa07c3966983ea5,new_user,False
158566f2cfb3fd58a3770bc26f530f41,3.987194638548184,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,90.99,5.0,2.0,26e427a3210be34f8aa07c3966983ea5,new_user,False
49e32ecc1547ad9af62e9c7de8197172,3.987194638548184,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,39.99,5.0,1.0,26e427a3210be34f8aa07c3966983ea5,new_user,False
10f75f0d9616ccb68feb85e06535efcb,3.987194638548184,0.7349473684210527,0.4349473684210527,new_user_content_diverse,bebes,,141.12,5.0,1.0,26e427a3210be34f8aa07c3966983ea5,new_user,False
2ab31f78e069ddb51930c6ace3759e45,3.987194638548184,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebes,,109.99,5.0,1.0,26e427a3210be34f8aa07c3966983ea5,new_user,False
bdc3291ab242ec1effc8eb0987850268,4.137774415430023,1.12,1.12,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,26e44bcfbe1a06735bc527b257cb3ae8,new_user,False
35ebf08a93899d44e756809e11b14754,4.137774415430023,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,26e44bcfbe1a06735bc527b257cb3ae8,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,4.137774415430023,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,26e44bcfbe1a06735bc527b257cb3ae8,new_user,False
6803077179d24889430188e03fafd31a,4.137774415430023,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,26e44bcfbe1a06735bc527b257cb3ae8,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,4.137774415430023,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,26e44bcfbe1a06735bc527b257cb3ae8,new_user,False
5d66715cc928aadd0074f61332698593,4.137774415430023,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,26e44bcfbe1a06735bc527b257cb3ae8,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,4.137774415430023,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,26e44bcfbe1a06735bc527b257cb3ae8,new_user,False
2136c70bbe723d338fab53da3c03e6dc,4.137774415430023,0.42105263157894735,0.42105263157894735,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,26e44bcfbe1a06735bc527b257cb3ae8,new_user,False
82e4ad16521ca131d95e198d507db370,4.137774415430023,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,18.757143,3.9512,42.0,26e44bcfbe1a06735bc527b257cb3ae8,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.137774415430023,0.40842105263157896,0.40842105263157896,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,26e44bcfbe1a06735bc527b257cb3ae8,new_user,False
dbb67791e405873b259e4656bf971246,4.017804773199866,1.08,1.08,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,26e4f89a31e7097a127cf4c595573c28,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,4.017804773199866,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,26e4f89a31e7097a127cf4c595573c28,new_user,False
3f14d740544f37ece8a9e7bc8349797e,4.017804773199866,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,26e4f89a31e7097a127cf4c595573c28,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.017804773199866,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,26e4f89a31e7097a127cf4c595573c28,new_user,False
4298b7e67dc399c200662b569563a2b2,4.017804773199866,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,26e4f89a31e7097a127cf4c595573c28,new_user,False
06c6e01186af8b98ee1fc9e01f9471e9,4.017804773199866,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,37.733333,4.4915,60.0,26e4f89a31e7097a127cf4c595573c28,new_user,False
e0cf79767c5b016251fe139915c59a26,4.017804773199866,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,26e4f89a31e7097a127cf4c595573c28,new_user,False
36f60d45225e60c7da4558b070ce4b60,4.017804773199866,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,26e4f89a31e7097a127cf4c595573c28,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.017804773199866,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,26e4f89a31e7097a127cf4c595573c28,new_user,False
d017a2151d543a9885604dc62a3d9dcc,4.017804773199866,0.368421052631579,0.368421052631579,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,26e4f89a31e7097a127cf4c595573c28,new_user,False
7d854ab97c64ef9df2bbfaf332765786,4.069922218384015,1.0,1.0,new_user_content_diverse,cool_stuff,,61.566667,4.0606,33.0,26e5858ed2c3babd7db45448c297d0ca,new_user,False
a8fe47ad6f852f93cc92c7b408687de3,4.069922218384015,0.9473684210526316,0.9473684210526316,new_user_content_diverse,esporte_lazer,,72.605882,4.0,34.0,26e5858ed2c3babd7db45448c297d0ca,new_user,False
c2ece64199af7a53793ed9612a89a8cd,4.069922218384015,0.9347368421052632,0.9347368421052632,new_user_content_diverse,moveis_decoracao,,83.08,4.2857,35.0,26e5858ed2c3babd7db45448c297d0ca,new_user,False
e03102efbc2229024c89be731f0aedcb,4.069922218384015,0.8421052631578947,0.8421052631578947,new_user_content_diverse,papelaria,,36.79434,4.1887,53.0,26e5858ed2c3babd7db45448c297d0ca,new_user,False
30ccf4724f5227265f837e9ba0246278,4.069922218384015,0.8294736842105264,0.8294736842105264,new_user_content_diverse,malas_acessorios,,90.785714,4.3214,28.0,26e5858ed2c3babd7db45448c297d0ca,new_user,False
4aa6014eceb682077f9dc4bffebc05b0,4.069922218384015,0.7242105263157895,0.7242105263157895,new_user_content_diverse,utilidades_domesticas,,291.185319,4.3478,47.0,26e5858ed2c3babd7db45448c297d0ca,new_user,False
6109d0cae3bcb57d579bc0fab6e61814,4.069922218384015,0.776842105263158,0.656842105263158,new_user_content_diverse,malas_acessorios,,82.327568,4.6216,37.0,26e5858ed2c3babd7db45448c297d0ca,new_user,False
086351823300e0339f6955b27998c186,4.069922218384015,0.631578947368421,0.631578947368421,new_user_content_diverse,cama_mesa_banho,,116.26875,3.875,32.0,26e5858ed2c3babd7db45448c297d0ca,new_user,False
2ff995aead9c63a1f37a07b3664ead37,4.069922218384015,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_sala,,74.158571,4.0952,42.0,26e5858ed2c3babd7db45448c297d0ca,new_user,False
363218ba55c610b750224f90bdd34be1,4.069922218384015,0.6189473684210527,0.4989473684210527,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,26e5858ed2c3babd7db45448c297d0ca,new_user,False
ff8f6ec909e03ac8d9f6d82a10031c0c,1.0,1.136521739130435,1.136521739130435,high_value_hybrid_diverse,cool_stuff,1.0,99.9,4.5,2.0,26e64375295212c2257570ff2ac45b7d,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,26e64375295212c2257570ff2ac45b7d,high_value_user,False
edc044b1d3b518153d2b3b2c811ff0e2,0.9473684210526316,1.0930434782608696,1.0130434782608695,high_value_hybrid_diverse,cool_stuff,1.0,149.9,5.0,2.0,26e64375295212c2257570ff2ac45b7d,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9595652173913043,0.9595652173913043,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,26e64375295212c2257570ff2ac45b7d,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8726086956521739,0.8726086956521739,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,26e64375295212c2257570ff2ac45b7d,high_value_user,False
3b30fb3ac17cda9e7e5b5112c692f665,0.8947368421052632,1.0060869565217392,0.8460869565217392,high_value_hybrid_diverse,cool_stuff,1.0,149.9,5.0,2.0,26e64375295212c2257570ff2ac45b7d,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8691304347826088,0.7891304347826088,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,26e64375295212c2257570ff2ac45b7d,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7421739130434784,0.7421739130434784,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,26e64375295212c2257570ff2ac45b7d,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.695217391304348,0.615217391304348,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,26e64375295212c2257570ff2ac45b7d,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6117391304347826,0.6117391304347826,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,26e64375295212c2257570ff2ac45b7d,high_value_user,False
4cd6ba4ea3112de8fc238307c4dc6307,3.393222196724469,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,39.341667,3.9444,36.0,26e7f29d019a18ca03fcdd0104432829,new_user,False
c6ea63369936552872ae890c82175b4b,3.3932221967244685,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,200.039773,4.3864,44.0,26e7f29d019a18ca03fcdd0104432829,new_user,False
3e5201fe0d1ba474d9b90152c83c706c,3.3932221967244685,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,122.309091,3.7955,44.0,26e7f29d019a18ca03fcdd0104432829,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,3.3932221967244685,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,26e7f29d019a18ca03fcdd0104432829,new_user,False
386486367c1f9d4f587a8864ccb6902b,3.3932221967244685,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,26e7f29d019a18ca03fcdd0104432829,new_user,False
64fb265487de2238627ce43fe8a67efc,3.3932221967244685,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,26e7f29d019a18ca03fcdd0104432829,new_user,False
777d2e438a1b645f3aec9bd57e92672c,3.3932221967244685,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,26e7f29d019a18ca03fcdd0104432829,new_user,False
62d8daeee0db3a60c234c2d1bfd10651,3.3932221967244685,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,26.736735,4.0625,49.0,26e7f29d019a18ca03fcdd0104432829,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,3.3932221967244685,0.40842105263157896,0.40842105263157896,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,26e7f29d019a18ca03fcdd0104432829,new_user,False
ce6f74096c84567f22728c84f3d6e7fc,3.3932221967244685,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,111.775,4.2188,32.0,26e7f29d019a18ca03fcdd0104432829,new_user,False
fd5c5a67cd369732c2ac20dbd574d1d4,4.0205487238540005,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,24.9,3.0,6.0,26e86d4e15fb994dc778032a32566867,new_user,False
60a8d8f0434c4531bf310eebf9f19cfe,4.0205487238540005,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,21.75,3.5,8.0,26e86d4e15fb994dc778032a32566867,new_user,False
8ced2631a18d2e0814557875b3bb907b,4.0205487238540005,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,49.95,3.6,5.0,26e86d4e15fb994dc778032a32566867,new_user,False
5483dc3f61a1d385ccc49cec3a560617,4.0205487238540005,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,49.9,3.4286,7.0,26e86d4e15fb994dc778032a32566867,new_user,False
1d6d7be70107889e3193819aca4dc1dc,4.0205487238540005,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,48.9,2.8889,9.0,26e86d4e15fb994dc778032a32566867,new_user,False
b8411dee248601bc460bac8e1fb8a102,4.0205487238540005,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,22.615,3.0,8.0,26e86d4e15fb994dc778032a32566867,new_user,False
f303e2cdf0967ef1a153d12f2685d280,4.0205487238540005,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,56.212222,3.5556,9.0,26e86d4e15fb994dc778032a32566867,new_user,False
