product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
ec5a5cf28e0fbef0c5391157203ab8ce,3.960702275027587,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,47.44,4.8,5.0,4f42bd047403d725c47c10d46d2075eb,new_user,False
1efd84ba20d23186f576a37baf64ae9d,3.960702275027587,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,21.433333,5.0,6.0,4f42bd047403d725c47c10d46d2075eb,new_user,False
f713c90e84b1bf2e157637d63fe09a68,3.960702275027587,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,48.5,4.875,8.0,4f42bd047403d725c47c10d46d2075eb,new_user,False
7c91038b7370c2ea3343e1472be3e97c,3.960702275027587,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,22.15,5.0,4.0,4f42bd047403d725c47c10d46d2075eb,new_user,False
b357dcb28df5d58381e1c9d6541f8064,3.960702275027587,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,61.5,4.75,4.0,4f42bd047403d725c47c10d46d2075eb,new_user,False
3e31fd1419cc4cd6adad1925e72e3a03,3.960702275027587,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cool_stuff,,56.328571,4.5714,7.0,4f42bd047403d725c47c10d46d2075eb,new_user,False
35382d3a4938866b6dd534f2d6c18763,4.070808738774027,1.08,1.08,new_user_content_diverse,esporte_lazer,,108.28,3.8,5.0,4f42c1f9500147ce3ec31983e207f52f,new_user,False
eb8dbe7d2dd22ab3547925e49a78feb3,4.070808738774027,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,133.0,4.0,2.0,4f42c1f9500147ce3ec31983e207f52f,new_user,False
5445335704bf8a32827f3bf6b9701ed9,4.070808738774027,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,29.99,4.0,5.0,4f42c1f9500147ce3ec31983e207f52f,new_user,False
f2466c43ec41d6b64dcc6337d5e5a6ea,4.070808738774027,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,31.3,4.0,3.0,4f42c1f9500147ce3ec31983e207f52f,new_user,False
bfae0d55eef43da69474aadac456cbe4,4.070808738774027,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,184.633333,4.3333,3.0,4f42c1f9500147ce3ec31983e207f52f,new_user,False
55cbb9dbf16b1061448359e18094e75b,4.070808738774027,0.852842105263158,0.552842105263158,new_user_content_diverse,esporte_lazer,,131.9,4.0,1.0,4f42c1f9500147ce3ec31983e207f52f,new_user,False
5d1fb1b8ad5adc868c6050e9bddcad27,4.070808738774027,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,140.0,4.0,2.0,4f42c1f9500147ce3ec31983e207f52f,new_user,False
22f590c457402e4971c9c2090d34983d,4.070808738774027,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,119.9,3.6667,3.0,4f42c1f9500147ce3ec31983e207f52f,new_user,False
4a30399699a6eec1407c46b218e67bb3,4.070808738774027,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,78.4,3.75,4.0,4f42c1f9500147ce3ec31983e207f52f,new_user,False
b521fddf2c8a7e7d1791bfb3c1b2f278,4.070808738774027,0.6423157894736843,0.3423157894736843,new_user_content_diverse,esporte_lazer,,110.0,4.0,1.0,4f42c1f9500147ce3ec31983e207f52f,new_user,False
dc52f0f5d3ec37a93eaf956cde4e5d2c,4.011302031811097,1.08,1.08,new_user_content_diverse,relogios_presentes,,49.0,3.9231,39.0,4f4395a5349024b0fbc36dc61b120c97,new_user,False
1600dcf1cea8c0c83702e07b577ab231,4.011302031811097,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,43.710526,4.0263,38.0,4f4395a5349024b0fbc36dc61b120c97,new_user,False
86c43103446290e7efacad3701cd654d,4.011302031811097,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,35.0,3.6786,28.0,4f4395a5349024b0fbc36dc61b120c97,new_user,False
e2bb00220a167d9e60b6776ac33717bc,4.011302031811097,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,56.0,4.0345,29.0,4f4395a5349024b0fbc36dc61b120c97,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,4.011302031811097,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,4f4395a5349024b0fbc36dc61b120c97,new_user,False
aa8d88eb4b9cb38894e33fa624c4287f,4.011302031811097,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,54.911765,3.8788,34.0,4f4395a5349024b0fbc36dc61b120c97,new_user,False
380b4664ba5bb18cc9db78ee6bac3558,4.011302031811097,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,30.111111,4.1429,36.0,4f4395a5349024b0fbc36dc61b120c97,new_user,False
186fe07c8b8005ec6a498587ffbc1352,4.011302031811097,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,29.0,4.3333,36.0,4f4395a5349024b0fbc36dc61b120c97,new_user,False
c708ba7c6269161f89ce0683cdd7c432,4.011302031811097,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,49.0,3.5833,24.0,4f4395a5349024b0fbc36dc61b120c97,new_user,False
b84520a57891e7a8ae2c68741dcc7146,4.011302031811097,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,45.0,3.7917,24.0,4f4395a5349024b0fbc36dc61b120c97,new_user,False
e9b2560544c293e02f2b966041e10f24,3.383739502974267,1.08,1.08,new_user_content_diverse,esporte_lazer,,143.645455,4.1818,11.0,4f43c0c423501c277165c4a8b756a354,new_user,False
4fb3e6ce442ce9c621ea9509e47ac951,3.383739502974267,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,106.076923,4.3846,13.0,4f43c0c423501c277165c4a8b756a354,new_user,False
b4fc7e84dcaf2fcf3edb234e30362929,3.383739502974267,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,118.571429,3.7143,14.0,4f43c0c423501c277165c4a8b756a354,new_user,False
1d2d3b19f5c3d093d4dbccd3cd963a8f,3.383739502974267,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,195.444545,3.8182,11.0,4f43c0c423501c277165c4a8b756a354,new_user,False
a869ec6209c361ca46dad85a5530e119,3.383739502974267,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,157.429412,4.1765,17.0,4f43c0c423501c277165c4a8b756a354,new_user,False
ac8e7cf3a658f63dc68dd7f3b8b5f97b,3.383739502974267,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,107.071429,4.5714,14.0,4f43c0c423501c277165c4a8b756a354,new_user,False
ce066f4a83649651549d717c9b566816,3.383739502974267,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,69.9,4.0,15.0,4f43c0c423501c277165c4a8b756a354,new_user,False
72a30483855e2eafc67aee5dc2560482,3.383739502974267,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,93.157143,4.7857,14.0,4f43c0c423501c277165c4a8b756a354,new_user,False
9fc0c73ce4d0eaaead44e81eeefebeb0,3.383739502974267,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,68.0,4.0,19.0,4f43c0c423501c277165c4a8b756a354,new_user,False
58727e154e8e85d84052cd22b0136c84,3.383739502974267,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,179.7875,4.5833,12.0,4f43c0c423501c277165c4a8b756a354,new_user,False
259119fc5bca4237dc823bd8a92dc25b,3.321766457425576,1.116,1.116,new_user_content_diverse,esporte_lazer,,64.9,4.0,1.0,4f441f2bc81c8bd57782ad39f5c2018f,new_user,False
b83727c2bb0942488a69e3683cc8682a,3.321766457425576,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,84.9,4.0,1.0,4f441f2bc81c8bd57782ad39f5c2018f,new_user,False
770a3a5aefbd3d48745565765cc1936b,3.321766457425576,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,84.9,4.0,1.0,4f441f2bc81c8bd57782ad39f5c2018f,new_user,False
5dcdc6c08c7108e2f8e64c65ae092c80,3.321766457425576,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,49.99,4.0,1.0,4f441f2bc81c8bd57782ad39f5c2018f,new_user,False
f0eb84297f83516be56cbbd76c50988b,3.321766457425576,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,58.99,4.0,1.0,4f441f2bc81c8bd57782ad39f5c2018f,new_user,False
4906d62973cf8df98e77484df13685ac,3.321766457425576,0.852842105263158,0.552842105263158,new_user_content_diverse,esporte_lazer,,29.9,4.0,1.0,4f441f2bc81c8bd57782ad39f5c2018f,new_user,False
fd7fd78fd3cbc1b0a6370a7909c0a629,3.321766457425576,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,21.9,4.0,1.0,4f441f2bc81c8bd57782ad39f5c2018f,new_user,False
b19619526123b3f2a7a6ebc7bc23e710,3.321766457425576,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,32.9,4.0,1.0,4f441f2bc81c8bd57782ad39f5c2018f,new_user,False
ca39b2683ada25bb55bebe99c18f33ba,3.321766457425576,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,55.09,4.0,1.0,4f441f2bc81c8bd57782ad39f5c2018f,new_user,False
78cff417987f620d4277395265379d6a,3.321766457425576,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,79.0,4.0,2.0,4f441f2bc81c8bd57782ad39f5c2018f,new_user,False
6803077179d24889430188e03fafd31a,3.9009204841360168,1.12,1.12,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,4f44806a16a69a79be907c376590d21a,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,3.9009204841360168,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,4f44806a16a69a79be907c376590d21a,new_user,False
c3097e07a0a5de0d4b4c836d90c5a284,3.9009204841360168,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,13.697667,4.0,30.0,4f44806a16a69a79be907c376590d21a,new_user,False
cadb69af336c16aba5c5223599821245,3.9009204841360168,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,13.65,4.1923,26.0,4f44806a16a69a79be907c376590d21a,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,3.9009204841360168,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,4f44806a16a69a79be907c376590d21a,new_user,False
b60856ce32d90658dbf99b9485327c25,3.9009204841360168,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,9.0,4.0,26.0,4f44806a16a69a79be907c376590d21a,new_user,False
b99e4f4fa3f421e0ffbd512d9f152dec,3.9009204841360168,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,19.7,4.2333,30.0,4f44806a16a69a79be907c376590d21a,new_user,False
82e4ad16521ca131d95e198d507db370,3.9009204841360168,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,18.757143,3.9512,42.0,4f44806a16a69a79be907c376590d21a,new_user,False
35ebf08a93899d44e756809e11b14754,3.9009204841360168,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,4f44806a16a69a79be907c376590d21a,new_user,False
bdc3291ab242ec1effc8eb0987850268,3.9009204841360168,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,4f44806a16a69a79be907c376590d21a,new_user,False
f70a5d9b1b6d4fac3e2b7da556700b33,4.0248791982335215,1.08,1.08,new_user_content_diverse,pet_shop,,99.9,3.0,2.0,4f44a385b3f93b433eaa7936b1ae045f,new_user,False
1a8727b2a106ac22bb93db98d9d56bd0,4.0248791982335215,1.0633684210526317,0.9433684210526317,new_user_content_diverse,pet_shop,,76.0,4.0,1.0,4f44a385b3f93b433eaa7936b1ae045f,new_user,False
be359e4dfd741cfa415d9965fe0c417f,4.0248791982335215,1.0107368421052632,0.7107368421052631,new_user_content_diverse,pet_shop,,154.0,3.0,1.0,4f44a385b3f93b433eaa7936b1ae045f,new_user,False
f8bf29282300f0f7c655e3caf53f17ce,4.0248791982335215,0.9221052631578947,0.6221052631578947,new_user_content_diverse,pet_shop,,35.7,3.0,3.0,4f44a385b3f93b433eaa7936b1ae045f,new_user,False
c31ab3cbecdabf9d526d56d47a26c21a,4.0248791982335215,0.8694736842105263,0.5694736842105264,new_user_content_diverse,pet_shop,,59.0,3.5,2.0,4f44a385b3f93b433eaa7936b1ae045f,new_user,False
451a6cded8e41ab174218cf60b53dd2e,4.0248791982335215,0.852842105263158,0.552842105263158,new_user_content_diverse,pet_shop,,121.9,4.0,1.0,4f44a385b3f93b433eaa7936b1ae045f,new_user,False
a85151563aa02b1def83c9ac2f17e439,4.0248791982335215,0.8002105263157895,0.5002105263157894,new_user_content_diverse,pet_shop,,109.9,3.0,1.0,4f44a385b3f93b433eaa7936b1ae045f,new_user,False
64436613065a92eedd50d29d4ec0cd43,4.0248791982335215,0.747578947368421,0.447578947368421,new_user_content_diverse,pet_shop,,109.9,3.0,1.0,4f44a385b3f93b433eaa7936b1ae045f,new_user,False
f92ece990baf778926b7349c309b55f7,4.0248791982335215,0.6949473684210526,0.39494736842105266,new_user_content_diverse,pet_shop,,46.9,3.0,1.0,4f44a385b3f93b433eaa7936b1ae045f,new_user,False
373735f3dfdb3b3efac836ca54c2480f,4.0248791982335215,0.6423157894736843,0.3423157894736843,new_user_content_diverse,pet_shop,,280.0,3.0,1.0,4f44a385b3f93b433eaa7936b1ae045f,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,4f463757edb0250ec353ab6f3610cf34,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,4f463757edb0250ec353ab6f3610cf34,high_value_user,False
7d603b9650fad957621945c193cc2df3,0.8947368421052632,0.9921428571428572,0.9921428571428572,high_value_hybrid_diverse,utilidades_domesticas,1.0,69.5,5.0,1.0,4f463757edb0250ec353ab6f3610cf34,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8757142857142857,0.8757142857142857,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,4f463757edb0250ec353ab6f3610cf34,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8442857142857143,0.7642857142857143,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,4f463757edb0250ec353ab6f3610cf34,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7328571428571429,0.7328571428571429,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,4f463757edb0250ec353ab6f3610cf34,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7014285714285715,0.6214285714285716,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,4f463757edb0250ec353ab6f3610cf34,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,4f463757edb0250ec353ab6f3610cf34,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5585714285714285,0.5585714285714285,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,4f463757edb0250ec353ab6f3610cf34,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.34428571428571425,0.34428571428571425,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,4f463757edb0250ec353ab6f3610cf34,high_value_user,False
f1f8a9e252e1f78ae6022bb2d40c392f,1.0,1.0961764705882353,1.0961764705882353,high_value_hybrid_diverse,cama_mesa_banho,1.0,135.0,4.0,1.0,4f471e7d7ab4372da13e7f4ae206655a,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,4f471e7d7ab4372da13e7f4ae206655a,high_value_user,False
4cd28afd5262ba4525b795febecee98b,0.9473684210526316,1.0373529411764706,0.9573529411764706,high_value_hybrid_diverse,cama_mesa_banho,1.0,105.1,4.0,1.0,4f471e7d7ab4372da13e7f4ae206655a,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9135294117647059,0.9135294117647059,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,4f471e7d7ab4372da13e7f4ae206655a,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.7958823529411765,0.7958823529411765,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,4f471e7d7ab4372da13e7f4ae206655a,high_value_user,False
3548e75fd407073147486bbc50226ac4,0.8947368421052632,0.9197058823529412,0.7597058823529411,high_value_hybrid_diverse,cama_mesa_banho,1.0,99.9,4.0,1.0,4f471e7d7ab4372da13e7f4ae206655a,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.7770588235294118,0.6970588235294118,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,4f471e7d7ab4372da13e7f4ae206655a,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.678235294117647,0.678235294117647,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,4f471e7d7ab4372da13e7f4ae206655a,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6005882352941176,0.5205882352941177,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,4f471e7d7ab4372da13e7f4ae206655a,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5017647058823529,0.5017647058823529,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,4f471e7d7ab4372da13e7f4ae206655a,high_value_user,False
d55f7acfb1c10beb91b70cddfce29e3e,1.0,1.1,1.1,active_regular_hybrid_diverse,utilidades_domesticas,2.0,169.0,5.0,1.0,4f477c554c5bd165f95d62b409ac6425,active_regular,False
58b566d4cc7237145b29b21e9699e15c,0.9743589743589743,1.1,1.1,active_regular_hybrid_diverse,malas_acessorios,1.0,47.9,5.0,1.0,4f477c554c5bd165f95d62b409ac6425,active_regular,False
a85fa7ea0b6ca7f780ad3034bf943070,1.0,1.095,0.995,active_regular_hybrid_diverse,malas_acessorios,1.0,101.65,4.5,4.0,4f477c554c5bd165f95d62b409ac6425,active_regular,False
946cde79b9ebdfcbd56c52a405cc54dc,0.8205128205128205,0.8700000000000001,0.8700000000000001,active_regular_hybrid_diverse,Unknown,1.0,75.0,5.0,1.0,4f477c554c5bd165f95d62b409ac6425,active_regular,False
9caef6ef5060eb7050b34043ec1fa7c3,0.7948717948717949,0.8450000000000001,0.8450000000000001,active_regular_hybrid_diverse,moveis_decoracao,1.0,85.9,5.0,1.0,4f477c554c5bd165f95d62b409ac6425,active_regular,False
06976617d8c5e71de4f3c2d93e788fd5,0.9487179487179487,1.0450000000000002,0.7450000000000001,active_regular_hybrid_diverse,malas_acessorios,1.0,103.4,4.375,8.0,4f477c554c5bd165f95d62b409ac6425,active_regular,False
3758055ab2434bd36ac78e00b15b5cf6,0.717948717948718,0.74,0.74,active_regular_hybrid_diverse,beleza_saude,1.0,227.49,4.5,8.0,4f477c554c5bd165f95d62b409ac6425,active_regular,False
dc556db3ce4879d098cc5479d44beb13,0.8974358974358976,1.025,0.7249999999999999,active_regular_hybrid_diverse,malas_acessorios,1.0,119.9,5.0,1.0,4f477c554c5bd165f95d62b409ac6425,active_regular,False
9b0355200f6dcf3ef427e7984d00c741,0.6666666666666667,0.7200000000000001,0.7200000000000001,active_regular_hybrid_diverse,esporte_lazer,1.0,102.9,5.0,1.0,4f477c554c5bd165f95d62b409ac6425,active_regular,False
849bbcb8cdb844f1cb82330de929a1e5,0.9230769230769231,1.02,0.72,active_regular_hybrid_diverse,malas_acessorios,1.0,122.1,5.0,2.0,4f477c554c5bd165f95d62b409ac6425,active_regular,False
3591b4602bb8316dd178c98a97c29454,4.032379936024993,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,85.39,3.4,5.0,4f47dce7aa9939667f0e44702fac1a57,new_user,False
ce4564d6cb17bf0139f4a0860565c338,4.032379936024993,1.0633684210526317,0.9433684210526317,new_user_content_diverse,utilidades_domesticas,,59.9,3.0,1.0,4f47dce7aa9939667f0e44702fac1a57,new_user,False
c8e7965a98acecf61c4cebbaf5c08c53,4.032379936024993,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,89.495,1.5,4.0,4f47dce7aa9939667f0e44702fac1a57,new_user,False
4ae289635418a8110ea2d5fb86472c63,4.032379936024993,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,75.0,3.0,1.0,4f47dce7aa9939667f0e44702fac1a57,new_user,False
ea10285afcafd4d505a539481c9c576b,4.032379936024993,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,59.99,4.0,2.0,4f47dce7aa9939667f0e44702fac1a57,new_user,False
00929aaa7751a77220db9caa1ae6d3ab,4.032379936024993,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,29.9,4.0,1.0,4f47dce7aa9939667f0e44702fac1a57,new_user,False
d3d2f358e7e92dbbbc0a37d0b7435253,4.032379936024993,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,152.1425,3.5,4.0,4f47dce7aa9939667f0e44702fac1a57,new_user,False
8daced7e1565e80fd1b57d24ff973a61,4.032379936024993,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,67.0,4.0,2.0,4f47dce7aa9939667f0e44702fac1a57,new_user,False
cdba44bccdafa757b44f7f41b70f4e23,4.032379936024993,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,152.72,2.6667,3.0,4f47dce7aa9939667f0e44702fac1a57,new_user,False
93e27ca75901cf1b9d641cd11dd9f6e5,4.032379936024993,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,45.9,1.0,4.0,4f47dce7aa9939667f0e44702fac1a57,new_user,False
0343ce4ce35af74dd177bfc133eabb45,3.9794743127939918,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,59.9,5.0,1.0,4f4816c14a2f023355f36b4f1433a914,new_user,False
fe4098f3eb43b02ba19c15d81bde2b2d,3.9794743127939918,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,59.0,5.0,2.0,4f4816c14a2f023355f36b4f1433a914,new_user,False
f011deae0b381d8abd76d0ee747370fb,3.9794743127939918,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,24.9,5.0,2.0,4f4816c14a2f023355f36b4f1433a914,new_user,False
f15962856ffeba607559e662ad9f8c9b,3.9794743127939918,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,69.9,5.0,1.0,4f4816c14a2f023355f36b4f1433a914,new_user,False
019d8b8866a5555ac955b45ffd35e039,3.9794743127939918,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,74.9,5.0,1.0,4f4816c14a2f023355f36b4f1433a914,new_user,False
28695d1fbc87ba371ee1a55dbb422f0c,3.9794743127939918,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,47.9,5.0,2.0,4f4816c14a2f023355f36b4f1433a914,new_user,False
062907032db5e0c065bab136233a9544,3.9794743127939918,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,28.99,5.0,2.0,4f4816c14a2f023355f36b4f1433a914,new_user,False
f092d3abbc2f3281c56b4497e5c150f0,3.9794743127939918,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,21.9,5.0,2.0,4f4816c14a2f023355f36b4f1433a914,new_user,False
0ae6165016bbebd759d0ac2414e59049,3.9794743127939918,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,49.99,5.0,1.0,4f4816c14a2f023355f36b4f1433a914,new_user,False
9189120c49a57ffcfda405b431d732f8,3.9794743127939918,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,98.0,5.0,1.0,4f4816c14a2f023355f36b4f1433a914,new_user,False
4ba2ecadbc22416fc5eab3097203922c,1.1946637559146263,1.116,1.116,new_user_content_diverse,beleza_saude,,29.99,1.0,1.0,4f48318abb1f1520e2eaefdbc762a551,new_user,False
7fe7d331253bc4643ab397881aa801e7,1.1946637559146263,1.0633684210526317,0.9433684210526317,new_user_content_diverse,beleza_saude,,54.49,1.0,1.0,4f48318abb1f1520e2eaefdbc762a551,new_user,False
0cbc07d4b85c30f4eb6394504185f8f5,1.1946637559146263,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,64.99,1.0,1.0,4f48318abb1f1520e2eaefdbc762a551,new_user,False
ea2d6aa9595ad8927759e363f8210825,1.1946637559146263,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,30.4,1.0,1.0,4f48318abb1f1520e2eaefdbc762a551,new_user,False
d44b26fcb399a78808dc8643d991ec14,1.1946637559146263,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,26.0,1.0,1.0,4f48318abb1f1520e2eaefdbc762a551,new_user,False
3868f82bc773d8de017afc65aa1fd803,1.1946637559146263,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,31.0,1.0,1.0,4f48318abb1f1520e2eaefdbc762a551,new_user,False
ccbbe3645167596bb592b1401c72c20c,1.1946637559146263,0.8002105263157895,0.5002105263157894,new_user_content_diverse,beleza_saude,,35.0,1.0,1.0,4f48318abb1f1520e2eaefdbc762a551,new_user,False
2610a3a6c0250a7f4411801a8cf376c7,1.1946637559146263,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,55.65,1.0,1.0,4f48318abb1f1520e2eaefdbc762a551,new_user,False
0c21c38f5c53913ec6ae3884484aac81,1.1946637559146263,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,28.9,1.0,1.0,4f48318abb1f1520e2eaefdbc762a551,new_user,False
5c5a1f21eaee926ccacfbc212a0d860d,1.1946637559146263,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,20.9,1.0,1.0,4f48318abb1f1520e2eaefdbc762a551,new_user,False
622bad99b4296aade0783ebecdd3fa15,0.9473684210526316,1.1244444444444446,1.1244444444444446,high_value_hybrid_diverse,esporte_lazer,1.0,96.202222,4.5556,18.0,4f4859b05144e62da7882ba8d9dd92fd,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,4f4859b05144e62da7882ba8d9dd92fd,high_value_user,False
