product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,b61e4d5dfd9632fb86a0302ac0818c28,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,b61e4d5dfd9632fb86a0302ac0818c28,high_value_user,False
6c3fc3c928cf7d57418923ffea326d9a,3.3389120818979885,1.12,1.12,new_user_content_diverse,cool_stuff,,56.323333,4.6667,3.0,b61faf9cedb463281c3bbaf109b84235,new_user,False
246d85d18978e56d249ebaf657bb44bc,3.338912081897988,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,129.99,4.6,5.0,b61faf9cedb463281c3bbaf109b84235,new_user,False
50fcba527cde578e212f114ba5cfdfef,3.338912081897988,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,72.323333,4.5556,9.0,b61faf9cedb463281c3bbaf109b84235,new_user,False
aa995bbfcf2da055bed670f7282f90d8,3.338912081897988,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,60.434444,4.1111,9.0,b61faf9cedb463281c3bbaf109b84235,new_user,False
2b9496ed8ff2f7b2003258b94a58772b,3.338912081897988,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,123.99,4.75,5.0,b61faf9cedb463281c3bbaf109b84235,new_user,False
2ca49532371b32e19b3db0809a52ab25,3.338912081897988,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,109.99,4.6667,4.0,b61faf9cedb463281c3bbaf109b84235,new_user,False
9d358fd2a77935cffa32834b50cfb21e,3.338912081897988,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,64.99,4.6667,3.0,b61faf9cedb463281c3bbaf109b84235,new_user,False
ad7c531c2001111873dcfed9d8317439,3.338912081897988,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,61.434444,4.8889,9.0,b61faf9cedb463281c3bbaf109b84235,new_user,False
4ebb87ba41ca446326804d0e7f8dcc93,3.338912081897988,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cool_stuff,,114.434444,4.0,9.0,b61faf9cedb463281c3bbaf109b84235,new_user,False
7c3cbbd1a99a73b3dd683eb7c0570801,3.338912081897988,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cool_stuff,,116.656667,4.0,3.0,b61faf9cedb463281c3bbaf109b84235,new_user,False
610c673331ac3c4fa0f393ce5af9aa2e,3.944645045827069,1.08,1.08,new_user_content_diverse,eletronicos,,13.65,3.5714,14.0,b6204a299292b0a711c745e9fe47ba5e,new_user,False
8bab563be2e3316280e3990af91da7b7,3.944645045827069,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,18.9,3.5833,13.0,b6204a299292b0a711c745e9fe47ba5e,new_user,False
4d9e8a6d8d07e4f47e093b8c2999ae01,3.944645045827069,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,39.615,3.625,16.0,b6204a299292b0a711c745e9fe47ba5e,new_user,False
8c38d21062ec6ee492c3500d01150b7a,3.944645045827069,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,15.893333,3.8,15.0,b6204a299292b0a711c745e9fe47ba5e,new_user,False
2a6d3f9c3a96e62e0ca38559cbf6410b,3.944645045827069,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,18.9,2.8889,9.0,b6204a299292b0a711c745e9fe47ba5e,new_user,False
67301eee7b845f54ee9df341fb8393de,3.944645045827069,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,12.17,3.1111,9.0,b6204a299292b0a711c745e9fe47ba5e,new_user,False
0b0172eb0fd18479d29c3bc122c058c2,3.944645045827069,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,25.2675,3.875,16.0,b6204a299292b0a711c745e9fe47ba5e,new_user,False
2e513e110e3f95926fa3d1ac44444ff4,3.944645045827069,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,18.49,3.7857,14.0,b6204a299292b0a711c745e9fe47ba5e,new_user,False
e4ca5b20cfe1a020e15e36fe14e880ee,3.944645045827069,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,19.6168,3.375,25.0,b6204a299292b0a711c745e9fe47ba5e,new_user,False
97b3b8e8ed22d0ceb3b3c520e806a334,3.944645045827069,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,14.56913,3.6364,23.0,b6204a299292b0a711c745e9fe47ba5e,new_user,False
a5341e3f8155dbb3e62323d3ea289729,1.0,1.099591836734694,1.099591836734694,active_regular_hybrid_diverse,moveis_decoracao,1.0,88.939024,4.3659,41.0,b6216e2929abf9261e14d2e40f9a4d17,active_regular,False
422879e10f46682990de24d770e7f83d,1.0,1.03,1.03,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,b6216e2929abf9261e14d2e40f9a4d17,active_regular,False
a3430558283765c5dd94dd0381acc9c2,0.9,0.9475510204081633,0.9475510204081633,active_regular_hybrid_diverse,esporte_lazer,1.0,112.0,5.0,1.0,b6216e2929abf9261e14d2e40f9a4d17,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9028414442700158,0.9279591836734694,0.9279591836734694,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,b6216e2929abf9261e14d2e40f9a4d17,active_regular,False
368c6c730842d78016ad823897a372db,0.9888697017268446,0.9891836734693877,0.8891836734693878,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.297954,3.9199,391.0,b6216e2929abf9261e14d2e40f9a4d17,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8598273155416013,0.8667346938775511,0.8667346938775511,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,b6216e2929abf9261e14d2e40f9a4d17,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8343956043956045,0.8659183673469388,0.8659183673469388,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,b6216e2929abf9261e14d2e40f9a4d17,active_regular,False
3dd2a17168ec895c781a9191c1e95ad7,0.8968759811616954,0.9271428571428573,0.8271428571428573,active_regular_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,b6216e2929abf9261e14d2e40f9a4d17,active_regular,False
2b4609f8948be18874494203496bc318,0.8538618524332809,0.8463265306122449,0.746326530612245,active_regular_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,b6216e2929abf9261e14d2e40f9a4d17,active_regular,False
99a4788cb24856965c36a24e339b6058,0.7310989010989012,0.7442857142857143,0.7442857142857143,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,b6216e2929abf9261e14d2e40f9a4d17,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,b621ac736971663d7aede4222074d3fe,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,b621ac736971663d7aede4222074d3fe,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,b621ac736971663d7aede4222074d3fe,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,b621ac736971663d7aede4222074d3fe,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,b621ac736971663d7aede4222074d3fe,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,b621ac736971663d7aede4222074d3fe,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,b621ac736971663d7aede4222074d3fe,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,b621ac736971663d7aede4222074d3fe,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,b621ac736971663d7aede4222074d3fe,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,b621ac736971663d7aede4222074d3fe,new_user,False
09e24bdfc054e52b9c4af78e3a286a98,3.395619370496923,1.08,1.08,new_user_content_diverse,perfumaria,,52.475,4.0,4.0,b621cb89890e2b002aada225e7c5eaf5,new_user,False
aeb2f7fc62c8a2a56ae6e2f1b04d4e62,3.395619370496923,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,16.9,4.2,5.0,b621cb89890e2b002aada225e7c5eaf5,new_user,False
fe0be6df56c891975ff729be49fd2e17,3.395619370496923,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,44.9,4.0,2.0,b621cb89890e2b002aada225e7c5eaf5,new_user,False
abbc95531363652998acab718776a759,3.395619370496923,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,13.9,4.0,2.0,b621cb89890e2b002aada225e7c5eaf5,new_user,False
22bd45d50bed841763d6f7f58cb7b6ac,3.395619370496923,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,13.99,4.1667,6.0,b621cb89890e2b002aada225e7c5eaf5,new_user,False
537795846d3155fd59b4eb12545b1b2f,3.395619370496923,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,14.972,3.6,5.0,b621cb89890e2b002aada225e7c5eaf5,new_user,False
7634da152a4610f1595efa32f14722fc,3.395619370496923,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,12.99,4.0,2.0,b621cb89890e2b002aada225e7c5eaf5,new_user,False
797b0bf4316b47e82d45e3a4b5d828da,3.395619370496923,0.747578947368421,0.447578947368421,new_user_content_diverse,perfumaria,,9.9,4.0,1.0,b621cb89890e2b002aada225e7c5eaf5,new_user,False
f4116e296faeae4edac03ac7a501da81,3.395619370496923,0.6949473684210526,0.39494736842105266,new_user_content_diverse,perfumaria,,37.9,4.0,1.0,b621cb89890e2b002aada225e7c5eaf5,new_user,False
2ff347482b6b06c5f6291bfa94e0045d,3.395619370496923,0.6423157894736843,0.3423157894736843,new_user_content_diverse,perfumaria,,36.9,4.0,1.0,b621cb89890e2b002aada225e7c5eaf5,new_user,False
1a43e86fd17dcec91ec053c9a1adeaac,4.006206907262389,1.12,1.12,new_user_content_diverse,perfumaria,,49.9,4.3333,6.0,b62349d6c5fc07cbf15b79c514549122,new_user,False
ec1faa2edc27ce32372fee59d1f9e969,4.006206907262389,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,29.99,4.8,5.0,b62349d6c5fc07cbf15b79c514549122,new_user,False
6782d593f63105318f46bbf7633279bf,4.006206907262389,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,27.9,4.3333,6.0,b62349d6c5fc07cbf15b79c514549122,new_user,False
67e927f7378303fc91ee4c3fc301bf5a,4.006206907262389,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,79.05,4.8333,6.0,b62349d6c5fc07cbf15b79c514549122,new_user,False
39084b68d30ae3ce2bdaf467ed4f3dbc,4.006206907262389,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,41.285714,5.0,7.0,b62349d6c5fc07cbf15b79c514549122,new_user,False
acdff5faea9652b2230cbcf4d475a220,4.006206907262389,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,109.5,4.1667,6.0,b62349d6c5fc07cbf15b79c514549122,new_user,False
6cd51331a07b84149502aa6c9c5b536e,4.006206907262389,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,65.342857,5.0,7.0,b62349d6c5fc07cbf15b79c514549122,new_user,False
16cb37c8d7713ae295b4c1a92a3f338c,4.006206907262389,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,34.9,4.8889,9.0,b62349d6c5fc07cbf15b79c514549122,new_user,False
03b29ca1beec2e03e15a3b980c1505ed,4.006206907262389,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,39.1,4.8,5.0,b62349d6c5fc07cbf15b79c514549122,new_user,False
ee3cfb33869693f2a7e8417c795d8cfc,4.006206907262389,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,36.677778,4.4444,9.0,b62349d6c5fc07cbf15b79c514549122,new_user,False
bfd40187494874d9bda6626efbff3bd3,1.0,1.056521739130435,1.056521739130435,high_value_hybrid_diverse,brinquedos,1.0,176.566667,5.0,6.0,b623f986adb376aa2770d126c1b598c8,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,b623f986adb376aa2770d126c1b598c8,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0030434782608697,1.0030434782608697,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,b623f986adb376aa2770d126c1b598c8,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9595652173913043,0.9595652173913043,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,b623f986adb376aa2770d126c1b598c8,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9560869565217391,0.8760869565217392,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,b623f986adb376aa2770d126c1b598c8,high_value_user,False
15994dc9c5505e5feb9780945ed1cc8a,0.8421052631578947,0.8426086956521739,0.8426086956521739,high_value_hybrid_diverse,pet_shop,1.0,296.566667,4.0,3.0,b623f986adb376aa2770d126c1b598c8,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8291304347826087,0.8291304347826087,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,b623f986adb376aa2770d126c1b598c8,high_value_user,False
c73d4f0d7a3313381d04c5311960edf0,0.7894736842105263,0.7956521739130435,0.7156521739130436,high_value_hybrid_diverse,moveis_decoracao,1.0,88.9,4.6667,3.0,b623f986adb376aa2770d126c1b598c8,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7821739130434784,0.7021739130434784,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,b623f986adb376aa2770d126c1b598c8,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6986956521739132,0.6986956521739132,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,b623f986adb376aa2770d126c1b598c8,high_value_user,False
8ae1198dd85742fe30b74a96968f250e,3.953647031125474,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,117.101111,4.7778,9.0,b62557940c1bc843ea8f72ec492e31e6,new_user,False
6eb6618376baf873225738ce4fe760ac,3.9536470311254734,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,30.770833,5.0,12.0,b62557940c1bc843ea8f72ec492e31e6,new_user,False
dfec64aac9b864b2807a7be33222b75f,3.9536470311254734,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,84.4,4.4444,10.0,b62557940c1bc843ea8f72ec492e31e6,new_user,False
964dd0fcba2ca4eff8e31ec74a77d41d,3.9536470311254734,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,35.99,4.7778,10.0,b62557940c1bc843ea8f72ec492e31e6,new_user,False
90b86c830114ddc888f6380a223ee285,3.9536470311254734,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,23.5,4.4,10.0,b62557940c1bc843ea8f72ec492e31e6,new_user,False
9cbe4a1fd4db99c14512e9b2ff033ec4,3.9536470311254734,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,27.9,4.2727,13.0,b62557940c1bc843ea8f72ec492e31e6,new_user,False
f67f7aa7e27d08018022abb4bdc90a38,3.9536470311254734,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,39.9,4.25,8.0,b62557940c1bc843ea8f72ec492e31e6,new_user,False
54af11c815f92135fb554bd9c97dd418,3.9536470311254734,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,69.9,4.5385,13.0,b62557940c1bc843ea8f72ec492e31e6,new_user,False
bbc9e653c2f5794542ac3867ab5ab757,3.9536470311254734,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,36.227273,4.1818,11.0,b62557940c1bc843ea8f72ec492e31e6,new_user,False
1aa2ed670a95e9f475723707a7c3f386,3.9536470311254734,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,40.428571,4.4286,7.0,b62557940c1bc843ea8f72ec492e31e6,new_user,False
380b4664ba5bb18cc9db78ee6bac3558,4.013230944624887,1.08,1.08,new_user_content_diverse,relogios_presentes,,30.111111,4.1429,36.0,b6264382015251f0779ccb486bd9cc8e,new_user,False
186fe07c8b8005ec6a498587ffbc1352,4.013230944624887,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,29.0,4.3333,36.0,b6264382015251f0779ccb486bd9cc8e,new_user,False
5403528d987ad26e8d7cb25940411987,4.013230944624887,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,48.896552,3.5714,29.0,b6264382015251f0779ccb486bd9cc8e,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,4.013230944624887,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,b6264382015251f0779ccb486bd9cc8e,new_user,False
e2bb00220a167d9e60b6776ac33717bc,4.013230944624887,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,56.0,4.0345,29.0,b6264382015251f0779ccb486bd9cc8e,new_user,False
bce474cc95b6e77657e10939b0b4248c,4.013230944624887,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,173.877143,4.0357,28.0,b6264382015251f0779ccb486bd9cc8e,new_user,False
1600dcf1cea8c0c83702e07b577ab231,4.013230944624887,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,43.710526,4.0263,38.0,b6264382015251f0779ccb486bd9cc8e,new_user,False
86c43103446290e7efacad3701cd654d,4.013230944624887,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,35.0,3.6786,28.0,b6264382015251f0779ccb486bd9cc8e,new_user,False
dc52f0f5d3ec37a93eaf956cde4e5d2c,4.013230944624887,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,49.0,3.9231,39.0,b6264382015251f0779ccb486bd9cc8e,new_user,False
64b4f32393cbf55be791078e7a2adca0,4.013230944624887,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,131.491667,4.2917,24.0,b6264382015251f0779ccb486bd9cc8e,new_user,False
ae6b739ab6e9d7991fb2ddd70f9c0b6b,4.0254345933331335,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,41.223077,4.3846,13.0,b626a79abc5f77723f7434fcfd515b91,new_user,False
ac7e981115ad47f0e051f1b8b97e73b1,4.0254345933331335,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,28.057778,4.2222,9.0,b626a79abc5f77723f7434fcfd515b91,new_user,False
ae17f8265a23421715164ab420b62b36,4.0254345933331335,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,28.639286,4.0,14.0,b626a79abc5f77723f7434fcfd515b91,new_user,False
f71050e65776861c8c3ec7a2d2b0194c,4.0254345933331335,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,80.46125,4.125,16.0,b626a79abc5f77723f7434fcfd515b91,new_user,False
142edaf86e4eb5d0f928534667ab63f7,4.0254345933331335,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,42.665,4.0,6.0,b626a79abc5f77723f7434fcfd515b91,new_user,False
1fd3bb291e0dba9d6081eb914303993b,4.0254345933331335,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,26.821429,4.0,7.0,b626a79abc5f77723f7434fcfd515b91,new_user,False
9348fe8a0886b99d1c5d33c28fb0aa48,4.0254345933331335,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,45.94,4.0,6.0,b626a79abc5f77723f7434fcfd515b91,new_user,False
a2a61ecd4e916c3ff787c137d23957bb,4.0254345933331335,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,46.072727,4.2,11.0,b626a79abc5f77723f7434fcfd515b91,new_user,False
940d38f0ef286bd93612fcdc91dd38ed,4.0254345933331335,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,85.14,4.0,9.0,b626a79abc5f77723f7434fcfd515b91,new_user,False
b6e352d888ba31d8999af279cd63aa24,4.0254345933331335,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,67.592308,3.9231,13.0,b626a79abc5f77723f7434fcfd515b91,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.369549213398011,1.0,1.0,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,b6270bb21e2f15441022012115c81952,new_user,False
154e7e31ebfa092203795c972e5804a6,3.369549213398011,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,b6270bb21e2f15441022012115c81952,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.369549213398011,0.8821052631578947,0.8821052631578947,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,b6270bb21e2f15441022012115c81952,new_user,False
2b4609f8948be18874494203496bc318,3.369549213398011,0.8947368421052632,0.7747368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,b6270bb21e2f15441022012115c81952,new_user,False
422879e10f46682990de24d770e7f83d,3.369549213398011,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,b6270bb21e2f15441022012115c81952,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.369549213398011,0.7894736842105263,0.48947368421052634,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,b6270bb21e2f15441022012115c81952,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.369549213398011,0.5789473684210527,0.45894736842105266,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,b6270bb21e2f15441022012115c81952,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.369549213398011,0.736842105263158,0.436842105263158,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,b6270bb21e2f15441022012115c81952,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,3.369549213398011,0.4736842105263158,0.3536842105263158,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,b6270bb21e2f15441022012115c81952,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.369549213398011,0.631578947368421,0.33157894736842103,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,b6270bb21e2f15441022012115c81952,new_user,False
f88d1685109f08578f9cc5a9cd4c770a,1.0,1.1800000000000002,1.1800000000000002,high_churn_hybrid_diverse,brinquedos,1.0,87.4,5.0,2.0,b62777d3969196b3329205b4d8e1ba0a,high_churn_risk,False
bbdb0183a86f02d57038f08dbea44879,0.9743589743589743,1.1543589743589744,1.0643589743589743,high_churn_hybrid_diverse,brinquedos,1.0,98.9,4.5,2.0,b62777d3969196b3329205b4d8e1ba0a,high_churn_risk,False
6513f1270c9ff1de6da7c745ae2910ae,0.9487179487179488,1.1287179487179488,0.9487179487179489,high_churn_hybrid_diverse,brinquedos,1.0,21.323333,4.6667,3.0,b62777d3969196b3329205b4d8e1ba0a,high_churn_risk,False
5afcae10f25795d55b858f6a2b95233b,0.9230769230769232,1.1030769230769233,0.8030769230769232,high_churn_hybrid_diverse,brinquedos,1.0,100.0,5.0,2.0,b62777d3969196b3329205b4d8e1ba0a,high_churn_risk,False
31887df536e908af09cab47ed21e31bb,0.8974358974358975,1.0924358974358974,0.7924358974358974,high_churn_hybrid_diverse,brinquedos,1.0,106.99,5.0,1.0,b62777d3969196b3329205b4d8e1ba0a,high_churn_risk,False
5cd950f6f9b4f8c82e805a136e3df79f,0.8717948717948718,1.0667948717948719,0.7667948717948718,high_churn_hybrid_diverse,brinquedos,1.0,123.9,5.0,1.0,b62777d3969196b3329205b4d8e1ba0a,high_churn_risk,False
cbf1e8ec6dcc62ec159b265948abfa0b,0.8461538461538463,1.041153846153846,0.741153846153846,high_churn_hybrid_diverse,brinquedos,1.0,105.0,5.0,1.0,b62777d3969196b3329205b4d8e1ba0a,high_churn_risk,False
49d2e2460386273b195e7e59b43587c3,0.8446153846153845,1.0305128205128204,0.7305128205128204,high_churn_hybrid_diverse,brinquedos,3.0,26.9,5.0,3.0,b62777d3969196b3329205b4d8e1ba0a,high_churn_risk,False
f25bb6afe10215e774d598f4f79d74e8,0.8205128205128205,0.9748717948717949,0.6748717948717948,high_churn_hybrid_diverse,brinquedos,1.0,32.9,5.0,2.0,b62777d3969196b3329205b4d8e1ba0a,high_churn_risk,False
8473795696f49e9e79fba701f129828c,0.7948717948717949,0.9492307692307691,0.6492307692307691,high_churn_hybrid_diverse,brinquedos,1.0,99.9,4.5,2.0,b62777d3969196b3329205b4d8e1ba0a,high_churn_risk,False
44a34214a57dc373dcd80f54c919d006,3.2838014821512105,1.0147368421052632,1.0147368421052632,new_user_content_diverse,esporte_lazer,,29.5,4.2258,63.0,b628a5624473f220735f504870eaf6c5,new_user,False
99a4788cb24856965c36a24e339b6058,3.283801482151211,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,b628a5624473f220735f504870eaf6c5,new_user,False
18b0e642cbae7251e60a64aa07dd9eb9,3.2838014821512105,0.9873684210526317,0.9873684210526317,new_user_content_diverse,informatica_acessorios,,25.912,4.2933,75.0,b628a5624473f220735f504870eaf6c5,new_user,False
35afc973633aaeb6b877ff57b2793310,3.2838014821512105,0.7894736842105263,0.7894736842105263,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,b628a5624473f220735f504870eaf6c5,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,3.2838014821512105,0.8421052631578947,0.7221052631578947,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,b628a5624473f220735f504870eaf6c5,new_user,False
72172e982e8b92155069e4201c92c0bb,3.2838014821512105,0.8042105263157895,0.6842105263157895,new_user_content_diverse,esporte_lazer,,32.347755,4.3469,49.0,b628a5624473f220735f504870eaf6c5,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,3.2838014821512105,0.671578947368421,0.671578947368421,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,b628a5624473f220735f504870eaf6c5,new_user,False
f71f42e2381752836563b70beb542f80,3.2838014821512105,0.776842105263158,0.656842105263158,new_user_content_diverse,informatica_acessorios,,32.040351,4.4211,57.0,b628a5624473f220735f504870eaf6c5,new_user,False
78efe838c04bbc568be034082200ac20,3.2838014821512105,0.6189473684210527,0.6189473684210527,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,b628a5624473f220735f504870eaf6c5,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.2838014821512105,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,b628a5624473f220735f504870eaf6c5,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.103368283261293,1.08,1.08,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,b62b78d2b2557632f9fcaadd5d7c27b5,new_user,False
