product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
8c550fe557028eb6b7b19850b6a3d7bf,3.9685103757269506,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,56.8,5.0,1.0,16e0f0577c09e6c32d6ae9a42ebf874b,new_user,False
f264c1d9b20b5e4a340254d0405e613b,3.4361457525151997,1.12,1.12,new_user_content_diverse,cool_stuff,,71.07,4.34,50.0,16e12178159d3c0c1f4bcc7dec6a9d09,new_user,False
3354a4e684f5e7199f9407db70ccd92b,3.4361457525151997,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,16e12178159d3c0c1f4bcc7dec6a9d09,new_user,False
601a360bd2a916ecef0e88de72a6531a,3.4361457525151997,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,16e12178159d3c0c1f4bcc7dec6a9d09,new_user,False
c6dd917a0be2a704582055949915ab32,3.4361457525151997,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,16e12178159d3c0c1f4bcc7dec6a9d09,new_user,False
4c2394abfbac7ff59ec7a420918562fa,3.4361457525151997,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,16e12178159d3c0c1f4bcc7dec6a9d09,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,3.4361457525151997,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,16e12178159d3c0c1f4bcc7dec6a9d09,new_user,False
165f86fe8b799a708a20ee4ba125c289,3.4361457525151997,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,16e12178159d3c0c1f4bcc7dec6a9d09,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,3.4361457525151997,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,16e12178159d3c0c1f4bcc7dec6a9d09,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.4361457525151997,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,16e12178159d3c0c1f4bcc7dec6a9d09,new_user,False
d7d5562fce331ad958ca6f57057b3526,3.4361457525151997,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,62.886552,4.3571,29.0,16e12178159d3c0c1f4bcc7dec6a9d09,new_user,False
e2336d327209ca849dca5afda036f842,3.8850702904527825,1.1560000000000001,1.1560000000000001,new_user_content_diverse,eletronicos,,18.98,5.0,1.0,16e1cfa8f090f7b765fb08945e38e9d6,new_user,False
921a192e87274fd48d2e395b0a4facea,3.885070290452782,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,18.9,5.0,2.0,16e1cfa8f090f7b765fb08945e38e9d6,new_user,False
ba0d96843168100e2fd264b21cec7f88,3.885070290452782,1.0507368421052632,0.7507368421052631,new_user_content_diverse,eletronicos,,11.0,5.0,1.0,16e1cfa8f090f7b765fb08945e38e9d6,new_user,False
167b19e93baccb17916b9a6dd03264e7,3.885070290452782,0.9981052631578947,0.6981052631578948,new_user_content_diverse,eletronicos,,59.9,5.0,1.0,16e1cfa8f090f7b765fb08945e38e9d6,new_user,False
9d04b62c69bd020f5b68d1f887b7c930,3.885070290452782,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,13.4,5.0,2.0,16e1cfa8f090f7b765fb08945e38e9d6,new_user,False
91247af15fbe5fcdce542685c643b6a9,3.885070290452782,0.892842105263158,0.5928421052631581,new_user_content_diverse,eletronicos,,42.89,5.0,1.0,16e1cfa8f090f7b765fb08945e38e9d6,new_user,False
5e14c2beea650eac6b94bc9d446cd71a,3.885070290452782,0.8402105263157895,0.5402105263157895,new_user_content_diverse,eletronicos,,19.9,5.0,1.0,16e1cfa8f090f7b765fb08945e38e9d6,new_user,False
bfa3278e134f379b6be461cc463009e3,3.885070290452782,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,26.89,5.0,2.0,16e1cfa8f090f7b765fb08945e38e9d6,new_user,False
c4b925e40f11289063a854c47aaef129,3.885070290452782,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,11.5,5.0,2.0,16e1cfa8f090f7b765fb08945e38e9d6,new_user,False
f350db8fa8baef574660ca4ecc96180f,3.885070290452782,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,47.233333,5.0,3.0,16e1cfa8f090f7b765fb08945e38e9d6,new_user,False
cc355167431c600415628883f63f9da5,3.502818076785411,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,569.0,5.0,1.0,16e2049fb3bafcda8ae6c196df3be9a2,new_user,False
64d553fec77e0fa6b5ea181beb0a8416,3.502818076785411,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,579.9,5.0,1.0,16e2049fb3bafcda8ae6c196df3be9a2,new_user,False
bba0d9c4f470ff541dba7f02d791a4f3,3.502818076785411,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,579.9,5.0,1.0,16e2049fb3bafcda8ae6c196df3be9a2,new_user,False
97593959fc8ee0c67ac6c5a33fe61f4b,3.502818076785411,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,598.0,5.0,1.0,16e2049fb3bafcda8ae6c196df3be9a2,new_user,False
ba01ca5c2982cedf05294014427c6afe,3.502818076785411,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,579.0,5.0,1.0,16e2049fb3bafcda8ae6c196df3be9a2,new_user,False
fb2de9a32cc54074433e9adcc092a20f,3.502818076785411,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,559.9,5.0,2.0,16e2049fb3bafcda8ae6c196df3be9a2,new_user,False
44cd26d414fd350a49f984a61cca443d,3.502818076785411,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,549.9,5.0,1.0,16e2049fb3bafcda8ae6c196df3be9a2,new_user,False
ae07626dfa269bbe4dc753edc3ce83b3,3.502818076785411,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,549.0,5.0,2.0,16e2049fb3bafcda8ae6c196df3be9a2,new_user,False
0eb794467bd4768dfbf07bc52a122baa,3.502818076785411,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,599.0,5.0,1.0,16e2049fb3bafcda8ae6c196df3be9a2,new_user,False
644c433cb1ef2cc92f9502a618c371be,3.502818076785411,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,557.0,5.0,1.0,16e2049fb3bafcda8ae6c196df3be9a2,new_user,False
9ae64e1163bf254bad20d5155cffb99d,3.374659240074294,1.12,1.12,new_user_content_diverse,papelaria,,72.7,4.5,13.0,16e261d3a16e5ffbdf45706276e1cd40,new_user,False
e4ad97ce352e46bebac92018f6ed976d,3.374659240074294,1.0273684210526317,0.9073684210526317,new_user_content_diverse,papelaria,,83.615385,3.6923,13.0,16e261d3a16e5ffbdf45706276e1cd40,new_user,False
49adae85b53072da0eb9a88c3f0d2c7b,3.374659240074294,0.9747368421052631,0.6747368421052631,new_user_content_diverse,papelaria,,105.0,4.1667,6.0,16e261d3a16e5ffbdf45706276e1cd40,new_user,False
7ada7bee4052075cf6310885da8c4392,3.374659240074294,0.9221052631578947,0.6221052631578947,new_user_content_diverse,papelaria,,79.0,4.1667,6.0,16e261d3a16e5ffbdf45706276e1cd40,new_user,False
fcaab5d7f656094e49fbe4ee3a506658,3.374659240074294,0.9094736842105263,0.6094736842105264,new_user_content_diverse,papelaria,,111.944444,4.3333,18.0,16e261d3a16e5ffbdf45706276e1cd40,new_user,False
aece157b74fa793277ecc4e94bedf9a0,3.374659240074294,0.8168421052631579,0.516842105263158,new_user_content_diverse,papelaria,,169.9,3.625,8.0,16e261d3a16e5ffbdf45706276e1cd40,new_user,False
4c1fdadeda244374699fdc31917e5b34,3.374659240074294,0.7642105263157895,0.46421052631578946,new_user_content_diverse,papelaria,,155.633333,4.1667,6.0,16e261d3a16e5ffbdf45706276e1cd40,new_user,False
bc23e7ab33428b722eb04acc660423ad,3.374659240074294,0.711578947368421,0.411578947368421,new_user_content_diverse,papelaria,,141.285714,3.5714,7.0,16e261d3a16e5ffbdf45706276e1cd40,new_user,False
d1ff1a1223a2739d17005c9f4c4a40b6,3.374659240074294,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,103.6,4.4,5.0,16e261d3a16e5ffbdf45706276e1cd40,new_user,False
28a652ff04e43c1bc57937a9f8770f9b,3.374659240074294,0.6463157894736843,0.3463157894736843,new_user_content_diverse,papelaria,,111.652174,4.4783,23.0,16e261d3a16e5ffbdf45706276e1cd40,new_user,False
e357a8646a17191f03fd9f833a0fa29b,1.855206185399927,1.12,1.12,new_user_content_diverse,moveis_decoracao,,99.748333,4.5,12.0,16e2ade8df2aaf83e526438a7f41ea1e,new_user,False
562502b79845deae9bcd86384921a2c5,1.855206185399927,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,79.9,3.875,8.0,16e2ade8df2aaf83e526438a7f41ea1e,new_user,False
a56fbff66c12c1ef311cac69e7f2d5fb,1.855206185399927,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,41.666667,4.0,3.0,16e2ade8df2aaf83e526438a7f41ea1e,new_user,False
59b47581b7ba51a62bf9c3dd4fef36fd,1.8552061853999269,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,157.5,3.625,8.0,16e2ade8df2aaf83e526438a7f41ea1e,new_user,False
938f95c14baec1a1fd57ce55ab5a8af5,1.8552061853999269,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,100.0,4.1429,7.0,16e2ade8df2aaf83e526438a7f41ea1e,new_user,False
ee0324bc19887939d7d0fcfca68ee955,1.8552061853999269,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,92.4,3.75,4.0,16e2ade8df2aaf83e526438a7f41ea1e,new_user,False
6d3d8ade6b793a08b041b6bc653c08ca,1.8552061853999269,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,41.090909,3.6364,11.0,16e2ade8df2aaf83e526438a7f41ea1e,new_user,False
1b2066a33aee5851ee3e44b10b36b3c8,1.8552061853999269,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,20.89,4.0625,16.0,16e2ade8df2aaf83e526438a7f41ea1e,new_user,False
9794fba8c8aa64ab4fece2d3cbe731e9,1.8552061853999269,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,39.9,4.625,8.0,16e2ade8df2aaf83e526438a7f41ea1e,new_user,False
f9b178c9fdc90bbcfbd6c6b49ed47d4c,1.8552061853999269,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,70.0,4.1111,9.0,16e2ade8df2aaf83e526438a7f41ea1e,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,16e4a862bd9d85aedfecc7fc2bb06f0e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,16e4a862bd9d85aedfecc7fc2bb06f0e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,16e4a862bd9d85aedfecc7fc2bb06f0e,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,16e4a862bd9d85aedfecc7fc2bb06f0e,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,16e4a862bd9d85aedfecc7fc2bb06f0e,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,16e4a862bd9d85aedfecc7fc2bb06f0e,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,16e4a862bd9d85aedfecc7fc2bb06f0e,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,16e4a862bd9d85aedfecc7fc2bb06f0e,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,16e4a862bd9d85aedfecc7fc2bb06f0e,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,16e4a862bd9d85aedfecc7fc2bb06f0e,high_value_user,False
4025ee582ef6b8c478af3b44cf89054b,3.9498296753970923,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,24.9,3.875,16.0,16e6739f107fe11620beee49d20c2bd6,new_user,False
03e931f387c2dd5b006aecdb12515b2e,3.9498296753970923,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,53.0,3.875,16.0,16e6739f107fe11620beee49d20c2bd6,new_user,False
683647534fe73616ae97d91a6ef253f4,3.9498296753970923,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,55.0,4.5833,12.0,16e6739f107fe11620beee49d20c2bd6,new_user,False
dd768d259ee6054e0dadd66c8e2be0b6,3.9498296753970923,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,29.99,3.9091,12.0,16e6739f107fe11620beee49d20c2bd6,new_user,False
2827ebfb043a328a13a06ca9165cad0a,3.9498296753970923,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,69.0,4.1538,14.0,16e6739f107fe11620beee49d20c2bd6,new_user,False
39aa98469aa7460a9764311b3f8efb12,3.9498296753970923,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,45.95,4.2941,17.0,16e6739f107fe11620beee49d20c2bd6,new_user,False
bb48c8fda6bcf73c9a0178fd1a1a366d,3.9498296753970923,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,44.9,3.7778,9.0,16e6739f107fe11620beee49d20c2bd6,new_user,False
ad0a798e7941f3a5a2fb8139cb62ad78,3.9498296753970923,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,29.99,4.3333,13.0,16e6739f107fe11620beee49d20c2bd6,new_user,False
ff2c1ec09b1bb340e84f0d6b21cc7dbb,3.9498296753970923,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,29.99,3.7273,11.0,16e6739f107fe11620beee49d20c2bd6,new_user,False
23384f296aa1bf6461d22912093a9847,3.9498296753970923,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,20.832222,4.4118,18.0,16e6739f107fe11620beee49d20c2bd6,new_user,False
ead7a0750955ac63e63b8e0ade03bbc4,3.973519007929228,1.1560000000000001,1.1560000000000001,new_user_content_diverse,construcao_ferramentas_jardim,,16.2,5.0,1.0,16e6850026f5265bb8dce053e7cb58e2,new_user,False
fde90f06296b26995fd0de6f16610d70,3.9735190079292275,1.0673684210526317,0.9473684210526317,new_user_content_diverse,construcao_ferramentas_jardim,,45.994,5.0,5.0,16e6850026f5265bb8dce053e7cb58e2,new_user,False
0b18bdc51d81f585573501ece135a6fd,3.9735190079292275,1.0147368421052632,0.7147368421052631,new_user_content_diverse,construcao_ferramentas_jardim,,11.543333,5.0,3.0,16e6850026f5265bb8dce053e7cb58e2,new_user,False
5272c0e8bee8fadf0a2a23b5460da8c6,3.9735190079292275,0.9621052631578947,0.6621052631578948,new_user_content_diverse,construcao_ferramentas_jardim,,16.073333,4.6667,6.0,16e6850026f5265bb8dce053e7cb58e2,new_user,False
522a61b8bf90717d1dede67a67459a4a,3.9735190079292275,0.9094736842105263,0.6094736842105264,new_user_content_diverse,construcao_ferramentas_jardim,,18.8,5.0,2.0,16e6850026f5265bb8dce053e7cb58e2,new_user,False
e5c9a123f21eb2f3dbf0192935d476ea,3.9735190079292275,0.892842105263158,0.5928421052631581,new_user_content_diverse,construcao_ferramentas_jardim,,16.4,5.0,1.0,16e6850026f5265bb8dce053e7cb58e2,new_user,False
523adcd9eeda8b1adc61c990e5c0042b,3.9735190079292275,0.8402105263157895,0.5402105263157895,new_user_content_diverse,construcao_ferramentas_jardim,,24.0,5.0,1.0,16e6850026f5265bb8dce053e7cb58e2,new_user,False
df6e62772d439c7afc2d284339cf9425,3.9735190079292275,0.751578947368421,0.451578947368421,new_user_content_diverse,construcao_ferramentas_jardim,,24.4,4.6667,3.0,16e6850026f5265bb8dce053e7cb58e2,new_user,False
1764de90ccf31194230a1d33c9cb7dfd,3.9735190079292275,0.7349473684210527,0.4349473684210527,new_user_content_diverse,construcao_ferramentas_jardim,,53.9,5.0,1.0,16e6850026f5265bb8dce053e7cb58e2,new_user,False
a89d629b52f63724dbee62c0ba9e979e,3.9735190079292275,0.6823157894736843,0.38231578947368433,new_user_content_diverse,construcao_ferramentas_jardim,,24.7,5.0,1.0,16e6850026f5265bb8dce053e7cb58e2,new_user,False
7e6bbdc9a339f86e15eb6091c994a1a1,1.2132963300187245,1.08,1.08,new_user_content_diverse,moveis_decoracao,,59.9,3.5,4.0,16e7276f2193ad88bfe8311172e1f9f4,new_user,False
4094a0149a0f4da09703696fe235617c,1.2132963300187245,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,50.9,3.5,4.0,16e7276f2193ad88bfe8311172e1f9f4,new_user,False
49a2fa4ccedbad4f2e7ed4287fce1a6d,1.2132963300187245,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,89.9,3.6667,3.0,16e7276f2193ad88bfe8311172e1f9f4,new_user,False
9372674c33091b1a6cbcb8ddb9c6f073,1.2132963300187245,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,72.9,3.0,2.0,16e7276f2193ad88bfe8311172e1f9f4,new_user,False
3f7965eac71911314776d32209c84483,1.2132963300187245,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,69.9,3.0,2.0,16e7276f2193ad88bfe8311172e1f9f4,new_user,False
a8bf9a06bef0fe4106c1fc0df21a5eb6,1.2132963300187245,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,45.396,3.0,5.0,16e7276f2193ad88bfe8311172e1f9f4,new_user,False
c39071c6647a7c3e20d61989ec98c305,1.2132963300187245,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,16.9,3.0,4.0,16e7276f2193ad88bfe8311172e1f9f4,new_user,False
ec529a51d3a0832578dc8ca51574d2bd,1.2132963300187245,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,10.99,3.0,2.0,16e7276f2193ad88bfe8311172e1f9f4,new_user,False
afae80b31b9d25add3eebd704738958d,1.2132963300187245,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_decoracao,,14.9,3.0,1.0,16e7276f2193ad88bfe8311172e1f9f4,new_user,False
c44f0d673c45ce6da7e7ace44ce5d14e,1.2132963300187245,0.6423157894736843,0.3423157894736843,new_user_content_diverse,moveis_decoracao,,36.9,3.0,1.0,16e7276f2193ad88bfe8311172e1f9f4,new_user,False
25e2023ed83352bde98dc1490d14c3d8,0.631578947368421,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,brinquedos,1.0,111.085152,4.2727,33.0,16e783da25b0c8c2e912bea61a4dda9b,high_value_user,False
d04857e7b4b708ee8b8b9921163edba3,0.5263157894736843,0.54,0.54,high_value_hybrid_diverse,informatica_acessorios,1.0,70.585238,4.2857,84.0,16e783da25b0c8c2e912bea61a4dda9b,high_value_user,False
7fab1a1472fdd934397068931f63f3ca,0.3157894736842105,0.08,0.0,high_value_hybrid_diverse,brinquedos,1.0,70.664583,4.0,48.0,16e783da25b0c8c2e912bea61a4dda9b,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,16e783da25b0c8c2e912bea61a4dda9b,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,16e783da25b0c8c2e912bea61a4dda9b,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,16e783da25b0c8c2e912bea61a4dda9b,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,16e783da25b0c8c2e912bea61a4dda9b,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,16e783da25b0c8c2e912bea61a4dda9b,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,16e783da25b0c8c2e912bea61a4dda9b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,16e783da25b0c8c2e912bea61a4dda9b,high_value_user,False
a85fa7ea0b6ca7f780ad3034bf943070,1.0,1.1273684210526318,1.1273684210526318,high_value_hybrid_diverse,malas_acessorios,1.0,101.65,4.5,4.0,16ea24232dc37a31c097d5f55edf17cc,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,16ea24232dc37a31c097d5f55edf17cc,high_value_user,False
5dd8e8df9f408e7b2feb9bfd44c6f011,0.9473684210526316,1.0747368421052632,0.9947368421052633,high_value_hybrid_diverse,malas_acessorios,1.0,95.566667,4.3333,3.0,16ea24232dc37a31c097d5f55edf17cc,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9321052631578948,0.9321052631578948,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,16ea24232dc37a31c097d5f55edf17cc,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.826842105263158,0.826842105263158,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,16ea24232dc37a31c097d5f55edf17cc,high_value_user,False
c45f017c36f9112a8bb4f170edfb1870,0.8947368421052632,0.9694736842105263,0.8094736842105262,high_value_hybrid_diverse,malas_acessorios,1.0,95.525,4.4375,16.0,16ea24232dc37a31c097d5f55edf17cc,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8142105263157895,0.7342105263157895,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,16ea24232dc37a31c097d5f55edf17cc,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7215789473684211,0.7215789473684211,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,16ea24232dc37a31c097d5f55edf17cc,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6563157894736844,0.5763157894736844,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,16ea24232dc37a31c097d5f55edf17cc,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5636842105263158,0.5636842105263158,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,16ea24232dc37a31c097d5f55edf17cc,high_value_user,False
1ae2f20ff728b72bc2d6359978de7328,4.097150767441126,1.12,1.12,new_user_content_diverse,informatica_acessorios,,190.32,5.0,2.0,16eaa8c840a8c0b67c6c9bed47c0175a,new_user,False
dff4c23e8bf1e78f4a793d8f76c7608c,4.097150767441126,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,130.0,5.0,2.0,16eaa8c840a8c0b67c6c9bed47c0175a,new_user,False
29f5540c79dd4bb8f156df4e1166b9f4,4.097150767441126,1.0507368421052632,0.7507368421052631,new_user_content_diverse,informatica_acessorios,,195.91,5.0,1.0,16eaa8c840a8c0b67c6c9bed47c0175a,new_user,False
10c2160beca6757676b447aab88e5129,4.097150767441126,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,130.0,5.0,2.0,16eaa8c840a8c0b67c6c9bed47c0175a,new_user,False
00e4ded51458037ecda216453eb79d3c,4.097150767441126,0.9454736842105264,0.6454736842105264,new_user_content_diverse,informatica_acessorios,,130.0,5.0,1.0,16eaa8c840a8c0b67c6c9bed47c0175a,new_user,False
0d86df06a3a526cbe70d2e56c50a0b7a,4.097150767441126,0.892842105263158,0.5928421052631581,new_user_content_diverse,informatica_acessorios,,130.0,5.0,1.0,16eaa8c840a8c0b67c6c9bed47c0175a,new_user,False
ebb4f25d7c40bb0db47874a03edca0a6,4.097150767441126,0.8402105263157895,0.5402105263157895,new_user_content_diverse,informatica_acessorios,,130.0,5.0,1.0,16eaa8c840a8c0b67c6c9bed47c0175a,new_user,False
3528876f41132ca5604b505343619412,4.097150767441126,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,130.0,5.0,1.0,16eaa8c840a8c0b67c6c9bed47c0175a,new_user,False
868ceb027ab706a4dee42e2220006b85,4.097150767441126,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,130.0,5.0,1.0,16eaa8c840a8c0b67c6c9bed47c0175a,new_user,False
02b7929be620a2f05bb13d0c0e2cbd48,4.097150767441126,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,189.0,5.0,2.0,16eaa8c840a8c0b67c6c9bed47c0175a,new_user,False
4dc44f95ece9249f0e50d10542ca6c03,4.1796167675189055,1.12,1.12,new_user_content_diverse,relogios_presentes,,394.4,5.0,2.0,16eb488d29edf5c35d37a1c1ec3484a3,new_user,False
7668d66f068c135ede2c919c2be31563,4.1796167675189055,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,369.9,5.0,2.0,16eb488d29edf5c35d37a1c1ec3484a3,new_user,False
186667995393fd686a25866399b41e68,4.1796167675189055,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,399.9,5.0,1.0,16eb488d29edf5c35d37a1c1ec3484a3,new_user,False
a1b3a75aaaee5c9a683f2266c088f720,4.1796167675189055,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,399.9,5.0,1.0,16eb488d29edf5c35d37a1c1ec3484a3,new_user,False
0ac092fcd35bffaeb624017d498172d1,4.1796167675189055,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,374.8,5.0,1.0,16eb488d29edf5c35d37a1c1ec3484a3,new_user,False
9d6bf1b7a541b5205e4fd5aa40282f33,4.1796167675189055,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,378.9,5.0,1.0,16eb488d29edf5c35d37a1c1ec3484a3,new_user,False
f6d6246239cec75f604b82f359cdf148,4.1796167675189055,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,359.0,5.0,2.0,16eb488d29edf5c35d37a1c1ec3484a3,new_user,False
