product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
e5f3a09149ee7db697907f61e7366267,3.98801201689836,0.8042105263157895,0.5042105263157894,new_user_content_diverse,livros_interesse_geral,,34.0,4.875,9.0,4fd108f5f7abef94264971be7542bcf6,new_user,False
e2cac69b319c0f8a21dbf04b925121bf,3.98801201689836,0.751578947368421,0.451578947368421,new_user_content_diverse,livros_interesse_geral,,38.9,4.3333,7.0,4fd108f5f7abef94264971be7542bcf6,new_user,False
4b079329d2b509f88a49cb5515291448,3.98801201689836,0.6989473684210527,0.39894736842105266,new_user_content_diverse,livros_interesse_geral,,15.0,5.0,3.0,4fd108f5f7abef94264971be7542bcf6,new_user,False
b9900407a55cb2b306ae612415c3340e,3.98801201689836,0.6063157894736843,0.30631578947368426,new_user_content_diverse,livros_interesse_geral,,39.9,4.1667,6.0,4fd108f5f7abef94264971be7542bcf6,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.037912639399727,1.0,1.0,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,4fd113823bb24c496078c6f937487fa9,new_user,False
389d119b48cf3043d311335e499d9c6b,4.037912639399727,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,4fd113823bb24c496078c6f937487fa9,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.037912639399727,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,4fd113823bb24c496078c6f937487fa9,new_user,False
422879e10f46682990de24d770e7f83d,4.037912639399727,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,4fd113823bb24c496078c6f937487fa9,new_user,False
2b4609f8948be18874494203496bc318,4.037912639399727,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,4fd113823bb24c496078c6f937487fa9,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.037912639399727,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,4fd113823bb24c496078c6f937487fa9,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.037912639399727,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,4fd113823bb24c496078c6f937487fa9,new_user,False
368c6c730842d78016ad823897a372db,4.037912639399727,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,4fd113823bb24c496078c6f937487fa9,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.037912639399727,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,4fd113823bb24c496078c6f937487fa9,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.037912639399727,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,4fd113823bb24c496078c6f937487fa9,new_user,False
409ec48108c4dad2130633a912fe877e,1.2062209682198317,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,40.99,3.1667,6.0,4fd1a56f7500d9a023a1dc23a9e014cc,new_user,False
74939659dbb10592e383bebf2f78272c,1.2062209682198317,1.047741935483871,0.9277419354838711,new_user_content_diverse,cama_mesa_banho,,29.99,3.5,8.0,4fd1a56f7500d9a023a1dc23a9e014cc,new_user,False
d64a5abc068bfa0e7e1b7ad7f64fe96c,1.2062209682198317,1.015483870967742,0.715483870967742,new_user_content_diverse,cama_mesa_banho,,63.83,3.4,6.0,4fd1a56f7500d9a023a1dc23a9e014cc,new_user,False
e56b42f71554ce1f5b7dbd07ec8dca6d,1.2062209682198317,0.9832258064516128,0.6832258064516128,new_user_content_diverse,cama_mesa_banho,,38.74,3.7143,8.0,4fd1a56f7500d9a023a1dc23a9e014cc,new_user,False
23ab7bb9eac81e85ec43ed71064cf7ce,1.2062209682198317,0.9509677419354838,0.6509677419354838,new_user_content_diverse,cama_mesa_banho,,29.99,3.7143,8.0,4fd1a56f7500d9a023a1dc23a9e014cc,new_user,False
4cee3d875eb2f9d331aae01b8c4781e8,1.2062209682198315,0.9187096774193548,0.6187096774193548,new_user_content_diverse,cama_mesa_banho,,69.99,3.0,8.0,4fd1a56f7500d9a023a1dc23a9e014cc,new_user,False
113f80f12c8892f0c59206f70b862b40,1.2062209682198315,0.8864516129032257,0.5864516129032258,new_user_content_diverse,cama_mesa_banho,,19.9,3.125,9.0,4fd1a56f7500d9a023a1dc23a9e014cc,new_user,False
d9e7d13814ea50f9ae1f612ef6b3a1f1,1.2062209682198315,0.8541935483870967,0.5541935483870968,new_user_content_diverse,cama_mesa_banho,,53.2,2.625,8.0,4fd1a56f7500d9a023a1dc23a9e014cc,new_user,False
a06766fec51c96d4d0bce282906735eb,1.2062209682198315,0.8219354838709677,0.5219354838709678,new_user_content_diverse,cama_mesa_banho,,38.99,3.3636,11.0,4fd1a56f7500d9a023a1dc23a9e014cc,new_user,False
be1d0cae4c4acf0350ad1295fe5a3299,1.2062209682198315,0.7896774193548387,0.4896774193548387,new_user_content_diverse,cama_mesa_banho,,49.99,3.4286,7.0,4fd1a56f7500d9a023a1dc23a9e014cc,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,4fd1b2e7c09c60c05762f31151d464f8,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0275,1.0275,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,4fd1b2e7c09c60c05762f31151d464f8,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,4fd1b2e7c09c60c05762f31151d464f8,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9425000000000001,0.8625000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,4fd1b2e7c09c60c05762f31151d464f8,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8400000000000001,0.8400000000000001,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,4fd1b2e7c09c60c05762f31151d464f8,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.8175000000000001,0.7375000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,4fd1b2e7c09c60c05762f31151d464f8,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7150000000000001,0.7150000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,4fd1b2e7c09c60c05762f31151d464f8,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6925000000000001,0.6925000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,4fd1b2e7c09c60c05762f31151d464f8,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.6300000000000001,0.4700000000000001,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,4fd1b2e7c09c60c05762f31151d464f8,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.44249999999999995,0.44249999999999995,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,4fd1b2e7c09c60c05762f31151d464f8,high_value_user,False
b60c241f66e031959b70e1c60725f0bc,3.9704799389147594,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,55.466667,4.6667,6.0,4fd1beb4e95a893ae955635ffaa1a861,new_user,False
99e365fea0b15ee63272ff391fdde785,3.9704799389147594,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,38.99,4.5,6.0,4fd1beb4e95a893ae955635ffaa1a861,new_user,False
428826d374cf2a3f61d6072163ca6502,3.9704799389147594,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,34.99,4.4286,7.0,4fd1beb4e95a893ae955635ffaa1a861,new_user,False
6421588f55f75de28cb3357e07723d14,3.9704799389147594,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,62.852857,4.7143,7.0,4fd1beb4e95a893ae955635ffaa1a861,new_user,False
8f2c823e12d58a9eec1a9191e3c34718,3.9704799389147594,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,54.99,5.0,6.0,4fd1beb4e95a893ae955635ffaa1a861,new_user,False
6d83ca45d94919027131b87caf3b2a6c,3.9704799389147594,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,14.0,4.5,8.0,4fd1beb4e95a893ae955635ffaa1a861,new_user,False
9eae06d51aaa383b2bed5547a19d581c,3.9704799389147594,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,53.98,4.5,4.0,4fd1beb4e95a893ae955635ffaa1a861,new_user,False
730f1927f42fda4370209c28203eb0ab,3.9704799389147594,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,13.99,5.0,8.0,4fd1beb4e95a893ae955635ffaa1a861,new_user,False
a1dd59756b92c62cd39375d0b0222698,3.9704799389147594,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,19.9,4.5556,9.0,4fd1beb4e95a893ae955635ffaa1a861,new_user,False
4e1346d7b7e02c737a366b086462e33e,3.9704799389147594,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,11.99,4.5556,9.0,4fd1beb4e95a893ae955635ffaa1a861,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,4fd1dbe5a37041f5f1e8541420d03c18,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,4fd1dbe5a37041f5f1e8541420d03c18,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,4fd1dbe5a37041f5f1e8541420d03c18,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,4fd1dbe5a37041f5f1e8541420d03c18,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,4fd1dbe5a37041f5f1e8541420d03c18,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,4fd1dbe5a37041f5f1e8541420d03c18,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,4fd1dbe5a37041f5f1e8541420d03c18,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,4fd1dbe5a37041f5f1e8541420d03c18,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,4fd1dbe5a37041f5f1e8541420d03c18,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,4fd1dbe5a37041f5f1e8541420d03c18,new_user,False
7814c273ab16783d73a9863ebfa8b141,2.742561671314484,1.0,1.0,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,4fd3a2b66fae1c2e6ef8b82bb7de0f8b,new_user,False
5f504b3a1c75b73d6151be81eb05bdc9,2.742561671314484,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cool_stuff,,598.950794,4.5556,63.0,4fd3a2b66fae1c2e6ef8b82bb7de0f8b,new_user,False
25f86162fee18735fffdb762dcb10d7c,2.742561671314484,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,4fd3a2b66fae1c2e6ef8b82bb7de0f8b,new_user,False
f71973c922ccaab05514a36a8bc741b8,2.742561671314484,0.8294736842105264,0.8294736842105264,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,4fd3a2b66fae1c2e6ef8b82bb7de0f8b,new_user,False
e251ebd2858be1aa7d9b2087a6992580,2.742561671314484,0.736842105263158,0.736842105263158,new_user_content_diverse,ferramentas_jardim,,116.502083,3.9362,48.0,4fd3a2b66fae1c2e6ef8b82bb7de0f8b,new_user,False
2a2d22ae30e026f1893083c8405ca522,2.742561671314484,0.8421052631578947,0.7221052631578947,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,4fd3a2b66fae1c2e6ef8b82bb7de0f8b,new_user,False
83b00325c13c44245b2c3a2befa62a0e,2.742561671314484,0.6842105263157895,0.6842105263157895,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,4fd3a2b66fae1c2e6ef8b82bb7de0f8b,new_user,False
8ed094bfe076c568f6bb10feada3f75d,2.742561671314484,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,4fd3a2b66fae1c2e6ef8b82bb7de0f8b,new_user,False
ea44caac707f7f1325182a538007f838,2.742561671314484,0.631578947368421,0.511578947368421,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,4fd3a2b66fae1c2e6ef8b82bb7de0f8b,new_user,False
5411e9269501a870cabf632f05655131,2.742561671314484,0.4610526315789473,0.4610526315789473,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,4fd3a2b66fae1c2e6ef8b82bb7de0f8b,new_user,False
57c580a8fbf3d8374b06bee7b6f4ce31,4.000248449296849,1.12,1.12,new_user_content_diverse,moveis_decoracao,,49.9,4.375,8.0,4fd47ca7f8c01911e8cab50588112caf,new_user,False
cb5d3d2427c53fde437c52bde24840e8,4.000248449296849,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,74.9,4.1667,6.0,4fd47ca7f8c01911e8cab50588112caf,new_user,False
3b94e26edc496743bbce82c42f0a9903,4.000248449296849,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,52.4,3.5,10.0,4fd47ca7f8c01911e8cab50588112caf,new_user,False
2078312a2dcf1fcd8a38eabcf5dd033a,4.000248449296849,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,50.669231,4.5385,13.0,4fd47ca7f8c01911e8cab50588112caf,new_user,False
6d53aac0a317895a3d25dd19d821ec0c,4.000248449296849,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,52.4,4.6667,6.0,4fd47ca7f8c01911e8cab50588112caf,new_user,False
3ceb44c75e6981ff0987bb90c95694c0,4.000248449296849,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,49.9,4.6667,6.0,4fd47ca7f8c01911e8cab50588112caf,new_user,False
9a98180ffbd0765e89f11cc8dd2385f4,4.000248449296849,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,74.185714,4.2857,7.0,4fd47ca7f8c01911e8cab50588112caf,new_user,False
d8a77723111124b921fd73b3914e8cbb,4.000248449296849,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,35.614286,4.4286,7.0,4fd47ca7f8c01911e8cab50588112caf,new_user,False
03a20f79e4c056b48ce29b3e30beb0fb,4.000248449296849,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,59.0,4.0833,12.0,4fd47ca7f8c01911e8cab50588112caf,new_user,False
2d37d1dbcba865841a1c8cfab20ab9a1,4.000248449296849,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,74.9,5.0,5.0,4fd47ca7f8c01911e8cab50588112caf,new_user,False
dbb4ce89c8ed5fb6fd901e2e51093179,1.3791432938133172,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,86.284524,4.2619,42.0,4fd4fefab722715048a1f0f05fbcc3d4,new_user,False
bdb4be6ce2f7f2b5be0a16088028c7fc,1.3791432938133172,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,85.0,4.55,40.0,4fd4fefab722715048a1f0f05fbcc3d4,new_user,False
777d2e438a1b645f3aec9bd57e92672c,1.3791432938133172,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,4fd4fefab722715048a1f0f05fbcc3d4,new_user,False
0bcc3eeca39e1064258aa1e932269894,1.3791432938133172,0.736842105263158,0.736842105263158,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,4fd4fefab722715048a1f0f05fbcc3d4,new_user,False
16ed6a6e3fce23b741650437fe58d65b,1.3791432938133172,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,90.816364,4.303,33.0,4fd4fefab722715048a1f0f05fbcc3d4,new_user,False
e9a69340883a438c3f91739d14d3a56d,1.3791432938133172,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,166.662241,4.0,58.0,4fd4fefab722715048a1f0f05fbcc3d4,new_user,False
35afc973633aaeb6b877ff57b2793310,1.3791432938133172,0.5789473684210527,0.5789473684210527,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,4fd4fefab722715048a1f0f05fbcc3d4,new_user,False
b0961721fd839e9982420e807758a2a6,1.3791432938133172,0.631578947368421,0.511578947368421,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,4fd4fefab722715048a1f0f05fbcc3d4,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,1.3791432938133172,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,4fd4fefab722715048a1f0f05fbcc3d4,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,1.3791432938133172,0.4610526315789473,0.4610526315789473,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,4fd4fefab722715048a1f0f05fbcc3d4,new_user,False
594bbf3064869810a9f56dac8c05acfb,3.9120200542320562,1.12,1.12,new_user_content_diverse,brinquedos,,39.9,5.0,2.0,4fd505ba98d88cdc385ae5f4f916b827,new_user,False
aad0c94aa869497ef036b7549451134b,3.9120200542320562,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,42.49,5.0,4.0,4fd505ba98d88cdc385ae5f4f916b827,new_user,False
b0054021dee7f055b57da97096fc1c95,3.9120200542320562,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,32.99,5.0,2.0,4fd505ba98d88cdc385ae5f4f916b827,new_user,False
45ee7eeb2da75b49edaa30e7b01e04d2,3.9120200542320562,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,12.233333,5.0,3.0,4fd505ba98d88cdc385ae5f4f916b827,new_user,False
d7a3cfa08519494aa1ad181e803617ec,3.9120200542320562,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,23.03,5.0,2.0,4fd505ba98d88cdc385ae5f4f916b827,new_user,False
e71589252b1fc69c5a7931ee5028ecf6,3.9120200542320562,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,39.9,5.0,1.0,4fd505ba98d88cdc385ae5f4f916b827,new_user,False
bcee0ddc3e34e3f03219ff29328f5636,3.9120200542320562,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,39.9,5.0,1.0,4fd505ba98d88cdc385ae5f4f916b827,new_user,False
1d4e88bdd37e47a0ae27ad3a95539276,3.9120200542320562,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,20.0,5.0,1.0,4fd505ba98d88cdc385ae5f4f916b827,new_user,False
c83960ac3483bfee74e1dd482995c3b5,3.9120200542320562,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,36.0,5.0,1.0,4fd505ba98d88cdc385ae5f4f916b827,new_user,False
68c7b730377e83ef83e053ca3785b8d4,3.9120200542320562,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,79.9,5.0,2.0,4fd505ba98d88cdc385ae5f4f916b827,new_user,False
d12318481f2561883aa76eadb93f798c,3.9930188595854372,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,50.0,5.0,1.0,4fd547931d9be10d53bca186d83af2e5,new_user,False
69f1af20fc47db1c5136f570d7e71fb9,3.9930188595854372,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,64.99,5.0,1.0,4fd547931d9be10d53bca186d83af2e5,new_user,False
e23ba2d67536a20c2646c23694e39cf8,3.9930188595854372,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,59.0,5.0,1.0,4fd547931d9be10d53bca186d83af2e5,new_user,False
cbaf5898b92064cd5e399c7cff291d0a,3.9930188595854372,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,57.99,5.0,1.0,4fd547931d9be10d53bca186d83af2e5,new_user,False
c0874e1265b2428abc4d213e9fa6beb3,3.9930188595854372,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,35.99,5.0,1.0,4fd547931d9be10d53bca186d83af2e5,new_user,False
b38909cbe15b374243bcacb3e14c3a1e,3.9930188595854372,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,35.99,5.0,1.0,4fd547931d9be10d53bca186d83af2e5,new_user,False
ab6ac334be05ff833a2e3973927dd83c,3.9930188595854372,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,64.99,5.0,1.0,4fd547931d9be10d53bca186d83af2e5,new_user,False
68106dcce45696d316763cb7e5678487,3.9930188595854372,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,30.5,5.0,1.0,4fd547931d9be10d53bca186d83af2e5,new_user,False
697003a5ca90721f0b466f5ffb5d8fbb,3.9930188595854372,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,55.9,5.0,1.0,4fd547931d9be10d53bca186d83af2e5,new_user,False
848fd511a2efc8b7bc15bf948b2f363c,3.9930188595854372,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,47.0,5.0,1.0,4fd547931d9be10d53bca186d83af2e5,new_user,False
7494075d75b7855aae586070f6a12113,1.836669610042473,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,22.8,2.0,1.0,4fd54ed3a77745bcdb748a22ba6a5496,new_user,False
f4ff31c676834c31a24648df290aa349,1.836669610042473,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,22.7,2.0,1.0,4fd54ed3a77745bcdb748a22ba6a5496,new_user,False
deaa363c2aa7c56c84e888bb74cc7176,1.836669610042473,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,22.8,2.0,1.0,4fd54ed3a77745bcdb748a22ba6a5496,new_user,False
6f58f28210b611d0907de2b23c2e78a9,1.836669610042473,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,26.99,2.0,1.0,4fd54ed3a77745bcdb748a22ba6a5496,new_user,False
a2975d20c0bbb1c763629eee19615fc1,1.836669610042473,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,34.99,2.0,1.0,4fd54ed3a77745bcdb748a22ba6a5496,new_user,False
4b9a4b0697670351564e07258fa677ee,1.836669610042473,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,27.99,2.0,1.0,4fd54ed3a77745bcdb748a22ba6a5496,new_user,False
52817a1b17d101c0656923254b92aed8,1.836669610042473,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,20.0,2.0,1.0,4fd54ed3a77745bcdb748a22ba6a5496,new_user,False
834b8e004b7448cade7c0fcbe6bb84ee,1.836669610042473,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,49.5,2.0,1.0,4fd54ed3a77745bcdb748a22ba6a5496,new_user,False
c5e31bcea566d7f28ebc011e9fee182f,1.836669610042473,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,48.0,2.0,2.0,4fd54ed3a77745bcdb748a22ba6a5496,new_user,False
793fdf9c1646a4d7cd020f9f0898450c,1.836669610042473,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,72.8,2.0,1.0,4fd54ed3a77745bcdb748a22ba6a5496,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,4fd565778fe054e28d5aba1088700075,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,4fd565778fe054e28d5aba1088700075,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,4fd565778fe054e28d5aba1088700075,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,4fd565778fe054e28d5aba1088700075,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,4fd565778fe054e28d5aba1088700075,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,4fd565778fe054e28d5aba1088700075,high_value_user,False
aa70c29cc4b519f080d45ba24d79e144,0.6842105263157895,0.6415384615384616,0.6415384615384616,high_value_hybrid_diverse,ferramentas_jardim,1.0,151.0,4.2,5.0,4fd565778fe054e28d5aba1088700075,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6284615384615384,0.6284615384615384,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,4fd565778fe054e28d5aba1088700075,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5146153846153845,0.5146153846153845,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,4fd565778fe054e28d5aba1088700075,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.3638461538461539,0.28384615384615386,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,4fd565778fe054e28d5aba1088700075,high_value_user,False
a412aeba7360afad41b632da6b27105c,3.974146878845362,1.08,1.08,new_user_content_diverse,informatica_acessorios,,29.566667,3.6667,3.0,4fd5d9ceacba23bc2f28db60383203c3,new_user,False
56c7e8adc8769d3dbc4dd74145c0e83c,3.9741468788453616,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,26.9,3.5,4.0,4fd5d9ceacba23bc2f28db60383203c3,new_user,False
edfad7f99606f1d6beb6de0cf0ce60fa,3.9741468788453616,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,38.9,3.6667,3.0,4fd5d9ceacba23bc2f28db60383203c3,new_user,False
220bc6afbb138c2e99fffc0f9838afd4,3.9741468788453616,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,28.4,3.75,4.0,4fd5d9ceacba23bc2f28db60383203c3,new_user,False
c78b767da00efb70c1bcccab87c28cd5,3.9741468788453616,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,36.5,4.0,5.0,4fd5d9ceacba23bc2f28db60383203c3,new_user,False
