product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
2b4609f8948be18874494203496bc318,3.3460552207389633,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,6aed443e875746822eacf2502f52a778,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.3460552207389633,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,6aed443e875746822eacf2502f52a778,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.3460552207389633,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,6aed443e875746822eacf2502f52a778,new_user,False
368c6c730842d78016ad823897a372db,3.3460552207389633,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,6aed443e875746822eacf2502f52a778,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.3460552207389633,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,6aed443e875746822eacf2502f52a778,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3460552207389633,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,6aed443e875746822eacf2502f52a778,new_user,False
a630323d497e2acc89574e8b792c6936,1.2781284541463327,1.08,1.08,new_user_content_diverse,informatica_acessorios,,158.969091,3.9091,11.0,6aed4780087d19b458dc4852efe0ceff,new_user,False
619d72a5e53d41d7646274a3fa20c2c4,1.2781284541463327,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,74.627273,4.0909,11.0,6aed4780087d19b458dc4852efe0ceff,new_user,False
83b92639fffd1d55c9e04c77c86d8d2c,1.2781284541463327,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,80.753077,3.75,13.0,6aed4780087d19b458dc4852efe0ceff,new_user,False
173d5a1b6c4ea4f41aafca840646d240,1.2781284541463327,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,181.01,3.7778,9.0,6aed4780087d19b458dc4852efe0ceff,new_user,False
385a33a408e9c35c9fbc2025c12f3784,1.2781284541463327,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,95.265455,4.3636,11.0,6aed4780087d19b458dc4852efe0ceff,new_user,False
9d838a7fbaba7fca5f1fad259984063a,1.2781284541463327,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,59.0,3.9091,11.0,6aed4780087d19b458dc4852efe0ceff,new_user,False
06f2166336faca73c644b11eaca22d06,1.2781284541463327,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,105.0,4.4,11.0,6aed4780087d19b458dc4852efe0ceff,new_user,False
56cdfe67fbda57c1dcc752f5f361f981,1.2781284541463327,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,95.892,3.7,10.0,6aed4780087d19b458dc4852efe0ceff,new_user,False
6d6c510f2222e168bf3b6b67e24c9535,1.2781284541463327,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,75.0,4.1538,13.0,6aed4780087d19b458dc4852efe0ceff,new_user,False
1427b126f61597524866770b05d4eed2,1.2781284541463327,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,98.0,4.4286,14.0,6aed4780087d19b458dc4852efe0ceff,new_user,False
86c43103446290e7efacad3701cd654d,4.007519824166385,1.08,1.08,new_user_content_diverse,relogios_presentes,,35.0,3.6786,28.0,6aeda374388a88b53009e1ed989a7c23,new_user,False
7f064525eaaa1ce9d22c085f7ff5413a,4.007519824166385,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,49.0,4.0,25.0,6aeda374388a88b53009e1ed989a7c23,new_user,False
e06f99e79036d681effa3de75989bf22,4.007519824166385,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,59.0,4.125,24.0,6aeda374388a88b53009e1ed989a7c23,new_user,False
1600dcf1cea8c0c83702e07b577ab231,4.007519824166385,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,43.710526,4.0263,38.0,6aeda374388a88b53009e1ed989a7c23,new_user,False
b84520a57891e7a8ae2c68741dcc7146,4.007519824166385,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,45.0,3.7917,24.0,6aeda374388a88b53009e1ed989a7c23,new_user,False
dc52f0f5d3ec37a93eaf956cde4e5d2c,4.007519824166385,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,49.0,3.9231,39.0,6aeda374388a88b53009e1ed989a7c23,new_user,False
57f2bc497c1a3ebe41ba7a06d78ed159,4.007519824166385,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,54.973684,3.5263,38.0,6aeda374388a88b53009e1ed989a7c23,new_user,False
c708ba7c6269161f89ce0683cdd7c432,4.007519824166385,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,49.0,3.5833,24.0,6aeda374388a88b53009e1ed989a7c23,new_user,False
380b4664ba5bb18cc9db78ee6bac3558,4.007519824166385,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,30.111111,4.1429,36.0,6aeda374388a88b53009e1ed989a7c23,new_user,False
aa8d88eb4b9cb38894e33fa624c4287f,4.007519824166385,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,54.911765,3.8788,34.0,6aeda374388a88b53009e1ed989a7c23,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0930769230769233,1.0930769230769233,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,6af09b1eba6049338a21966d7b8a13ee,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,6af09b1eba6049338a21966d7b8a13ee,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,6af09b1eba6049338a21966d7b8a13ee,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9792307692307691,0.8992307692307692,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,6af09b1eba6049338a21966d7b8a13ee,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,6af09b1eba6049338a21966d7b8a13ee,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,6af09b1eba6049338a21966d7b8a13ee,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6284615384615384,0.6284615384615384,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,6af09b1eba6049338a21966d7b8a13ee,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5915384615384616,0.5915384615384616,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,6af09b1eba6049338a21966d7b8a13ee,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.3607692307692307,0.3607692307692307,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,6af09b1eba6049338a21966d7b8a13ee,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5146153846153845,0.35461538461538444,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,6af09b1eba6049338a21966d7b8a13ee,high_value_user,False
b1631003bdbc3b1e876f83a7d851d74a,3.315019626538396,1.12,1.12,new_user_content_diverse,perfumaria,,56.767778,4.4706,18.0,6af0dae4a241c1a6f0a45d9af33bc1b3,new_user,False
0e2d365a247d105fefc31b17ab8706d9,3.3150196265383958,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,122.768966,4.4138,29.0,6af0dae4a241c1a6f0a45d9af33bc1b3,new_user,False
cc5447118c174dcc6456c84ccb29e6f7,3.3150196265383958,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,118.159259,4.4444,27.0,6af0dae4a241c1a6f0a45d9af33bc1b3,new_user,False
027cdd14a677a5834bc67a9789db5021,3.3150196265383958,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,87.6925,3.7436,40.0,6af0dae4a241c1a6f0a45d9af33bc1b3,new_user,False
eba7488e1c67729f045ab43fac426f2e,3.3150196265383958,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,220.359259,4.5185,27.0,6af0dae4a241c1a6f0a45d9af33bc1b3,new_user,False
20f160a9cf2e856ee5eba259e9ae33f9,3.3150196265383958,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,181.282083,4.0417,24.0,6af0dae4a241c1a6f0a45d9af33bc1b3,new_user,False
22c5ddc22ea8cae84fc9917def682dc6,3.3150196265383958,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,57.103208,4.0943,53.0,6af0dae4a241c1a6f0a45d9af33bc1b3,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,3.3150196265383958,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,6af0dae4a241c1a6f0a45d9af33bc1b3,new_user,False
bbaef2eadf31fe3ea6702077398be06c,3.3150196265383958,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,6af0dae4a241c1a6f0a45d9af33bc1b3,new_user,False
4fa33915031a8cde03dd0d3e8fb27f01,3.3150196265383958,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,148.9,4.25,20.0,6af0dae4a241c1a6f0a45d9af33bc1b3,new_user,False
0b3de7b77f38988388362460d76d884f,4.048032003440936,1.12,1.12,new_user_content_diverse,beleza_saude,,92.0,5.0,2.0,6af1b5063e79ff8ebf1b7dae769fd7a6,new_user,False
71d3eb56de43c35d4386dcb564a0fc92,4.048032003440936,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,58.9,5.0,1.0,6af1b5063e79ff8ebf1b7dae769fd7a6,new_user,False
53e364927f09c41fe6a9af8c18a20b24,4.048032003440936,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,100.0,5.0,1.0,6af1b5063e79ff8ebf1b7dae769fd7a6,new_user,False
77440e31527d8fa95aaf43bef08068fe,4.048032003440936,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,100.0,5.0,1.0,6af1b5063e79ff8ebf1b7dae769fd7a6,new_user,False
40609ed7bf566f65da3424c1f2d1949a,4.048032003440936,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,110.0,5.0,1.0,6af1b5063e79ff8ebf1b7dae769fd7a6,new_user,False
ab6ac334be05ff833a2e3973927dd83c,4.048032003440936,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,64.99,5.0,1.0,6af1b5063e79ff8ebf1b7dae769fd7a6,new_user,False
99d1e072c4cb670c31fb43d9a3753598,4.048032003440936,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,79.8,5.0,1.0,6af1b5063e79ff8ebf1b7dae769fd7a6,new_user,False
69f1af20fc47db1c5136f570d7e71fb9,4.048032003440936,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,64.99,5.0,1.0,6af1b5063e79ff8ebf1b7dae769fd7a6,new_user,False
6c6c606fb5adb58ab9ef88a8d96ddd09,4.048032003440936,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,60.9,5.0,1.0,6af1b5063e79ff8ebf1b7dae769fd7a6,new_user,False
cbaf5898b92064cd5e399c7cff291d0a,4.048032003440936,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,57.99,5.0,1.0,6af1b5063e79ff8ebf1b7dae769fd7a6,new_user,False
6a1a04054158fe995e1688d8f79605b2,4.012125840824885,1.12,1.12,new_user_content_diverse,esporte_lazer,,59.9,4.2759,29.0,6af21304f6b3cb7e6ea276b0138193a8,new_user,False
81288df52439985f610be64465e53f57,4.012125840824885,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,110.536061,4.1515,33.0,6af21304f6b3cb7e6ea276b0138193a8,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,4.012125840824885,0.7894736842105263,0.7894736842105263,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,6af21304f6b3cb7e6ea276b0138193a8,new_user,False
aba86c093ccdbac75b09111d57e50004,4.012125840824885,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,6af21304f6b3cb7e6ea276b0138193a8,new_user,False
928e52a9ad53a294fdcc91bcf59d1751,4.012125840824885,0.6842105263157895,0.6842105263157895,new_user_content_diverse,utilidades_domesticas,,135.833333,3.5862,60.0,6af21304f6b3cb7e6ea276b0138193a8,new_user,False
fecf6223a3494f35362f670e571d2a04,4.012125840824885,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,69.9,3.9091,22.0,6af21304f6b3cb7e6ea276b0138193a8,new_user,False
55b71bf300a2765a382eaec566df531f,4.012125840824885,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,76.019412,4.5,34.0,6af21304f6b3cb7e6ea276b0138193a8,new_user,False
5328338cfaa16ba10561cd970c73ca11,4.012125840824885,0.6189473684210527,0.6189473684210527,new_user_content_diverse,cool_stuff,,200.114286,4.5143,35.0,6af21304f6b3cb7e6ea276b0138193a8,new_user,False
679a3e5e1d2bb68982be5734c6e55e63,4.012125840824885,0.5663157894736843,0.5663157894736843,new_user_content_diverse,casa_construcao,,54.4,4.2414,29.0,6af21304f6b3cb7e6ea276b0138193a8,new_user,False
31a2f42a87890f87d77daebdfabc182e,4.012125840824885,0.671578947368421,0.5515789473684211,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,6af21304f6b3cb7e6ea276b0138193a8,new_user,False
a0d20b18f2a06b34206ba5933b4ec05b,4.058313234685722,1.12,1.12,new_user_content_diverse,moveis_decoracao,,49.9,4.6875,16.0,6af3862eb3e44e9668738db761a28017,new_user,False
b2572a992f6ea1d1a7eb518d54e64620,4.058313234685722,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,113.627273,4.3636,11.0,6af3862eb3e44e9668738db761a28017,new_user,False
146881934618f0efaf33d04909acd195,4.058313234685722,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,49.9,5.0,4.0,6af3862eb3e44e9668738db761a28017,new_user,False
64d0feb1bcf9c7fe7b5dad3271c10910,4.058313234685722,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,89.18,3.8,16.0,6af3862eb3e44e9668738db761a28017,new_user,False
963022ab2afed8b12ad312739a142b07,4.058313234685722,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,89.18,4.0,6.0,6af3862eb3e44e9668738db761a28017,new_user,False
4d0b5865d84734aeee18cb62a506f515,4.058313234685722,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,49.9,3.0,5.0,6af3862eb3e44e9668738db761a28017,new_user,False
695c34c5771cca25ecdc04d24a9b49f6,4.058313234685722,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,164.8,4.1667,6.0,6af3862eb3e44e9668738db761a28017,new_user,False
d2f2c2b94c6ac44ece0bd0dd202c7939,4.058313234685722,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,40.54,4.4545,11.0,6af3862eb3e44e9668738db761a28017,new_user,False
f95d9369ebf76f811194c72bd22ff244,4.058313234685722,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,156.830769,4.6154,13.0,6af3862eb3e44e9668738db761a28017,new_user,False
30469bb5ea377eae7121981e2f0778e4,4.058313234685722,0.3557894736842105,0.3557894736842105,new_user_content_diverse,esporte_lazer,,122.684,4.48,25.0,6af3862eb3e44e9668738db761a28017,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,beleza_saude,2.0,108.445455,4.2642,55.0,6af3cec61f62cadce067ba750186d5dc,high_value_user,False
acdff5faea9652b2230cbcf4d475a220,0.9473684210526316,0.9733333333333334,0.9733333333333334,high_value_hybrid_diverse,perfumaria,1.0,109.5,4.1667,6.0,6af3cec61f62cadce067ba750186d5dc,high_value_user,False
be7f0912ba01126704c81b3f705aaaf2,0.631578947368421,0.8466666666666667,0.7666666666666667,high_value_hybrid_diverse,perfumaria,1.0,156.974,4.2,5.0,6af3cec61f62cadce067ba750186d5dc,high_value_user,False
d8cabd83757ecf48a7d2628dee9135c1,0.5789473684210527,0.6399999999999999,0.47999999999999987,high_value_hybrid_diverse,perfumaria,1.0,189.0,4.0,6.0,6af3cec61f62cadce067ba750186d5dc,high_value_user,False
6e7b435ac3c84fc5348dba974e184322,0.5263157894736843,0.5133333333333334,0.21333333333333343,high_value_hybrid_diverse,perfumaria,1.0,119.788889,4.7778,9.0,6af3cec61f62cadce067ba750186d5dc,high_value_user,False
059ca09d32720d9adce3ae12e181339d,0.26315789473684215,0.3466666666666666,0.046666666666666634,high_value_hybrid_diverse,perfumaria,1.0,94.009,4.2,10.0,6af3cec61f62cadce067ba750186d5dc,high_value_user,False
4c283386efa95fcc42ce7a7000afb0df,0.10526315789473684,0.14,-0.15999999999999998,high_value_hybrid_diverse,perfumaria,1.0,129.99,4.0,7.0,6af3cec61f62cadce067ba750186d5dc,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,6af3cec61f62cadce067ba750186d5dc,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,6af3cec61f62cadce067ba750186d5dc,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,6af3cec61f62cadce067ba750186d5dc,high_value_user,False
91442659f31ec0f0fc73215e77854fac,4.10281826179403,1.08,1.08,new_user_content_diverse,relogios_presentes,,55.0,3.6667,15.0,6af40347f5dd7bdd65437a35e1b2fa7b,new_user,False
b01d34f6d2545269d348181768eca049,4.10281826179403,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,55.0,4.1333,15.0,6af40347f5dd7bdd65437a35e1b2fa7b,new_user,False
060f0122cdc8f25db4a0d7359fdae7b0,4.10281826179403,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,49.0,3.5,16.0,6af40347f5dd7bdd65437a35e1b2fa7b,new_user,False
052413504e5295cd66ec4ced0b310062,4.10281826179403,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,168.826667,3.9333,15.0,6af40347f5dd7bdd65437a35e1b2fa7b,new_user,False
0dce093fc7ec4dec214256df878e3c08,4.10281826179403,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,143.666667,3.2857,15.0,6af40347f5dd7bdd65437a35e1b2fa7b,new_user,False
c10a7001e8b49dfc03817444b5f2ed81,4.10281826179403,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,129.99,4.3636,22.0,6af40347f5dd7bdd65437a35e1b2fa7b,new_user,False
7703b8cb5b77fbb36518ea91e2ca734f,4.10281826179403,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,39.0,3.7143,21.0,6af40347f5dd7bdd65437a35e1b2fa7b,new_user,False
7e6c4a0bf900e259f50ba63331fd2785,4.10281826179403,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,70.0,4.5294,18.0,6af40347f5dd7bdd65437a35e1b2fa7b,new_user,False
5c692818d313aa12864b48ac0c2472c2,4.10281826179403,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,29.0,3.7619,22.0,6af40347f5dd7bdd65437a35e1b2fa7b,new_user,False
202bd859659a841de892b00c341300ff,4.10281826179403,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,35.0,3.8462,13.0,6af40347f5dd7bdd65437a35e1b2fa7b,new_user,False
aefae62335aa97901109f0c0f08ff0bd,1.0,1.1085714285714288,1.1085714285714288,high_value_hybrid_diverse,esporte_lazer,1.0,194.0,4.2,5.0,6af4044a36cafc05bb7c43494a3fd874,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,6af4044a36cafc05bb7c43494a3fd874,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,6af4044a36cafc05bb7c43494a3fd874,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8757142857142857,0.8757142857142857,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,6af4044a36cafc05bb7c43494a3fd874,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8442857142857143,0.7642857142857143,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,6af4044a36cafc05bb7c43494a3fd874,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7328571428571429,0.7328571428571429,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,6af4044a36cafc05bb7c43494a3fd874,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7014285714285715,0.6214285714285716,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,6af4044a36cafc05bb7c43494a3fd874,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,6af4044a36cafc05bb7c43494a3fd874,high_value_user,False
29d5359e5182f2c0632e139faf56b663,0.736842105263158,0.5685714285714285,0.4885714285714285,high_value_hybrid_diverse,esporte_lazer,1.0,150.0,4.0,2.0,6af4044a36cafc05bb7c43494a3fd874,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.48714285714285704,0.48714285714285704,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,6af4044a36cafc05bb7c43494a3fd874,high_value_user,False
7e56c4aee262455fae9a64dd122d837b,3.908779087575479,1.1560000000000001,1.1560000000000001,new_user_content_diverse,telefonia,,16.99,5.0,1.0,6af43ca3beaea9ef95963a93c3da398c,new_user,False
a406f14e110f4ccb46059586e9440400,3.908779087575479,1.1033684210526318,0.9833684210526318,new_user_content_diverse,telefonia,,16.9,5.0,1.0,6af43ca3beaea9ef95963a93c3da398c,new_user,False
183f50a31f91341dc02cc84279d16dcc,3.908779087575479,1.0507368421052632,0.7507368421052631,new_user_content_diverse,telefonia,,15.9,5.0,1.0,6af43ca3beaea9ef95963a93c3da398c,new_user,False
d1eea738a68140149b595ee5cd0e9434,3.908779087575479,0.9981052631578947,0.6981052631578948,new_user_content_diverse,telefonia,,14.9,5.0,1.0,6af43ca3beaea9ef95963a93c3da398c,new_user,False
4258e8067a55020ecdf18b872f397d0a,3.908779087575479,0.9454736842105264,0.6454736842105264,new_user_content_diverse,telefonia,,14.9,5.0,1.0,6af43ca3beaea9ef95963a93c3da398c,new_user,False
1d2e2390743b4ac67bbd2b5d95577e2f,3.908779087575479,0.892842105263158,0.5928421052631581,new_user_content_diverse,telefonia,,14.9,5.0,1.0,6af43ca3beaea9ef95963a93c3da398c,new_user,False
2ad3b9d06491a22cf955595ecd1b5e6f,3.908779087575479,0.8402105263157895,0.5402105263157895,new_user_content_diverse,telefonia,,16.99,5.0,1.0,6af43ca3beaea9ef95963a93c3da398c,new_user,False
b2c4be88b59f29df2e70ade6bbd04ba0,3.908779087575479,0.787578947368421,0.48757894736842106,new_user_content_diverse,telefonia,,16.9,5.0,1.0,6af43ca3beaea9ef95963a93c3da398c,new_user,False
7b1e979883929d066ee44e3cef559021,3.908779087575479,0.7349473684210527,0.4349473684210527,new_user_content_diverse,telefonia,,19.9,5.0,1.0,6af43ca3beaea9ef95963a93c3da398c,new_user,False
77bf7a2b26ff90d99d4af927102f1e8d,3.908779087575479,0.6823157894736843,0.38231578947368433,new_user_content_diverse,telefonia,,19.9,5.0,1.0,6af43ca3beaea9ef95963a93c3da398c,new_user,False
4d77aea6b8a42eee8016944ab10c440c,4.2451275573443406,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,799.99,5.0,1.0,6af6fb422d6fbf0b4686d35157cb0be4,new_user,False
009df2b0bc078648fc4f5898de8cabff,4.24512755734434,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,949.9,5.0,1.0,6af6fb422d6fbf0b4686d35157cb0be4,new_user,False
e2d5a7fd80336373b539d5a4220a9ace,4.24512755734434,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,599.0,5.0,1.0,6af6fb422d6fbf0b4686d35157cb0be4,new_user,False
cf9acdb2a4cecac3bd28a9a3e7bbe615,4.24512755734434,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,549.99,5.0,1.0,6af6fb422d6fbf0b4686d35157cb0be4,new_user,False
793a96e3c85c5553d7a9ab25dcf370d3,4.24512755734434,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,499.99,5.0,1.0,6af6fb422d6fbf0b4686d35157cb0be4,new_user,False
5f12f6b1738fab26e4a9d7907452c932,4.24512755734434,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,799.99,5.0,1.0,6af6fb422d6fbf0b4686d35157cb0be4,new_user,False
eefc086ab9cdb9fbf8e27f2541049e3b,4.24512755734434,0.5663157894736843,0.5663157894736843,new_user_content_diverse,utilidades_domesticas,,748.5,5.0,2.0,6af6fb422d6fbf0b4686d35157cb0be4,new_user,False
4c6018f41a6c2e5543cc034e94f5ce5b,4.24512755734434,0.5496842105263159,0.5496842105263159,new_user_content_diverse,ferramentas_jardim,,739.0,5.0,1.0,6af6fb422d6fbf0b4686d35157cb0be4,new_user,False
557d306a56fe0848efbea81dafc78006,4.24512755734434,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,499.99,4.0,1.0,6af6fb422d6fbf0b4686d35157cb0be4,new_user,False
d048c384871633c66df10bc4d05e2345,4.24512755734434,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,899.0,4.0,1.0,6af6fb422d6fbf0b4686d35157cb0be4,new_user,False
33fac76e7f17367dedaef7954bbb33b4,1.0,1.2100000000000002,1.2100000000000002,high_value_hybrid_diverse,beleza_saude,2.0,86.65,4.5,20.0,6af7163030f35fa1b22196381359c58f,high_value_user,False
9545d45c37449ccbc376de3a04c66e71,0.9473684210526316,1.055,0.975,high_value_hybrid_diverse,beleza_saude,1.0,126.390566,4.2642,53.0,6af7163030f35fa1b22196381359c58f,high_value_user,False
8844bd4b8ca8f93603694ca2bceb77e9,0.8947368421052632,0.9299999999999999,0.7699999999999999,high_value_hybrid_diverse,beleza_saude,1.0,84.99,4.4444,27.0,6af7163030f35fa1b22196381359c58f,high_value_user,False
