product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
a53d9459ab35c28053d6b7732fb8ca07,3.9768661167297443,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,22.018,4.2,5.0,e61abfc55382f5862e43b1c41ae93c17,new_user,False
7344630ca6c1a4917e55f35c729baa7d,3.9768661167297443,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,17.4,4.25,4.0,e61abfc55382f5862e43b1c41ae93c17,new_user,False
b1bd4278cdf42ce07b61d1a19d1aed07,3.9768661167297443,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,25.696,4.4,5.0,e61abfc55382f5862e43b1c41ae93c17,new_user,False
c40b4d64d9a3328382ec1fc2948c4af0,3.9768661167297443,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,50.9,4.0,4.0,e61abfc55382f5862e43b1c41ae93c17,new_user,False
d9339c5714743c460a9470730f79f6c5,1.3760429978633049,1.08,1.08,new_user_content_diverse,informatica_acessorios,,69.99,1.0,2.0,e61b45ab12853f3179132537d625d672,new_user,False
88d524b8b5576da63abf7b16bef48a39,1.3760429978633049,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,48.9,1.0,2.0,e61b45ab12853f3179132537d625d672,new_user,False
19bcd4eb05ab42b8bd0976cf94bffd7b,1.3760429978633049,1.0107368421052632,0.7107368421052631,new_user_content_diverse,informatica_acessorios,,93.99,1.0,1.0,e61b45ab12853f3179132537d625d672,new_user,False
6f73b16abce275c50c172a2690ad4b12,1.3760429978633049,0.9581052631578947,0.6581052631578947,new_user_content_diverse,informatica_acessorios,,99.99,1.0,1.0,e61b45ab12853f3179132537d625d672,new_user,False
bf1b2e528a5bb0bbc9c121afd9b9c7ee,1.3760429978633049,0.9054736842105263,0.6054736842105264,new_user_content_diverse,informatica_acessorios,,69.9,1.0,1.0,e61b45ab12853f3179132537d625d672,new_user,False
553261019b28923d564e3fc159e4ff3c,1.3760429978633049,0.852842105263158,0.552842105263158,new_user_content_diverse,informatica_acessorios,,82.99,1.0,1.0,e61b45ab12853f3179132537d625d672,new_user,False
3f9d819e1669be4865fdcd717968bb4e,1.3760429978633049,0.8002105263157895,0.5002105263157894,new_user_content_diverse,informatica_acessorios,,25.86,1.0,1.0,e61b45ab12853f3179132537d625d672,new_user,False
86abf4f5e857dc1175d06e7373b59be1,1.3760429978633049,0.747578947368421,0.447578947368421,new_user_content_diverse,informatica_acessorios,,19.9,1.0,1.0,e61b45ab12853f3179132537d625d672,new_user,False
c5cb254d666e4420d56b5dc67ff59d29,1.3760429978633049,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,8.99,1.0,3.0,e61b45ab12853f3179132537d625d672,new_user,False
2b77f7be775706a00e4dc6e720c874a8,1.3760429978633049,0.6423157894736843,0.3423157894736843,new_user_content_diverse,informatica_acessorios,,59.0,1.0,1.0,e61b45ab12853f3179132537d625d672,new_user,False
6adc47df234495741cc1af4ffc25b58c,3.3229927864260813,1.12,1.12,new_user_content_diverse,beleza_saude,,34.9,4.5,2.0,e61b92e89a44bbd1d6128315a92ff1df,new_user,False
7193329f650facb78de86a2e0b771e2f,3.322992786426081,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,67.6,4.6667,3.0,e61b92e89a44bbd1d6128315a92ff1df,new_user,False
3c4fa3a3881df35a8f19bec369491d50,3.322992786426081,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,51.89,5.0,2.0,e61b92e89a44bbd1d6128315a92ff1df,new_user,False
9f10eed205ecad4edb9002f9d0b62ac8,3.322992786426081,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,29.993333,5.0,3.0,e61b92e89a44bbd1d6128315a92ff1df,new_user,False
836c9611edefc9a7015fc464453ed246,3.322992786426081,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,64.99,5.0,2.0,e61b92e89a44bbd1d6128315a92ff1df,new_user,False
8569e9a17c2b63e9e6e998dac2dfa533,3.322992786426081,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,42.3625,4.75,4.0,e61b92e89a44bbd1d6128315a92ff1df,new_user,False
599f8ba174ccb73cbb51452117fe3cb0,3.322992786426081,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,73.725,4.5,4.0,e61b92e89a44bbd1d6128315a92ff1df,new_user,False
5522d9e4b6d59f452aff650b213369d8,3.322992786426081,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,49.39,5.0,2.0,e61b92e89a44bbd1d6128315a92ff1df,new_user,False
bec79420ffee0e0e76e3b4cce2c4b1a9,3.322992786426081,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,32.99,4.6667,3.0,e61b92e89a44bbd1d6128315a92ff1df,new_user,False
ed0a1bec6300918e25cecb6cdb2a2c0b,3.322992786426081,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,40.0,4.75,4.0,e61b92e89a44bbd1d6128315a92ff1df,new_user,False
ece9c80ade3287c14fb768839fc15389,2.5365544992120825,1.116,1.116,new_user_content_diverse,esporte_lazer,,44.49,4.0,1.0,e61bbbfb6b11d4fcf003388845a77576,new_user,False
d7faab3fa0091d1220a8ada9cae1bab3,2.5365544992120825,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,29.9,4.0,1.0,e61bbbfb6b11d4fcf003388845a77576,new_user,False
85e47c36b9e15522778da086983e41f4,2.5365544992120825,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,14.0,4.0,1.0,e61bbbfb6b11d4fcf003388845a77576,new_user,False
d2c855e70242f27beeaba55b9cfa7380,2.5365544992120825,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,59.9,4.0,1.0,e61bbbfb6b11d4fcf003388845a77576,new_user,False
6548eac355c750d7bc97d2d220609f1b,2.5365544992120825,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,23.9,4.0,1.0,e61bbbfb6b11d4fcf003388845a77576,new_user,False
b72b1952fed0f11ff9621862f1272e50,2.5365544992120825,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,63.3,4.0,2.0,e61bbbfb6b11d4fcf003388845a77576,new_user,False
723e9600f7fff7de1d8544ecdfb97104,2.5365544992120825,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,65.6,4.0,1.0,e61bbbfb6b11d4fcf003388845a77576,new_user,False
b72b39418216e944bb34e35f4d3ea8c7,2.5365544992120825,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,38.15,4.3333,3.0,e61bbbfb6b11d4fcf003388845a77576,new_user,False
85d619318aa201aca57171aabeed0048,2.5365544992120825,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,14.0,4.25,4.0,e61bbbfb6b11d4fcf003388845a77576,new_user,False
72b61ed035f5576359ccf0d2ec7bddf2,2.5365544992120825,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,59.9,3.6667,3.0,e61bbbfb6b11d4fcf003388845a77576,new_user,False
036734b5a58d5d4f46b0616ddc047ced,3.9500304135158597,1.08,1.08,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,e61c0875b9c2aad711c8faeab36c7a21,new_user,False
3b0f7951038b105522c2d566b54421f7,3.9500304135158597,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,e61c0875b9c2aad711c8faeab36c7a21,new_user,False
4ae634441e444ca4bc85903cafe98d73,3.9500304135158597,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,e61c0875b9c2aad711c8faeab36c7a21,new_user,False
dab2413ead0edda9967edbc9bda2a64e,3.9500304135158597,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,e61c0875b9c2aad711c8faeab36c7a21,new_user,False
97017430754804328eb9597b7f85da03,3.9500304135158597,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,e61c0875b9c2aad711c8faeab36c7a21,new_user,False
41db6d8062fcd38410c699743ccc0265,3.9500304135158597,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,e61c0875b9c2aad711c8faeab36c7a21,new_user,False
500870614ddcf5bd84f7d26861026c8a,3.9500304135158597,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,17.789375,3.8438,32.0,e61c0875b9c2aad711c8faeab36c7a21,new_user,False
afeeea6271148ee1bb15173b8187c431,3.9500304135158597,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,204.794717,4.4528,53.0,e61c0875b9c2aad711c8faeab36c7a21,new_user,False
c9c6fde711572c1ad99ca12728c6af00,3.9500304135158597,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,e61c0875b9c2aad711c8faeab36c7a21,new_user,False
99f265229d46f700208ad7cb1ff48aae,3.9500304135158597,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,35.5525,4.0313,32.0,e61c0875b9c2aad711c8faeab36c7a21,new_user,False
0a9a9c25c5a06532d1766e00db833a7f,3.999543193605672,1.08,1.08,new_user_content_diverse,beleza_saude,,14.972,3.9333,15.0,e61c3828bb1ba1b0a2b382093a70ad1f,new_user,False
3a362c0e7f9a69276e2d95869a3e143b,3.999543193605672,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,110.32,3.8571,14.0,e61c3828bb1ba1b0a2b382093a70ad1f,new_user,False
44a6e4ecf7b48f87481c243383b1c4cf,3.999543193605672,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,41.9,4.1333,15.0,e61c3828bb1ba1b0a2b382093a70ad1f,new_user,False
386eebb43722ab502f04f7900bd2451b,3.999543193605672,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,55.519048,3.9,21.0,e61c3828bb1ba1b0a2b382093a70ad1f,new_user,False
b756577e274d3a4793fc27209d7072db,3.999543193605672,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,10.99,4.1429,14.0,e61c3828bb1ba1b0a2b382093a70ad1f,new_user,False
da6f9d8ce4950ad572b7b4fe7d7e6c90,3.999543193605672,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,96.669231,3.5385,13.0,e61c3828bb1ba1b0a2b382093a70ad1f,new_user,False
6abd84909e8ed79ef808c16f90b91093,3.999543193605672,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,29.9,4.2143,14.0,e61c3828bb1ba1b0a2b382093a70ad1f,new_user,False
4f0abfbee7569e43b80f9aaa256a9bf8,3.999543193605672,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,110.32,4.2222,18.0,e61c3828bb1ba1b0a2b382093a70ad1f,new_user,False
331a9e69c95aad991177b0f1ef85a261,3.999543193605672,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,97.181818,4.0,11.0,e61c3828bb1ba1b0a2b382093a70ad1f,new_user,False
60495adb1f1a49c8aea75e5e56a47a48,3.999543193605672,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,91.471429,4.0,14.0,e61c3828bb1ba1b0a2b382093a70ad1f,new_user,False
8eed2a3a47f27f69cec34ff9562fc7b9,2.5965922573334703,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,23.9,3.3333,3.0,e61e0c3ed336afc92b3c1e19fe0686b4,new_user,False
f57d7420f086c47b2fda2115ecfbd2c9,2.5965922573334703,1.0633684210526317,0.9433684210526317,new_user_content_diverse,ferramentas_jardim,,34.9,3.0,1.0,e61e0c3ed336afc92b3c1e19fe0686b4,new_user,False
ee08e2b1f2f38ce754c804780c6a048c,2.5965922573334703,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,33.195,3.25,4.0,e61e0c3ed336afc92b3c1e19fe0686b4,new_user,False
da7da0c2d3f2dbb32bee4ad3cf467fc6,2.5965922573334703,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,17.0,2.6667,3.0,e61e0c3ed336afc92b3c1e19fe0686b4,new_user,False
a71e9a8a54f4ec1e46202a099345f838,2.5965922573334703,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,18.0,3.0,4.0,e61e0c3ed336afc92b3c1e19fe0686b4,new_user,False
37587b932bbc7d76c4d1cde1cba57542,2.5965922573334703,0.852842105263158,0.552842105263158,new_user_content_diverse,ferramentas_jardim,,119.9,3.0,1.0,e61e0c3ed336afc92b3c1e19fe0686b4,new_user,False
18f0c077dff7331d813fd82f7dd05a6e,2.5965922573334703,0.7642105263157895,0.46421052631578946,new_user_content_diverse,ferramentas_jardim,,21.596667,3.0,3.0,e61e0c3ed336afc92b3c1e19fe0686b4,new_user,False
58bde724a1c7fa581fc432dda14450dc,2.5965922573334703,0.747578947368421,0.447578947368421,new_user_content_diverse,ferramentas_jardim,,36.35,2.0,1.0,e61e0c3ed336afc92b3c1e19fe0686b4,new_user,False
36e76b21975cb010ce431815283898dc,2.5965922573334703,0.6949473684210526,0.39494736842105266,new_user_content_diverse,ferramentas_jardim,,42.65,2.0,1.0,e61e0c3ed336afc92b3c1e19fe0686b4,new_user,False
e679677773e55e08f289ceeb0115f4f8,2.5965922573334703,0.6423157894736843,0.3423157894736843,new_user_content_diverse,ferramentas_jardim,,45.14,2.0,1.0,e61e0c3ed336afc92b3c1e19fe0686b4,new_user,False
912d1fc21117a94dc8a67186df6010a7,4.111232156678129,1.12,1.12,new_user_content_diverse,relogios_presentes,,138.1,4.8889,9.0,e61e5e950457148fc00a02f710163e7f,new_user,False
d322eb25f02924adba73e58dbc36b29c,4.111232156678129,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,227.840714,4.7857,14.0,e61e5e950457148fc00a02f710163e7f,new_user,False
103cc8c441a717d9a54fca312ae8ec3c,4.111232156678129,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,168.9,4.5,10.0,e61e5e950457148fc00a02f710163e7f,new_user,False
b5adf7b72a7eb667aafd446581c35f3f,4.111232156678129,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,223.22,4.4444,9.0,e61e5e950457148fc00a02f710163e7f,new_user,False
8f3a1c2358138bedfb98645db449110c,4.111232156678129,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,266.78,4.8,10.0,e61e5e950457148fc00a02f710163e7f,new_user,False
c556dfe03a2efef617497a3de58cb44d,4.111232156678129,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,185.99,4.7143,7.0,e61e5e950457148fc00a02f710163e7f,new_user,False
0b6a32b32a7dc68b12e8a0e0805c44d5,4.111232156678129,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,195.9,4.8571,7.0,e61e5e950457148fc00a02f710163e7f,new_user,False
3e6d2bde9274ac275013aa90d7e2bf16,4.111232156678129,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,98.68375,5.0,8.0,e61e5e950457148fc00a02f710163e7f,new_user,False
5f315c482ee138f3766f5a9169f16ba6,4.111232156678129,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,199.042857,4.5714,7.0,e61e5e950457148fc00a02f710163e7f,new_user,False
42a2efd39155b59e16bac90081495285,4.111232156678129,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,177.5,4.6667,6.0,e61e5e950457148fc00a02f710163e7f,new_user,False
41f447e263110b954a7e52f6052ab5e1,3.9194388860929172,1.12,1.12,new_user_content_diverse,telefonia,,12.928,4.6,5.0,e61ed94be587e719814c1416005a5123,new_user,False
3ced865c94d3396f990864fa7aef9104,3.9194388860929172,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,22.946,4.6,5.0,e61ed94be587e719814c1416005a5123,new_user,False
b1bd4278cdf42ce07b61d1a19d1aed07,3.9194388860929172,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,25.696,4.4,5.0,e61ed94be587e719814c1416005a5123,new_user,False
386703f26f328414fe118e10a5d92675,3.9194388860929172,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,27.99,4.6,5.0,e61ed94be587e719814c1416005a5123,new_user,False
1eacd44485008a89ec96c524993d8207,3.9194388860929172,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,27.99,4.6,5.0,e61ed94be587e719814c1416005a5123,new_user,False
eca3036ef7ba11b3331c334b7053fe13,3.9194388860929172,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,44.892,4.6,5.0,e61ed94be587e719814c1416005a5123,new_user,False
b9c742d2c1b06bc064c7aee11440e5ad,3.9194388860929172,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,22.946,4.8,5.0,e61ed94be587e719814c1416005a5123,new_user,False
77f11bb30ec0116ada15b3ff106b744d,3.9194388860929172,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,18.3425,4.75,4.0,e61ed94be587e719814c1416005a5123,new_user,False
d787de6a880320609e500adbb90fb9c7,3.9194388860929172,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,18.79,4.8,5.0,e61ed94be587e719814c1416005a5123,new_user,False
2ebe00f53430b4eb4086f08409ec7760,3.9194388860929172,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,27.3,4.4,5.0,e61ed94be587e719814c1416005a5123,new_user,False
3aa87a3dccf8203120b151e48699ba03,1.0,1.0691836734693878,1.0691836734693878,active_regular_hybrid_diverse,construcao_ferramentas_construcao,1.0,128.9,3.0,1.0,e61f0f032bc92cadf0ec55f9c1c8b5ec,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e61f0f032bc92cadf0ec55f9c1c8b5ec,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,e61f0f032bc92cadf0ec55f9c1c8b5ec,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,e61f0f032bc92cadf0ec55f9c1c8b5ec,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8667346938775511,0.8667346938775511,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e61f0f032bc92cadf0ec55f9c1c8b5ec,active_regular,False
d4bac0bfef9cb063e55c79bb8cdc9034,0.9473684210526317,0.9575510204081632,0.8575510204081632,active_regular_hybrid_diverse,construcao_ferramentas_construcao,1.0,69.99,3.0,2.0,e61f0f032bc92cadf0ec55f9c1c8b5ec,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9483673469387756,0.8483673469387756,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,e61f0f032bc92cadf0ec55f9c1c8b5ec,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.8455102040816327,0.8455102040816327,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,e61f0f032bc92cadf0ec55f9c1c8b5ec,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e61f0f032bc92cadf0ec55f9c1c8b5ec,active_regular,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8251020408163265,0.7251020408163266,active_regular_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,e61f0f032bc92cadf0ec55f9c1c8b5ec,active_regular,False
ffd4bf4306745865e5692f69bd237893,2.6300425342367535,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,28.74,4.25,8.0,e6201b5a6b3a2e42a4d3c295e7cb1d5b,new_user,False
e13f46cf68d356e0ac0f32058af20911,2.6300425342367535,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,24.9,4.8571,7.0,e6201b5a6b3a2e42a4d3c295e7cb1d5b,new_user,False
37f582e625d4301ab2d6b200238405d1,2.630042534236753,1.0147368421052632,0.7147368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.9,4.5714,7.0,e6201b5a6b3a2e42a4d3c295e7cb1d5b,new_user,False
06e73ddcb54620a36bfdb2e073c4dc40,2.630042534236753,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,34.9,4.1429,7.0,e6201b5a6b3a2e42a4d3c295e7cb1d5b,new_user,False
da1cfaaffa7720fe28f26f18d52f5ad9,2.630042534236753,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.185714,3.8571,7.0,e6201b5a6b3a2e42a4d3c295e7cb1d5b,new_user,False
67b0d38a61d8e4c1c1df7d56276302aa,2.630042534236753,0.856842105263158,0.556842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,59.9,4.7143,7.0,e6201b5a6b3a2e42a4d3c295e7cb1d5b,new_user,False
96bdf83ce8bcf48510e8a8ab8b5fb660,2.630042534236753,0.8042105263157895,0.5042105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,24.99,4.4286,7.0,e6201b5a6b3a2e42a4d3c295e7cb1d5b,new_user,False
d70c831282615555625658baeb52eaa6,2.630042534236753,0.751578947368421,0.451578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,34.9,4.6667,7.0,e6201b5a6b3a2e42a4d3c295e7cb1d5b,new_user,False
e35b496654367ba8f9ab8974a23331e6,2.630042534236753,0.6989473684210527,0.39894736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,10.99,4.5,6.0,e6201b5a6b3a2e42a4d3c295e7cb1d5b,new_user,False
8920f1824cd68512eb6fb0b0f41004bf,2.630042534236753,0.6463157894736843,0.3463157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,38.323333,4.3333,6.0,e6201b5a6b3a2e42a4d3c295e7cb1d5b,new_user,False
efa490145b5cc82438b6a6de691535fa,3.963404418445565,1.12,1.12,new_user_content_diverse,informatica_acessorios,,47.086471,4.4118,17.0,e620a3f4451319f481718e291372d925,new_user,False
d0349534ab9b46b98d13a53051310f24,3.963404418445565,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,67.533333,4.6667,15.0,e620a3f4451319f481718e291372d925,new_user,False
eecc2c78b528d8073b4f1c4bddf92aae,3.9634044184455646,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,29.5625,4.0625,16.0,e620a3f4451319f481718e291372d925,new_user,False
bc055ae94989497c0d66bfa4263ccf61,3.9634044184455646,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,65.259524,4.1579,21.0,e620a3f4451319f481718e291372d925,new_user,False
134957eeec87be2414ac629ee0b947a4,3.9634044184455646,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,19.9,4.2353,17.0,e620a3f4451319f481718e291372d925,new_user,False
b3b0bce74668bf355cbd94db1e4d17b9,3.9634044184455646,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,24.515333,4.4667,15.0,e620a3f4451319f481718e291372d925,new_user,False
e7bbc0d43d1f5cb09bab95b664236633,3.9634044184455646,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,49.174118,4.2941,17.0,e620a3f4451319f481718e291372d925,new_user,False
e6fd80a00ebb1a3e0d58a38555fbbf2c,3.9634044184455646,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,23.303125,4.75,16.0,e620a3f4451319f481718e291372d925,new_user,False
f3720bc68555b1bff49b9ffd41b017ac,3.9634044184455646,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,181.375,4.25,20.0,e620a3f4451319f481718e291372d925,new_user,False
ae52eeb8383b94455f0a08b1f88ad002,3.9634044184455646,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,72.553043,3.7727,23.0,e620a3f4451319f481718e291372d925,new_user,False
93ebf843a46dd3ba8085784ff4c604fc,1.2155319899616261,1.116,1.116,new_user_content_diverse,fashion_roupa_masculina,,147.5,1.0,1.0,e620be18eb7152ef8303a266641a5cf5,new_user,False
f10163ef5dd01ee5f3622b750b64091c,1.215531989961626,1.0633684210526317,0.9433684210526317,new_user_content_diverse,fashion_roupa_masculina,,24.9,1.0,1.0,e620be18eb7152ef8303a266641a5cf5,new_user,False
3279fec9ed308116c0546336bf7741f6,1.215531989961626,1.0107368421052632,0.7107368421052631,new_user_content_diverse,fashion_roupa_masculina,,24.9,1.0,1.0,e620be18eb7152ef8303a266641a5cf5,new_user,False
b6eb2752e40bb6f33a3b608e78f5ffec,1.215531989961626,0.9581052631578947,0.6581052631578947,new_user_content_diverse,fashion_roupa_masculina,,24.9,1.0,1.0,e620be18eb7152ef8303a266641a5cf5,new_user,False
f6fe388c9bfc145a2790437f1e4888d9,1.215531989961626,0.9054736842105263,0.6054736842105264,new_user_content_diverse,fashion_roupa_masculina,,24.9,1.0,1.0,e620be18eb7152ef8303a266641a5cf5,new_user,False
efaf96097dbe32a78254739ee35900cb,1.215531989961626,0.852842105263158,0.552842105263158,new_user_content_diverse,fashion_roupa_masculina,,24.9,1.0,1.0,e620be18eb7152ef8303a266641a5cf5,new_user,False
daa7499d1e545811c843e8189cd30286,1.215531989961626,0.5096842105263159,0.5096842105263159,new_user_content_diverse,fashion_bolsas_e_acessorios,,34.3,0.0,1.0,e620be18eb7152ef8303a266641a5cf5,new_user,False
21efeb0e47f3328f86002eda80b63321,1.215531989961626,0.8002105263157895,0.5002105263157894,new_user_content_diverse,fashion_roupa_masculina,,24.9,0.0,1.0,e620be18eb7152ef8303a266641a5cf5,new_user,False
924b2122bcd5d6eb53d37a167d3b1d47,1.215531989961626,0.4570526315789473,0.4570526315789473,new_user_content_diverse,relogios_presentes,,38.0,0.0,1.0,e620be18eb7152ef8303a266641a5cf5,new_user,False
a8e35f118bd7f9b1d38fc786b555d210,1.215531989961626,0.747578947368421,0.447578947368421,new_user_content_diverse,fashion_roupa_masculina,,24.9,1.0,1.0,e620be18eb7152ef8303a266641a5cf5,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,e62169ba0cb892e8e7b57e8602f8da7f,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,e62169ba0cb892e8e7b57e8602f8da7f,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,e62169ba0cb892e8e7b57e8602f8da7f,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,e62169ba0cb892e8e7b57e8602f8da7f,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,e62169ba0cb892e8e7b57e8602f8da7f,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,e62169ba0cb892e8e7b57e8602f8da7f,new_user,False
