product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
bb42f37fc3d9130e4a4339d24a47dd7c,3.3078245579905197,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,44.9,4.3125,48.0,d24741b6792369a6a78dca259c685774,new_user,False
39aa98469aa7460a9764311b3f8efb12,3.3078245579905197,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,45.95,4.2941,17.0,d24741b6792369a6a78dca259c685774,new_user,False
9d32095f76b97762307e86cfc18dd7a0,3.3078245579905197,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,49.95,3.4737,19.0,d24741b6792369a6a78dca259c685774,new_user,False
10adb53d8faa890ca7c2f0cbcb68d777,3.3078245579905197,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,19.9,3.85,20.0,d24741b6792369a6a78dca259c685774,new_user,False
4cd6ba4ea3112de8fc238307c4dc6307,3.3078245579905197,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,39.341667,3.9444,36.0,d24741b6792369a6a78dca259c685774,new_user,False
b0c89945c034268074f5f80b362bda34,3.3078245579905197,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,29.99,3.75,20.0,d24741b6792369a6a78dca259c685774,new_user,False
242edc6b84c00f0d48c664a020a92c52,2.5455154590652302,1.04,1.04,new_user_content_diverse,malas_acessorios,,55.531579,4.5263,19.0,d248ac4f3e0b8f3e27f63414a4e61622,new_user,False
81d879a43537a2803762ce12282ccbc9,2.54551545906523,0.9747368421052631,0.9747368421052631,new_user_content_diverse,eletroportateis,,61.575455,3.6364,11.0,d248ac4f3e0b8f3e27f63414a4e61622,new_user,False
7b5d8be0e04080e4c8ee6a7ec2f1f597,2.5455154590652302,0.9473684210526316,0.9473684210526316,new_user_content_diverse,moveis_decoracao,,36.199524,3.7895,21.0,d248ac4f3e0b8f3e27f63414a4e61622,new_user,False
2043cae78c8b731c405c7329a05154b2,2.54551545906523,0.9221052631578947,0.8021052631578947,new_user_content_diverse,eletroportateis,,69.0,3.6923,13.0,d248ac4f3e0b8f3e27f63414a4e61622,new_user,False
b8762d562d810c2f8d7ad7e9c12957be,2.54551545906523,0.671578947368421,0.671578947368421,new_user_content_diverse,utilidades_domesticas,,25.973684,4.7368,19.0,d248ac4f3e0b8f3e27f63414a4e61622,new_user,False
9a99bb9931fce41bda596488d0653c39,2.54551545906523,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletroportateis,,103.938182,4.2727,11.0,d248ac4f3e0b8f3e27f63414a4e61622,new_user,False
e54464e95c9fb80e4edefa0ba49133c1,2.54551545906523,0.5663157894736843,0.5663157894736843,new_user_content_diverse,brinquedos,,55.428571,4.2857,14.0,d248ac4f3e0b8f3e27f63414a4e61622,new_user,False
1501b0033c68a37fa9560033a440e529,2.54551545906523,0.856842105263158,0.556842105263158,new_user_content_diverse,eletroportateis,,48.456667,4.8333,12.0,d248ac4f3e0b8f3e27f63414a4e61622,new_user,False
e7d26dd6742baca292020c158e6720c3,2.54551545906523,0.6189473684210527,0.4989473684210527,new_user_content_diverse,malas_acessorios,,55.066667,4.7083,24.0,d248ac4f3e0b8f3e27f63414a4e61622,new_user,False
b76364870c38ddd7dcc9dd9ab5abeeb4,2.54551545906523,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletroportateis,,47.615385,4.0,13.0,d248ac4f3e0b8f3e27f63414a4e61622,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,d249f687644a10a2680fcf334511beb0,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0275,1.0275,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,d249f687644a10a2680fcf334511beb0,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,d249f687644a10a2680fcf334511beb0,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9425000000000001,0.8625000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,d249f687644a10a2680fcf334511beb0,high_value_user,False
628d0ba951ebb8fd1edc5ab3934468e0,0.8421052631578947,0.8500000000000001,0.8500000000000001,high_value_hybrid_diverse,ferramentas_jardim,1.0,79.9,4.3333,3.0,d249f687644a10a2680fcf334511beb0,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7775000000000001,0.7775000000000001,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,d249f687644a10a2680fcf334511beb0,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7550000000000001,0.6750000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,d249f687644a10a2680fcf334511beb0,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6525000000000001,0.6525000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,d249f687644a10a2680fcf334511beb0,high_value_user,False
7fb06133a9a56c3d8a2819e9f4d45422,0.736842105263158,0.6000000000000001,0.6000000000000001,high_value_hybrid_diverse,construcao_ferramentas_construcao,1.0,129.733333,4.6667,3.0,d249f687644a10a2680fcf334511beb0,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5674999999999999,0.5674999999999999,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,d249f687644a10a2680fcf334511beb0,high_value_user,False
26916902eb5c31bdf6ba01894c3ff7db,4.088309920145474,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,169.99,5.0,1.0,d24aff1ad0f3ca3e1a859f7ab3134f2b,new_user,False
126289ccc36b3b564a105f620f48747e,4.088309920145474,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,189.99,5.0,1.0,d24aff1ad0f3ca3e1a859f7ab3134f2b,new_user,False
ed71b39fde2f884a620dedc2053dcf86,4.088309920145474,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,199.99,5.0,1.0,d24aff1ad0f3ca3e1a859f7ab3134f2b,new_user,False
09c85a316aae843ab464c8c55d6f8b80,4.088309920145474,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,98.0,5.0,1.0,d24aff1ad0f3ca3e1a859f7ab3134f2b,new_user,False
4bac95150f13c65038a253fc979aa9fa,4.088309920145474,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,79.99,5.0,1.0,d24aff1ad0f3ca3e1a859f7ab3134f2b,new_user,False
9047a9fe0b7e4175af012bfa793890cd,4.088309920145474,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,199.99,5.0,1.0,d24aff1ad0f3ca3e1a859f7ab3134f2b,new_user,False
59526429f5ef2fd355737bd1883f7856,4.088309920145474,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,79.9,4.6667,3.0,d24aff1ad0f3ca3e1a859f7ab3134f2b,new_user,False
be4fa7795030e85bb9fe8285405515fa,4.088309920145474,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,75.0,5.0,1.0,d24aff1ad0f3ca3e1a859f7ab3134f2b,new_user,False
2e0a1c70d32cd53538dba96b8cae229b,4.088309920145474,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,64.0,5.0,1.0,d24aff1ad0f3ca3e1a859f7ab3134f2b,new_user,False
25c0a95a596a4dc18b5dbfe4529ec550,4.088309920145474,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,119.9,5.0,1.0,d24aff1ad0f3ca3e1a859f7ab3134f2b,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,d24b1c6f6f0b58a542d74e912fd7a336,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,d24b1c6f6f0b58a542d74e912fd7a336,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,d24b1c6f6f0b58a542d74e912fd7a336,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,d24b1c6f6f0b58a542d74e912fd7a336,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,d24b1c6f6f0b58a542d74e912fd7a336,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,d24b1c6f6f0b58a542d74e912fd7a336,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,d24b1c6f6f0b58a542d74e912fd7a336,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,d24b1c6f6f0b58a542d74e912fd7a336,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,d24b1c6f6f0b58a542d74e912fd7a336,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,d24b1c6f6f0b58a542d74e912fd7a336,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0311764705882354,1.0311764705882354,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,d24b39ced50b074635522151100a22e8,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,d24b39ced50b074635522151100a22e8,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9723529411764706,0.9723529411764706,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,d24b39ced50b074635522151100a22e8,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.953529411764706,0.873529411764706,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,d24b39ced50b074635522151100a22e8,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8547058823529412,0.8547058823529412,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,d24b39ced50b074635522151100a22e8,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.8358823529411765,0.7558823529411766,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,d24b39ced50b074635522151100a22e8,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7370588235294118,0.7370588235294118,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,d24b39ced50b074635522151100a22e8,high_value_user,False
9ee8816f1d901f62f4c8b2bd32e46b4a,0.6842105263157895,0.683235294117647,0.683235294117647,high_value_hybrid_diverse,esporte_lazer,1.0,75.99,4.0,1.0,d24b39ced50b074635522151100a22e8,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6594117647058824,0.6594117647058824,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,d24b39ced50b074635522151100a22e8,high_value_user,False
c388aa3cdd554588ebcc869156381ba3,0.631578947368421,0.5667647058823528,0.4867647058823528,high_value_hybrid_diverse,esporte_lazer,1.0,79.9,4.0,1.0,d24b39ced50b074635522151100a22e8,high_value_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.048123400332084,1.08,1.08,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,d24defcac9073348079649567781f761,new_user,False
154e7e31ebfa092203795c972e5804a6,4.048123400332084,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,d24defcac9073348079649567781f761,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.048123400332084,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,d24defcac9073348079649567781f761,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.048123400332084,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,d24defcac9073348079649567781f761,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.048123400332084,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,d24defcac9073348079649567781f761,new_user,False
422879e10f46682990de24d770e7f83d,4.048123400332084,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,d24defcac9073348079649567781f761,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.048123400332084,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,d24defcac9073348079649567781f761,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.048123400332084,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,d24defcac9073348079649567781f761,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.048123400332084,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,d24defcac9073348079649567781f761,new_user,False
368c6c730842d78016ad823897a372db,4.048123400332084,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,d24defcac9073348079649567781f761,new_user,False
dd32399c79aa851dc98bfcfdd385700f,1.0,1.12,1.12,active_regular_hybrid_diverse,cama_mesa_banho,1.0,47.9,5.0,2.0,d24e1d0902dac57dd313bcf4f9c80160,active_regular,True
2295c573e69974c45434ba00300189f4,0.9056944444444445,1.0479591836734694,1.0479591836734694,active_regular_hybrid_diverse,relogios_presentes,2.0,29.0,4.6667,3.0,d24e1d0902dac57dd313bcf4f9c80160,active_regular,True
38a3986954ae656fba0263c496a8b447,0.9591836734693877,1.1091836734693878,1.0091836734693878,active_regular_hybrid_diverse,cama_mesa_banho,1.0,62.5,5.0,1.0,d24e1d0902dac57dd313bcf4f9c80160,active_regular,True
e7890707ac0e4e190a74aa46c92e2c94,0.8674999999999999,0.946734693877551,0.8467346938775511,active_regular_hybrid_diverse,relogios_presentes,2.0,59.0,3.25,8.0,d24e1d0902dac57dd313bcf4f9c80160,active_regular,True
c64dc566d642dcb1e4d6e1d94ce93506,0.979591836734694,1.099591836734694,0.7995918367346939,active_regular_hybrid_diverse,cama_mesa_banho,1.0,55.99,4.5,2.0,d24e1d0902dac57dd313bcf4f9c80160,active_regular,True
04008f5a086abe248a3c76bc2fa4f4e1,0.9387755102040818,1.0887755102040817,0.7887755102040817,active_regular_hybrid_diverse,cama_mesa_banho,1.0,103.0,5.0,1.0,d24e1d0902dac57dd313bcf4f9c80160,active_regular,True
46f5ded2b6575266fc1458155a3f1fad,0.9183673469387755,1.0683673469387756,0.7683673469387755,active_regular_hybrid_diverse,cama_mesa_banho,1.0,48.0,5.0,1.0,d24e1d0902dac57dd313bcf4f9c80160,active_regular,True
488d60f672d1e67be88006cd4dbce218,0.8979591836734694,0.9975510204081632,0.6975510204081632,active_regular_hybrid_diverse,cama_mesa_banho,1.0,89.9,5.0,2.0,d24e1d0902dac57dd313bcf4f9c80160,active_regular,True
10d9c039b5dcb3b2a4a4fd507fd187a0,0.8775510204081632,0.9771428571428572,0.6771428571428573,active_regular_hybrid_diverse,cama_mesa_banho,1.0,39.0,4.6667,3.0,d24e1d0902dac57dd313bcf4f9c80160,active_regular,True
04d752c2cda8f0972a8ab10ac9abdf12,0.8571428571428572,0.9663265306122449,0.666326530612245,active_regular_hybrid_diverse,cama_mesa_banho,1.0,50.0,5.0,1.0,d24e1d0902dac57dd313bcf4f9c80160,active_regular,True
8fae593cc19dca7764e3eea78ec0fd77,4.070974967429101,1.1560000000000001,1.1560000000000001,new_user_content_diverse,telefonia,,169.9,5.0,1.0,d24ec587c6d6712bda66a2ed1ae3da25,new_user,False
19ae78d7ee992692ef1ef05578b1f156,4.070974967429101,1.1033684210526318,0.9833684210526318,new_user_content_diverse,telefonia,,114.0,5.0,1.0,d24ec587c6d6712bda66a2ed1ae3da25,new_user,False
d305d1981b39fbfddd8c9d6b5a19a29d,4.070974967429101,1.0507368421052632,0.7507368421052631,new_user_content_diverse,telefonia,,69.89,5.0,1.0,d24ec587c6d6712bda66a2ed1ae3da25,new_user,False
2d0bbec441acd48f8b643a07dd326281,4.070974967429101,0.9981052631578947,0.6981052631578948,new_user_content_diverse,telefonia,,174.9,5.0,1.0,d24ec587c6d6712bda66a2ed1ae3da25,new_user,False
f986e5c01ed6b09ea37c158942eb8d12,4.070974967429101,0.9454736842105264,0.6454736842105264,new_user_content_diverse,telefonia,,69.8,5.0,1.0,d24ec587c6d6712bda66a2ed1ae3da25,new_user,False
e0d89abf7cf8de31e5e7fa03ddba5e2d,4.070974967429101,0.892842105263158,0.5928421052631581,new_user_content_diverse,telefonia,,114.0,5.0,1.0,d24ec587c6d6712bda66a2ed1ae3da25,new_user,False
cdd4ca17d0e8c9d9d322b1d11d76e876,4.070974967429101,0.8402105263157895,0.5402105263157895,new_user_content_diverse,telefonia,,89.9,5.0,1.0,d24ec587c6d6712bda66a2ed1ae3da25,new_user,False
e8f1f23c31482d8f798aaa64733e85d9,4.070974967429101,0.787578947368421,0.48757894736842106,new_user_content_diverse,telefonia,,160.0,5.0,1.0,d24ec587c6d6712bda66a2ed1ae3da25,new_user,False
cde1ba363d49b86a4730b5828f53c5ba,4.070974967429101,0.7349473684210527,0.4349473684210527,new_user_content_diverse,telefonia,,159.9,5.0,1.0,d24ec587c6d6712bda66a2ed1ae3da25,new_user,False
b73465327bc1b605da184574c741e80f,4.070974967429101,0.6823157894736843,0.38231578947368433,new_user_content_diverse,telefonia,,84.9,5.0,1.0,d24ec587c6d6712bda66a2ed1ae3da25,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,d24f0a5ca47c76e5579027ec136092ff,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0275,1.0275,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,d24f0a5ca47c76e5579027ec136092ff,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,d24f0a5ca47c76e5579027ec136092ff,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9425000000000001,0.8625000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,d24f0a5ca47c76e5579027ec136092ff,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8400000000000001,0.8400000000000001,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,d24f0a5ca47c76e5579027ec136092ff,high_value_user,False
4601231c3480315049971ea0a61d3839,0.736842105263158,0.7424999999999999,0.7424999999999999,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,79.0,4.6667,3.0,d24f0a5ca47c76e5579027ec136092ff,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.8175000000000001,0.7375000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,d24f0a5ca47c76e5579027ec136092ff,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7150000000000001,0.7150000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,d24f0a5ca47c76e5579027ec136092ff,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,d24f0a5ca47c76e5579027ec136092ff,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.44249999999999995,0.44249999999999995,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,d24f0a5ca47c76e5579027ec136092ff,high_value_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.2425299150206324,1.08,1.08,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,d251697395cddd7880318a127e8821ff,new_user,False
154e7e31ebfa092203795c972e5804a6,1.2425299150206324,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,d251697395cddd7880318a127e8821ff,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.2425299150206324,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,d251697395cddd7880318a127e8821ff,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.2425299150206324,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,d251697395cddd7880318a127e8821ff,new_user,False
19c91ef95d509ea33eda93495c4d3481,1.2425299150206324,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,d251697395cddd7880318a127e8821ff,new_user,False
422879e10f46682990de24d770e7f83d,1.2425299150206324,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,d251697395cddd7880318a127e8821ff,new_user,False
437c05a395e9e47f9762e677a7068ce7,1.2425299150206324,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,d251697395cddd7880318a127e8821ff,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.2425299150206324,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,d251697395cddd7880318a127e8821ff,new_user,False
3fbc0ef745950c7932d5f2a446189725,1.2425299150206324,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,d251697395cddd7880318a127e8821ff,new_user,False
368c6c730842d78016ad823897a372db,1.2425299150206324,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,d251697395cddd7880318a127e8821ff,new_user,False
0ec26c826d2fb3863640b6a8cfdc42c1,4.1238774210265134,1.04,1.04,new_user_content_diverse,pet_shop,,209.0,4.6667,3.0,d2518bf3f7db3588d4abcb75e31e1a94,new_user,False
ef95321bde02d8afc3f4c298e9f4e6d1,4.1238774210265134,1.0107368421052632,1.0107368421052632,new_user_content_diverse,brinquedos,,85.9,4.0,1.0,d2518bf3f7db3588d4abcb75e31e1a94,new_user,False
fd40f3ef9c7fb9c550619a88af47a5de,4.1238774210265134,0.9473684210526316,0.9473684210526316,new_user_content_diverse,sinalizacao_e_seguranca,,216.0,4.1667,6.0,d2518bf3f7db3588d4abcb75e31e1a94,new_user,False
e52fa0c1b61bfc1db27ed2beec83f801,4.1238774210265134,0.9181052631578948,0.9181052631578948,new_user_content_diverse,moveis_escritorio,,279.99,5.0,1.0,d2518bf3f7db3588d4abcb75e31e1a94,new_user,False
ee6cf0274e75706751ecd4cd5e353db6,4.1238774210265134,0.812842105263158,0.812842105263158,new_user_content_diverse,cool_stuff,,199.0,5.0,1.0,d2518bf3f7db3588d4abcb75e31e1a94,new_user,False
9590794c4ad7475e1fa368c491c0dbb6,4.1238774210265134,0.8294736842105264,0.7094736842105264,new_user_content_diverse,moveis_escritorio,,280.0,4.5,2.0,d2518bf3f7db3588d4abcb75e31e1a94,new_user,False
c9d16ed8ba8ec27713efe3d9ede42741,4.1238774210265134,0.7075789473684211,0.7075789473684211,new_user_content_diverse,beleza_saude,,399.0,5.0,1.0,d2518bf3f7db3588d4abcb75e31e1a94,new_user,False
49e038a7b8ba2e18d9a7a26c1f238544,4.1238774210265134,0.6842105263157895,0.5642105263157895,new_user_content_diverse,sinalizacao_e_seguranca,,133.0,4.1667,6.0,d2518bf3f7db3588d4abcb75e31e1a94,new_user,False
e2e9a22be498ad23b97170cbc20c477c,4.1238774210265134,0.5136842105263159,0.5136842105263159,new_user_content_diverse,automotivo,,299.98,5.0,2.0,d2518bf3f7db3588d4abcb75e31e1a94,new_user,False
11ad873e7f5b2a8fe696997ba983e2d1,4.1238774210265134,0.5663157894736843,0.44631578947368433,new_user_content_diverse,cool_stuff,,297.0,5.0,2.0,d2518bf3f7db3588d4abcb75e31e1a94,new_user,False
449686d8083aaada627cbd307f0feed3,3.9903243946795977,1.116,1.116,new_user_content_diverse,brinquedos,,209.6,3.0,1.0,d251a1124846b199b2cd71d7993c1570,new_user,False
a53bd24a78bd7d3ebe735b7d6ad672f5,3.990324394679597,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,55.0,3.0,2.0,d251a1124846b199b2cd71d7993c1570,new_user,False
2f1ae77f6516da678d91c8a80b90bc20,3.990324394679597,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,42.89,4.0,2.0,d251a1124846b199b2cd71d7993c1570,new_user,False
6729125daaaa8f2a7e805335437fbc96,3.990324394679597,0.9581052631578947,0.6581052631578947,new_user_content_diverse,brinquedos,,76.89,4.0,1.0,d251a1124846b199b2cd71d7993c1570,new_user,False
518461aa554cd12890fa4baedfc868dc,3.990324394679597,0.8694736842105263,0.5694736842105264,new_user_content_diverse,brinquedos,,114.45,3.5,2.0,d251a1124846b199b2cd71d7993c1570,new_user,False
ad8ce350191f1fc97260d1c5893e841a,3.990324394679597,0.852842105263158,0.552842105263158,new_user_content_diverse,brinquedos,,88.9,4.0,1.0,d251a1124846b199b2cd71d7993c1570,new_user,False
706f09bf92fd217b4c764327c0a17ace,3.990324394679597,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,99.9,2.0,1.0,d251a1124846b199b2cd71d7993c1570,new_user,False
f332a0203f8106d982e2e9dcea4ec7a5,3.990324394679597,0.747578947368421,0.447578947368421,new_user_content_diverse,brinquedos,,49.9,3.0,1.0,d251a1124846b199b2cd71d7993c1570,new_user,False
ff724c4888bdcfb01e7028066db3bb98,3.990324394679597,0.6589473684210526,0.3589473684210526,new_user_content_diverse,brinquedos,,99.9,1.0,2.0,d251a1124846b199b2cd71d7993c1570,new_user,False
893286a6bb8c754b4c7082d8705e6443,3.990324394679597,0.6423157894736843,0.3423157894736843,new_user_content_diverse,brinquedos,,49.99,1.0,1.0,d251a1124846b199b2cd71d7993c1570,new_user,False
3025eab6cff12d116410978c3e5fa860,1.955469497091772,1.08,1.08,new_user_content_diverse,moveis_decoracao,,38.59,2.0,5.0,d251c190ca75786e9ab937982d60d1d4,new_user,False
405b665fb38de919ddef2046a207fddf,1.955469497091772,1.0633684210526317,0.9433684210526317,new_user_content_diverse,moveis_decoracao,,49.9,2.0,1.0,d251c190ca75786e9ab937982d60d1d4,new_user,False
67024c9e5ec20f39379750aed90423fe,1.955469497091772,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_decoracao,,19.98,2.0,1.0,d251c190ca75786e9ab937982d60d1d4,new_user,False
93d8b11d613a563f5a26212282bb145e,1.955469497091772,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,18.04,1.0,2.0,d251c190ca75786e9ab937982d60d1d4,new_user,False
38e19855caf485b504d6f33ed31a9eb4,1.955469497091772,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,18.04,1.0,2.0,d251c190ca75786e9ab937982d60d1d4,new_user,False
