product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
22594ba8fd9a72ad95d352929c821560,3.403554377097892,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,107.751905,3.5714,21.0,cbf32e33c54b6cd9e25be1013f1af207,new_user,False
dc2cab354de46ca82b8cf4cb24e16614,3.403554377097892,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_escritorio,,125.115,3.5714,8.0,cbf32e33c54b6cd9e25be1013f1af207,new_user,False
ba4a91633739ceceb2b73b627e2cfbc3,3.403554377097892,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_escritorio,,140.85,3.4545,22.0,cbf32e33c54b6cd9e25be1013f1af207,new_user,False
b73f6899a58fe7a37e55149e9a11c717,3.403554377097892,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_escritorio,,74.890909,4.0909,11.0,cbf32e33c54b6cd9e25be1013f1af207,new_user,False
6a23c2eb9acc78f8ec403be9c6210dd4,3.403554377097892,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_escritorio,,122.045263,3.1579,19.0,cbf32e33c54b6cd9e25be1013f1af207,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.3472424215425907,1.0,1.0,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,cbf411a8cdf5eca112fcc459f3588d6b,new_user,False
389d119b48cf3043d311335e499d9c6b,3.3472424215425907,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,cbf411a8cdf5eca112fcc459f3588d6b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.3472424215425907,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,cbf411a8cdf5eca112fcc459f3588d6b,new_user,False
422879e10f46682990de24d770e7f83d,3.3472424215425907,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,cbf411a8cdf5eca112fcc459f3588d6b,new_user,False
2b4609f8948be18874494203496bc318,3.3472424215425907,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,cbf411a8cdf5eca112fcc459f3588d6b,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.3472424215425907,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,cbf411a8cdf5eca112fcc459f3588d6b,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.3472424215425907,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,cbf411a8cdf5eca112fcc459f3588d6b,new_user,False
368c6c730842d78016ad823897a372db,3.3472424215425907,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,cbf411a8cdf5eca112fcc459f3588d6b,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.3472424215425907,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,cbf411a8cdf5eca112fcc459f3588d6b,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3472424215425907,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,cbf411a8cdf5eca112fcc459f3588d6b,new_user,False
94a6c010ef78e62cab34c6caf0a69b5f,3.90777759635533,1.12,1.12,new_user_content_diverse,consoles_games,,14.227273,4.7273,11.0,cbf4a1abc9d7c3cb59a7db6310ed9fc2,new_user,False
f3663060e64c25fba789fe033263da67,3.90777759635533,1.0673684210526317,0.9473684210526317,new_user_content_diverse,consoles_games,,67.0,4.6667,6.0,cbf4a1abc9d7c3cb59a7db6310ed9fc2,new_user,False
c7dc39bcc7f9bf8a9b253b8727a0cde5,3.9077775963553294,1.0147368421052632,0.7147368421052631,new_user_content_diverse,consoles_games,,40.0,5.0,9.0,cbf4a1abc9d7c3cb59a7db6310ed9fc2,new_user,False
7d33844ffd50c5fb265a1e0ba03d9470,3.9077775963553294,0.9621052631578947,0.6621052631578948,new_user_content_diverse,consoles_games,,57.774444,4.4444,9.0,cbf4a1abc9d7c3cb59a7db6310ed9fc2,new_user,False
f6e3aeb40c00aec24ade8333c2ac1b20,3.9077775963553294,0.9094736842105263,0.6094736842105264,new_user_content_diverse,consoles_games,,41.25,4.375,8.0,cbf4a1abc9d7c3cb59a7db6310ed9fc2,new_user,False
bf16de726d9f702aee68610fe171d70e,3.9077775963553294,0.856842105263158,0.556842105263158,new_user_content_diverse,consoles_games,,65.99,4.5,10.0,cbf4a1abc9d7c3cb59a7db6310ed9fc2,new_user,False
ddc46156c31a0339508eecfab975f4f6,3.9077775963553294,0.8042105263157895,0.5042105263157894,new_user_content_diverse,consoles_games,,9.32,4.6667,3.0,cbf4a1abc9d7c3cb59a7db6310ed9fc2,new_user,False
db7f3f42ccab32fa6328b3063b278bcc,3.9077775963553294,0.711578947368421,0.411578947368421,new_user_content_diverse,consoles_games,,39.090909,3.9091,11.0,cbf4a1abc9d7c3cb59a7db6310ed9fc2,new_user,False
ebee6703e867082f455a058a8bd04092,3.9077775963553294,0.6989473684210527,0.39894736842105266,new_user_content_diverse,consoles_games,,35.36,4.4,10.0,cbf4a1abc9d7c3cb59a7db6310ed9fc2,new_user,False
e7e03e8b1be7be77130e8f6e719fae5f,3.9077775963553294,0.6463157894736843,0.3463157894736843,new_user_content_diverse,consoles_games,,8.993333,4.3333,3.0,cbf4a1abc9d7c3cb59a7db6310ed9fc2,new_user,False
f76a9967d2129cda56d7b3be6cb5c9cf,1.1859208883385808,1.08,1.08,new_user_content_diverse,telefonia,,39.9,3.1333,15.0,cbf4b0e12cf52da8261e10533ff86a6a,new_user,False
1871f846d88e6b0632e1058b61d35964,1.1859208883385808,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,45.975,3.1667,12.0,cbf4b0e12cf52da8261e10533ff86a6a,new_user,False
5bd6493a2d5a384987386f2696bae33d,1.1859208883385808,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,18.961818,3.2727,11.0,cbf4b0e12cf52da8261e10533ff86a6a,new_user,False
854f1672c41eaa84b3e3a79e06146f63,1.1859208883385808,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,24.99,3.5,12.0,cbf4b0e12cf52da8261e10533ff86a6a,new_user,False
a0cb23ea9b98f51407ac7bd1fcd29c2e,1.1859208883385808,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,23.031818,3.0,11.0,cbf4b0e12cf52da8261e10533ff86a6a,new_user,False
bf128711128b70eaa9e07df69e9a75e2,1.1859208883385808,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,119.99,3.4545,11.0,cbf4b0e12cf52da8261e10533ff86a6a,new_user,False
5f0bdec2fb222061ed8fe52586a5957d,1.1859208883385808,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,16.241,3.5,10.0,cbf4b0e12cf52da8261e10533ff86a6a,new_user,False
59ebd2c07d59483d0855b5b3d5e18728,1.1859208883385808,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,27.99,3.6667,16.0,cbf4b0e12cf52da8261e10533ff86a6a,new_user,False
86ecc269de40ba13205e7beeee12f26f,1.1859208883385808,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,29.656667,2.6667,12.0,cbf4b0e12cf52da8261e10533ff86a6a,new_user,False
ba5fb4ab9cd70d201b74b5bad9d4ca00,1.1859208883385808,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,27.626364,3.7273,11.0,cbf4b0e12cf52da8261e10533ff86a6a,new_user,False
306b0c58328826c0564cbc520787d508,3.31618135990699,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,89.0,3.4286,7.0,cbf6449765fe6738bd004df6eb452deb,new_user,False
b42c05a477c94b52587fa47d777928df,3.31618135990699,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,94.5,3.8571,7.0,cbf6449765fe6738bd004df6eb452deb,new_user,False
0fb4287d451ca41ec9311a82fd9599a3,3.31618135990699,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,75.0,3.3333,3.0,cbf6449765fe6738bd004df6eb452deb,new_user,False
625522e2041f5759bc483af612e22718,3.31618135990699,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,58.99,4.0,5.0,cbf6449765fe6738bd004df6eb452deb,new_user,False
01d4157fd9738ea81038316ae4cfc192,3.31618135990699,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,56.0,4.3333,6.0,cbf6449765fe6738bd004df6eb452deb,new_user,False
59467d9d76174a57dcd8e4b431cfd8bf,3.31618135990699,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,58.233333,3.3333,3.0,cbf6449765fe6738bd004df6eb452deb,new_user,False
6814dd9a0fcc3213534377d08d8a24fa,3.31618135990699,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,82.99,3.1667,7.0,cbf6449765fe6738bd004df6eb452deb,new_user,False
05df88a280f9c6edca3b2f5f9b3e75ad,3.31618135990699,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,91.0,4.0,2.0,cbf6449765fe6738bd004df6eb452deb,new_user,False
fc5db2fc460f284583971cf23f3fc75e,3.31618135990699,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,39.99,4.0,2.0,cbf6449765fe6738bd004df6eb452deb,new_user,False
cd2c0529e45020c77a7c05b4ef2408fd,3.31618135990699,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,69.9,4.0,4.0,cbf6449765fe6738bd004df6eb452deb,new_user,False
b0c8da302d49498d2ce6be8c631e4e20,3.399217325550226,1.12,1.12,new_user_content_diverse,informatica_acessorios,,60.154545,4.2424,33.0,cbf8fe7ac4aaee0baf00a7c7ba5f451e,new_user,False
e5ae72c62ebfa708624f5029d609b160,3.399217325550226,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,62.378158,4.1579,38.0,cbf8fe7ac4aaee0baf00a7c7ba5f451e,new_user,False
08a58dc963320d6073623382b9ceb920,3.399217325550226,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,cbf8fe7ac4aaee0baf00a7c7ba5f451e,new_user,False
909b87db6cb3a7ab26bd03cc59860136,3.399217325550226,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,cbf8fe7ac4aaee0baf00a7c7ba5f451e,new_user,False
64fb13596caf118c438edc5c6ed2d50a,3.399217325550226,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,86.746667,4.2069,30.0,cbf8fe7ac4aaee0baf00a7c7ba5f451e,new_user,False
d2f5484cbffe4ca766301b21ab9246dd,3.399217325550226,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,12.88,4.0,52.0,cbf8fe7ac4aaee0baf00a7c7ba5f451e,new_user,False
083ffd30820b592e294de7ed668ff975,3.399217325550226,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,48.233333,4.3333,24.0,cbf8fe7ac4aaee0baf00a7c7ba5f451e,new_user,False
88dd63919fc9ab693803578a04a20209,3.399217325550226,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,cbf8fe7ac4aaee0baf00a7c7ba5f451e,new_user,False
fe077ec80df6b4ee60bb4498d5ab1962,3.399217325550226,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,136.272727,4.3636,33.0,cbf8fe7ac4aaee0baf00a7c7ba5f451e,new_user,False
06c6e01186af8b98ee1fc9e01f9471e9,3.399217325550226,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,37.733333,4.4915,60.0,cbf8fe7ac4aaee0baf00a7c7ba5f451e,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,cbf9e57f590e40cb46b344e92b3ff6cc,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,cbf9e57f590e40cb46b344e92b3ff6cc,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,cbf9e57f590e40cb46b344e92b3ff6cc,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,cbf9e57f590e40cb46b344e92b3ff6cc,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,cbf9e57f590e40cb46b344e92b3ff6cc,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,cbf9e57f590e40cb46b344e92b3ff6cc,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,cbf9e57f590e40cb46b344e92b3ff6cc,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,cbf9e57f590e40cb46b344e92b3ff6cc,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,cbf9e57f590e40cb46b344e92b3ff6cc,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,cbf9e57f590e40cb46b344e92b3ff6cc,new_user,False
0b13080e2bf193c4ff096b09e0758c7d,4.0059534615189865,1.12,1.12,new_user_content_diverse,moveis_decoracao,,56.0,5.0,2.0,cbf9fd4968d35373bb46ed086a93bd49,new_user,False
f26e831dd6a085fbe6c442ba3efb970f,4.0059534615189865,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,56.0,5.0,2.0,cbf9fd4968d35373bb46ed086a93bd49,new_user,False
3dac223b855944e271f439d6bc318bce,4.0059534615189865,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,56.0,5.0,3.0,cbf9fd4968d35373bb46ed086a93bd49,new_user,False
1ce0e963805e3c170485768e8b09fe65,4.0059534615189865,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,39.9,5.0,1.0,cbf9fd4968d35373bb46ed086a93bd49,new_user,False
f3ae4ce1b63810f2921ff353ddbec67d,4.0059534615189865,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,27.99,5.0,2.0,cbf9fd4968d35373bb46ed086a93bd49,new_user,False
b0633125352f6e66818a7ca9afae94ea,4.0059534615189865,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,49.99,5.0,1.0,cbf9fd4968d35373bb46ed086a93bd49,new_user,False
6e41ce53043104a92912099c90215f1e,4.0059534615189865,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,49.99,5.0,1.0,cbf9fd4968d35373bb46ed086a93bd49,new_user,False
67bf0dde94ca85e84e682a80c604807a,4.0059534615189865,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,34.99,5.0,3.0,cbf9fd4968d35373bb46ed086a93bd49,new_user,False
e9dd44f105ffdcb98405c94f1d0bbdd9,4.0059534615189865,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,29.656667,5.0,3.0,cbf9fd4968d35373bb46ed086a93bd49,new_user,False
9f7d332f12854dfcd37f8b22a85053b0,4.0059534615189865,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,34.99,5.0,1.0,cbf9fd4968d35373bb46ed086a93bd49,new_user,False
bf666278787c1150f040f26d618c4a9d,1.3761902364999774,1.12,1.12,new_user_content_diverse,construcao_ferramentas_seguranca,,380.86,4.5,2.0,cbfbf68c40fe74cdfa98f5b92c55c01b,new_user,False
d294bd539d8c70342149beb38b767afc,1.3761902364999774,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,489.0,2.5,2.0,cbfbf68c40fe74cdfa98f5b92c55c01b,new_user,False
98f129cbe241892b96fca3363f2caed4,1.3761902364999772,0.9747368421052631,0.8547368421052631,new_user_content_diverse,construcao_ferramentas_seguranca,,396.18,3.0,2.0,cbfbf68c40fe74cdfa98f5b92c55c01b,new_user,False
ee54bc9ad38ada9c4692f91362601c9e,1.3761902364999772,0.9221052631578947,0.6221052631578947,new_user_content_diverse,construcao_ferramentas_seguranca,,213.9,3.0,4.0,cbfbf68c40fe74cdfa98f5b92c55c01b,new_user,False
64976272fa76578e7bb56f6d6d942ef6,1.3761902364999772,0.8694736842105263,0.5694736842105264,new_user_content_diverse,construcao_ferramentas_seguranca,,339.9,2.3333,3.0,cbfbf68c40fe74cdfa98f5b92c55c01b,new_user,False
0b2b7a2dbcdf63ca0044d9e9ef8aa4fa,1.3761902364999772,0.852842105263158,0.552842105263158,new_user_content_diverse,construcao_ferramentas_seguranca,,390.19,4.0,1.0,cbfbf68c40fe74cdfa98f5b92c55c01b,new_user,False
b588bcc7b2fc3ee01e37f8ad715d831e,1.3761902364999772,0.8002105263157895,0.5002105263157894,new_user_content_diverse,construcao_ferramentas_seguranca,,376.18,4.0,1.0,cbfbf68c40fe74cdfa98f5b92c55c01b,new_user,False
4ca054c4db947395a9f82c897d14b9cc,1.3761902364999772,0.711578947368421,0.411578947368421,new_user_content_diverse,construcao_ferramentas_seguranca,,161.25,3.0,2.0,cbfbf68c40fe74cdfa98f5b92c55c01b,new_user,False
eb31436580a610f202c859463d8c7415,1.3761902364999772,0.6949473684210526,0.39494736842105266,new_user_content_diverse,construcao_ferramentas_seguranca,,226.18,3.0,1.0,cbfbf68c40fe74cdfa98f5b92c55c01b,new_user,False
fadced14c797b6382fe83c56c85f7eb0,1.3761902364999772,0.6423157894736843,0.3423157894736843,new_user_content_diverse,construcao_ferramentas_seguranca,,199.0,4.0,1.0,cbfbf68c40fe74cdfa98f5b92c55c01b,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,cbfca226fc1298a6202b116c5148ac44,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,cbfca226fc1298a6202b116c5148ac44,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,cbfca226fc1298a6202b116c5148ac44,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,cbfca226fc1298a6202b116c5148ac44,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,cbfca226fc1298a6202b116c5148ac44,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,cbfca226fc1298a6202b116c5148ac44,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,cbfca226fc1298a6202b116c5148ac44,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,cbfca226fc1298a6202b116c5148ac44,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,cbfca226fc1298a6202b116c5148ac44,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,cbfca226fc1298a6202b116c5148ac44,high_value_user,False
1e1d5e507a02d77ca05f0fbd4783af9c,4.054581928189743,1.08,1.08,new_user_content_diverse,brinquedos,,84.823333,3.5,6.0,cbfcf971ec054f7666cd76c28c53c7a9,new_user,False
45a9a8115c62ad1ce34845e5ec4cfd48,4.054581928189743,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,99.99,4.2,5.0,cbfcf971ec054f7666cd76c28c53c7a9,new_user,False
2187a2f05e362364c24d44feaeb40243,4.054581928189743,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,98.99,4.2,5.0,cbfcf971ec054f7666cd76c28c53c7a9,new_user,False
f42ce455e63158d56c2323bd054270e3,4.054581928189743,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,55.99,3.75,4.0,cbfcf971ec054f7666cd76c28c53c7a9,new_user,False
d0c59b22539b0b391e5834a1dae7caa8,4.054581928189743,0.8694736842105263,0.5694736842105264,new_user_content_diverse,brinquedos,,59.99,4.0,4.0,cbfcf971ec054f7666cd76c28c53c7a9,new_user,False
3c242072afadf856cb9471ea7ead620d,4.054581928189743,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,92.993333,4.0,3.0,cbfcf971ec054f7666cd76c28c53c7a9,new_user,False
1ac09f60f3c3bc2021c637ef23fa3248,4.054581928189743,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,99.365,4.375,8.0,cbfcf971ec054f7666cd76c28c53c7a9,new_user,False
32a6743a58d26480b6aa3850856286ac,4.054581928189743,0.711578947368421,0.411578947368421,new_user_content_diverse,brinquedos,,69.9,3.75,4.0,cbfcf971ec054f7666cd76c28c53c7a9,new_user,False
ceb25e5f3be12c14a1c69bd9e9e0f67f,4.054581928189743,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,67.19,4.4,10.0,cbfcf971ec054f7666cd76c28c53c7a9,new_user,False
348b10ae8463b0ee175ad03103e59f83,4.054581928189743,0.6063157894736843,0.30631578947368426,new_user_content_diverse,brinquedos,,179.99,4.0,3.0,cbfcf971ec054f7666cd76c28c53c7a9,new_user,False
03aad9707028422f38b0563410912177,1.2353524919322292,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,75.930769,3.5385,13.0,cbfd1c116c4c68287304489731c67781,new_user,False
9a0620ddaf3055b7e588e936e036a529,1.2353524919322292,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,113.361538,3.3077,13.0,cbfd1c116c4c68287304489731c67781,new_user,False
7721582bb750762d81850267d19881c1,1.2353524919322292,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,51.566,3.3333,15.0,cbfd1c116c4c68287304489731c67781,new_user,False
4487261e208ce5d3a8d1a997ccd99dcf,1.2353524919322292,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,55.718182,4.0,11.0,cbfd1c116c4c68287304489731c67781,new_user,False
1de1332e38dc2f575edfeae165edea4e,1.2353524919322292,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,135.0,3.7143,9.0,cbfd1c116c4c68287304489731c67781,new_user,False
5f00c50de3d989194f0439e343480372,1.2353524919322292,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,91.99,2.8333,12.0,cbfd1c116c4c68287304489731c67781,new_user,False
525947dbe3304ac32bf51602f9557c12,1.2353524919322292,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,111.15,3.25,12.0,cbfd1c116c4c68287304489731c67781,new_user,False
4328139cbe9adde0aac493ca9871eab3,1.2353524919322292,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,70.2,3.4444,10.0,cbfd1c116c4c68287304489731c67781,new_user,False
a04f52ded97b5530e8783e3c002b90f0,1.2353524919322292,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,79.9,3.4615,13.0,cbfd1c116c4c68287304489731c67781,new_user,False
1c21c1ed398eae61184065889ca3d4b0,1.2353524919322292,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,68.076923,3.8462,13.0,cbfd1c116c4c68287304489731c67781,new_user,False
d4548e7ab697993ec51d864766a8ea4f,4.114160561318161,1.08,1.08,new_user_content_diverse,relogios_presentes,,181.89,3.6667,6.0,cbfd57ca77942412f139a414e3013416,new_user,False
e9ba3ec00ccd563b43e5de69a74a43d7,4.114160561318161,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,191.432,3.0,5.0,cbfd57ca77942412f139a414e3013416,new_user,False
f2a286e75c6c6022c0e7242e12a39079,4.114160561318161,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,168.9,3.25,4.0,cbfd57ca77942412f139a414e3013416,new_user,False
02f8dd9b448d3ec2c73e65a22da1121c,4.114160561318161,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,139.644286,3.4286,7.0,cbfd57ca77942412f139a414e3013416,new_user,False
d9c32c8680c2426cade754f10d61e5d8,4.114160561318161,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,223.0,3.3333,3.0,cbfd57ca77942412f139a414e3013416,new_user,False
2cd21984c5d25eacc22b5b6d9e6396e3,4.114160561318161,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,211.72,3.25,4.0,cbfd57ca77942412f139a414e3013416,new_user,False
7b951373f6045db69ff7a2e4d8c40071,4.114160561318161,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,209.85875,3.625,8.0,cbfd57ca77942412f139a414e3013416,new_user,False
2ae49b2b174231324f42d783f93d0edc,4.114160561318161,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,225.38,3.8,5.0,cbfd57ca77942412f139a414e3013416,new_user,False
668c1d83312f239e50994fbb06aeb4dd,4.114160561318161,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,228.666667,3.6667,3.0,cbfd57ca77942412f139a414e3013416,new_user,False
b273b6db0baa191909f11d3bc4d44144,4.114160561318161,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,109.441667,3.1667,6.0,cbfd57ca77942412f139a414e3013416,new_user,False
ba819ec203c9a9382f87d49898692520,3.270154437895552,1.12,1.12,new_user_content_diverse,construcao_ferramentas_ferramentas,,30.75,5.0,4.0,cbfda8890d274f3f3bce53bc20afb88c,new_user,False
65ded196f8f1dbea9916be9b6fcfa0b7,3.270154437895552,1.0633684210526317,0.9433684210526317,new_user_content_diverse,construcao_ferramentas_ferramentas,,45.6,4.0,1.0,cbfda8890d274f3f3bce53bc20afb88c,new_user,False
e5f20b4eb944eaae0a13bed3187201d3,3.2701544378955516,1.0147368421052632,0.7147368421052631,new_user_content_diverse,construcao_ferramentas_ferramentas,,92.99,4.8182,11.0,cbfda8890d274f3f3bce53bc20afb88c,new_user,False
5e53af05c040b01584b81b3549945faf,3.2701544378955516,0.9621052631578947,0.6621052631578948,new_user_content_diverse,construcao_ferramentas_ferramentas,,30.135294,4.3529,17.0,cbfda8890d274f3f3bce53bc20afb88c,new_user,False
