product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
4d99afa935cbb06b8e8659cc98ddebc4,4.159578717524417,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,59.99,5.0,1.0,af8e9836db54b841ed52923b2d5a1d91,new_user,False
62509b4a04d6e50559ab943122e6a724,4.159578717524417,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,59.99,4.3333,3.0,af8e9836db54b841ed52923b2d5a1d91,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,af8fb50b5c5da2eb745f47e2dc93c0e1,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,af8fb50b5c5da2eb745f47e2dc93c0e1,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,af8fb50b5c5da2eb745f47e2dc93c0e1,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,af8fb50b5c5da2eb745f47e2dc93c0e1,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,af8fb50b5c5da2eb745f47e2dc93c0e1,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,af8fb50b5c5da2eb745f47e2dc93c0e1,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,af8fb50b5c5da2eb745f47e2dc93c0e1,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,af8fb50b5c5da2eb745f47e2dc93c0e1,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,af8fb50b5c5da2eb745f47e2dc93c0e1,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,af8fb50b5c5da2eb745f47e2dc93c0e1,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3745340140902185,1.0,1.0,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,af90886f773a050db25c4316d0aedf49,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3745340140902185,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,af90886f773a050db25c4316d0aedf49,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.3745340140902185,0.8821052631578947,0.8821052631578947,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,af90886f773a050db25c4316d0aedf49,new_user,False
2b4609f8948be18874494203496bc318,3.3745340140902185,0.8947368421052632,0.7747368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,af90886f773a050db25c4316d0aedf49,new_user,False
422879e10f46682990de24d770e7f83d,3.3745340140902185,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,af90886f773a050db25c4316d0aedf49,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.3745340140902185,0.7894736842105263,0.48947368421052634,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,af90886f773a050db25c4316d0aedf49,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.3745340140902185,0.5789473684210527,0.45894736842105266,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,af90886f773a050db25c4316d0aedf49,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.3745340140902185,0.736842105263158,0.436842105263158,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,af90886f773a050db25c4316d0aedf49,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,3.3745340140902185,0.4736842105263158,0.3536842105263158,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,af90886f773a050db25c4316d0aedf49,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.3745340140902185,0.631578947368421,0.33157894736842103,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,af90886f773a050db25c4316d0aedf49,new_user,False
bef6177f54efb9a6218e124b629fc152,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,perfumaria,1.0,344.522308,4.6154,13.0,af909ac0b64b17367c81a96d3da1b91f,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,af909ac0b64b17367c81a96d3da1b91f,high_value_user,False
0de1e69dff6f40f9f71be7034a8bb8d2,0.9473684210526316,1.1,1.02,high_value_hybrid_diverse,perfumaria,1.0,335.354545,4.6364,11.0,af909ac0b64b17367c81a96d3da1b91f,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.97,0.97,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,af909ac0b64b17367c81a96d3da1b91f,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,af909ac0b64b17367c81a96d3da1b91f,high_value_user,False
e5fe79a5ccd19d20b3b095bf73cf9b5d,0.8947368421052632,1.02,0.86,high_value_hybrid_diverse,perfumaria,1.0,364.7875,4.75,8.0,af909ac0b64b17367c81a96d3da1b91f,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8900000000000001,0.8100000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,af909ac0b64b17367c81a96d3da1b91f,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.77,0.77,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,af909ac0b64b17367c81a96d3da1b91f,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6500000000000001,0.6500000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,af909ac0b64b17367c81a96d3da1b91f,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.73,0.65,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,af909ac0b64b17367c81a96d3da1b91f,high_value_user,False
d2f682fdb39628d58f64ca02d3cb580f,3.3366872499519427,1.08,1.08,new_user_content_diverse,moveis_decoracao,,79.99,3.0,2.0,af91c7ead5c3c8525f0e9d7bc5623bae,new_user,False
9f684ef1e31358afd3d4ce991c576e2e,3.3366872499519427,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,46.99,3.0,2.0,af91c7ead5c3c8525f0e9d7bc5623bae,new_user,False
dfa1cb6b4b904235cd5fd60af3df8580,3.3366872499519427,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_decoracao,,46.99,3.0,1.0,af91c7ead5c3c8525f0e9d7bc5623bae,new_user,False
05e75e2ebb007f6cadbc9925311b014b,3.3366872499519427,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_decoracao,,46.99,3.0,1.0,af91c7ead5c3c8525f0e9d7bc5623bae,new_user,False
8adde8ed66e628e94f29b9832156ab08,3.3366872499519427,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,46.99,2.75,4.0,af91c7ead5c3c8525f0e9d7bc5623bae,new_user,False
1f41007b4fd761b2fe56b77b7e0e58be,3.3366872499519427,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,79.9,2.5,2.0,af91c7ead5c3c8525f0e9d7bc5623bae,new_user,False
4c66239e4d8cc4dc99335ecae8218294,3.3366872499519427,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,46.99,2.5,2.0,af91c7ead5c3c8525f0e9d7bc5623bae,new_user,False
be4f6fe1a36e3a7abc3c966be0925070,3.3366872499519427,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,22.9,3.5,2.0,af91c7ead5c3c8525f0e9d7bc5623bae,new_user,False
73b4a12b226263790a8726fac9f30b34,3.3366872499519427,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,46.99,3.6667,3.0,af91c7ead5c3c8525f0e9d7bc5623bae,new_user,False
f79e80cef766188c58d8231218a2ae3d,3.3366872499519427,0.6423157894736843,0.3423157894736843,new_user_content_diverse,moveis_decoracao,,119.9,3.0,1.0,af91c7ead5c3c8525f0e9d7bc5623bae,new_user,False
ca4b7ea1410f94107b9c97b09a6d4182,2.548310775389643,1.08,1.08,new_user_content_diverse,bebes,,55.0,3.0,3.0,af91fbc3dfa0e7756e83e82b07060f1b,new_user,False
2b104f2d1b2c3cc5a0cc98c1212e29c9,2.5483107753896426,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,34.9,3.0,2.0,af91fbc3dfa0e7756e83e82b07060f1b,new_user,False
15cf6e60f6f3fc09598470e5d9a6d13c,2.5483107753896426,1.0107368421052632,0.7107368421052631,new_user_content_diverse,bebes,,29.9,3.0,1.0,af91fbc3dfa0e7756e83e82b07060f1b,new_user,False
622d3b263cd40b06e1eeea144fb83f19,2.5483107753896426,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,14.99,3.0,4.0,af91fbc3dfa0e7756e83e82b07060f1b,new_user,False
6c57343a58d1c23d629297d23018803b,2.5483107753896426,0.9054736842105263,0.6054736842105264,new_user_content_diverse,bebes,,28.9,3.0,1.0,af91fbc3dfa0e7756e83e82b07060f1b,new_user,False
3898ab895c82d9286015bde372510180,2.5483107753896426,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,40.566667,3.3333,3.0,af91fbc3dfa0e7756e83e82b07060f1b,new_user,False
927225847efa8853ebf52c9b5b9b8cc6,2.5483107753896426,0.8002105263157895,0.5002105263157894,new_user_content_diverse,bebes,,59.99,3.0,1.0,af91fbc3dfa0e7756e83e82b07060f1b,new_user,False
1349eb7b72fc4394d408917c76464af8,2.5483107753896426,0.747578947368421,0.447578947368421,new_user_content_diverse,bebes,,16.77,3.0,1.0,af91fbc3dfa0e7756e83e82b07060f1b,new_user,False
176faef125e3675b4eeaa6083ada61e1,2.5483107753896426,0.6589473684210526,0.3589473684210526,new_user_content_diverse,bebes,,24.656667,3.0,3.0,af91fbc3dfa0e7756e83e82b07060f1b,new_user,False
4dab5b862124c607243bbaebd2684bcd,2.5483107753896426,0.6423157894736843,0.3423157894736843,new_user_content_diverse,bebes,,34.9,3.0,1.0,af91fbc3dfa0e7756e83e82b07060f1b,new_user,False
595fac2a385ac33a80bd5114aec74eb8,4.041293147688716,1.12,1.12,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,af92391646450f998e3682e0d6a837ca,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.041293147688716,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,af92391646450f998e3682e0d6a837ca,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.041293147688716,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,af92391646450f998e3682e0d6a837ca,new_user,False
2028bf1b01cafb2d2b1901fca4083222,4.041293147688716,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,af92391646450f998e3682e0d6a837ca,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.041293147688716,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,af92391646450f998e3682e0d6a837ca,new_user,False
473795a355d29305c3ea6b156833adf5,4.041293147688716,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,af92391646450f998e3682e0d6a837ca,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.041293147688716,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,af92391646450f998e3682e0d6a837ca,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,4.041293147688716,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,af92391646450f998e3682e0d6a837ca,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.041293147688716,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,af92391646450f998e3682e0d6a837ca,new_user,False
154e7e31ebfa092203795c972e5804a6,4.041293147688716,0.6189473684210527,0.4989473684210527,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,af92391646450f998e3682e0d6a837ca,new_user,False
06061c9fd664126ac731a142995fa893,4.206467070004759,1.12,1.12,new_user_content_diverse,casa_construcao,,48.368571,4.2857,7.0,af93c8e23e4df2d72f78fd43cb6ae215,new_user,False
9795a7cdf0e9c1c2b4db0c1ab37e0831,4.206467070004759,1.0633684210526317,0.9433684210526317,new_user_content_diverse,casa_construcao,,27.9,4.0,1.0,af93c8e23e4df2d72f78fd43cb6ae215,new_user,False
4a69baa66a13d1adeb41cfe3bc0c27be,4.206467070004759,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cool_stuff,,99.9,3.25,12.0,af93c8e23e4df2d72f78fd43cb6ae215,new_user,False
b10eba910a974df70b8a12d0665cdb9e,4.206467070004759,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,38.9,3.0,10.0,af93c8e23e4df2d72f78fd43cb6ae215,new_user,False
2b939dc9b176d7fa21594d588815d4a4,4.206467070004759,0.736842105263158,0.736842105263158,new_user_content_diverse,malas_acessorios,,95.02,3.0,15.0,af93c8e23e4df2d72f78fd43cb6ae215,new_user,False
952e73f7e8bee61569a32b35c19bc981,4.206467070004759,0.7894736842105263,0.6694736842105263,new_user_content_diverse,cama_mesa_banho,,53.75,3.8333,12.0,af93c8e23e4df2d72f78fd43cb6ae215,new_user,False
afdb06ebeca917512783bcbaa8ed28c0,4.206467070004759,0.5789473684210527,0.5789473684210527,new_user_content_diverse,automotivo,,135.0,3.9167,12.0,af93c8e23e4df2d72f78fd43cb6ae215,new_user,False
c354569eefd558bf201d0aedf35608ed,4.206467070004759,0.6842105263157895,0.3842105263157895,new_user_content_diverse,cama_mesa_banho,,52.606154,4.1538,13.0,af93c8e23e4df2d72f78fd43cb6ae215,new_user,False
a45af86c4a7948f5fabbb5b0132475cd,4.206467070004759,0.368421052631579,0.368421052631579,new_user_content_diverse,utilidades_domesticas,,28.9,3.6875,16.0,af93c8e23e4df2d72f78fd43cb6ae215,new_user,False
b7a812ed1b86b3b00e566dc29ba7ec7c,4.206467070004759,0.631578947368421,0.33157894736842103,new_user_content_diverse,cama_mesa_banho,,26.4,4.0,13.0,af93c8e23e4df2d72f78fd43cb6ae215,new_user,False
9e870305de6fa07292921450d5aac9a7,2.7891704881811497,1.116,1.116,new_user_content_diverse,moveis_sala,,119.9,4.0,1.0,af951535e9bcb0aa23ebe54bd60c4056,new_user,False
5c37fc5cf2955deea60c262cc60a51e1,2.789170488181149,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_sala,,329.9,5.0,1.0,af951535e9bcb0aa23ebe54bd60c4056,new_user,False
2bdba1ee1237d3a5287425749f71b2b9,2.789170488181149,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_sala,,499.99,4.0,1.0,af951535e9bcb0aa23ebe54bd60c4056,new_user,False
76914818a87f9b6b320e136e17e6ae06,2.789170488181149,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_sala,,324.374444,4.0,9.0,af951535e9bcb0aa23ebe54bd60c4056,new_user,False
b5f0fcccccb9b8be8914e92fd322804f,2.789170488181149,0.6149473684210527,0.6149473684210527,new_user_content_diverse,eletrodomesticos_2,,380.0,4.0,1.0,af951535e9bcb0aa23ebe54bd60c4056,new_user,False
e2acf075e3634e6f0c26e4e88c1bf9d7,2.789170488181149,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_sala,,329.9,3.75,4.0,af951535e9bcb0aa23ebe54bd60c4056,new_user,False
579beb8c0b718599ffc6f1479c836353,2.789170488181149,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_sala,,329.9,5.0,2.0,af951535e9bcb0aa23ebe54bd60c4056,new_user,False
ccf62ee5ee151b8c5ce49beda185a66e,2.789170488181149,0.4970526315789473,0.4970526315789473,new_user_content_diverse,moveis_decoracao,,259.9,5.0,1.0,af951535e9bcb0aa23ebe54bd60c4056,new_user,False
15c078f58e790a7618352d6cc1571025,2.789170488181149,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_sala,,349.99,5.0,1.0,af951535e9bcb0aa23ebe54bd60c4056,new_user,False
c42a54d639771f80d5ea22dd39a0d845,2.789170488181149,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_sala,,135.581667,4.1667,6.0,af951535e9bcb0aa23ebe54bd60c4056,new_user,False
aa280035c50ba62c746480a59045eec4,2.6451457853435425,1.12,1.12,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,af957ddfb97c2ae04513186896922466,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,2.6451457853435425,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,af957ddfb97c2ae04513186896922466,new_user,False
e9def91e99c8ecb7c5cef5e31506a056,2.6451457853435425,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,72.208222,4.4524,45.0,af957ddfb97c2ae04513186896922466,new_user,False
d5b703c271f43f9c588a6f512a00f77e,2.6451457853435425,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,34.813182,4.5,44.0,af957ddfb97c2ae04513186896922466,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,2.6451457853435425,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,af957ddfb97c2ae04513186896922466,new_user,False
dd6a505f83dd3c6326aa9856519e0978,2.6451457853435425,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,49.791389,4.6944,36.0,af957ddfb97c2ae04513186896922466,new_user,False
97017430754804328eb9597b7f85da03,2.6451457853435425,0.5789473684210527,0.5789473684210527,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,af957ddfb97c2ae04513186896922466,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,2.6451457853435425,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,af957ddfb97c2ae04513186896922466,new_user,False
2136c70bbe723d338fab53da3c03e6dc,2.6451457853435425,0.5263157894736843,0.5263157894736843,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,af957ddfb97c2ae04513186896922466,new_user,False
bbaef2eadf31fe3ea6702077398be06c,2.6451457853435425,0.4736842105263158,0.4736842105263158,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,af957ddfb97c2ae04513186896922466,new_user,False
0cd1e5169a1ba33d42fc9f76345a4504,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,instrumentos_musicais,1.0,670.0,5.0,2.0,af95ce622c3683fc82b4b4de9783fc51,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,af95ce622c3683fc82b4b4de9783fc51,high_value_user,False
199a837d1162e5158f5ad3f96e35c01d,0.9473684210526316,1.1,1.02,high_value_hybrid_diverse,instrumentos_musicais,1.0,624.9,5.0,2.0,af95ce622c3683fc82b4b4de9783fc51,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.97,0.97,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,af95ce622c3683fc82b4b4de9783fc51,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9299999999999999,0.9299999999999999,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,af95ce622c3683fc82b4b4de9783fc51,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9300000000000002,0.8500000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,af95ce622c3683fc82b4b4de9783fc51,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.81,0.81,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,af95ce622c3683fc82b4b4de9783fc51,high_value_user,False
c3f538a01c95c92ddb8055bcfc6f4bd0,0.8421052631578947,0.9550000000000001,0.795,high_value_hybrid_diverse,instrumentos_musicais,1.0,458.28,5.0,1.0,af95ce622c3683fc82b4b4de9783fc51,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.77,0.6900000000000001,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,af95ce622c3683fc82b4b4de9783fc51,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.69,0.69,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,af95ce622c3683fc82b4b4de9783fc51,high_value_user,False
5c973b4202aac5c372a483e712306f4f,2.598346109432711,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,49.95,4.5333,15.0,af9665a7a1cf3fb1ae02dd83e8c54c8d,new_user,False
805967bd91579942b3caac4ebcc39a54,2.5983461094327107,1.0543589743589743,0.9343589743589743,new_user_content_diverse,cama_mesa_banho,,49.735714,3.8571,7.0,af9665a7a1cf3fb1ae02dd83e8c54c8d,new_user,False
9f890da4bf8473aca1996ca037005902,2.5983461094327107,1.0287179487179487,0.7287179487179487,new_user_content_diverse,cama_mesa_banho,,28.38,3.5,6.0,af9665a7a1cf3fb1ae02dd83e8c54c8d,new_user,False
48b099f6925c19d46ed5f013267681c2,2.5983461094327107,1.0030769230769232,0.7030769230769232,new_user_content_diverse,cama_mesa_banho,,34.9,3.3333,6.0,af9665a7a1cf3fb1ae02dd83e8c54c8d,new_user,False
c55fe8cbb36a1353e443dc9e773b80da,2.5983461094327107,0.9774358974358974,0.6774358974358974,new_user_content_diverse,cama_mesa_banho,,26.0,3.5,8.0,af9665a7a1cf3fb1ae02dd83e8c54c8d,new_user,False
60a8d8f0434c4531bf310eebf9f19cfe,2.5983461094327107,0.9517948717948718,0.6517948717948718,new_user_content_diverse,cama_mesa_banho,,21.75,3.5,8.0,af9665a7a1cf3fb1ae02dd83e8c54c8d,new_user,False
6506fe6d39dbfe5539082b749f6654c8,2.5983461094327107,0.9261538461538461,0.6261538461538461,new_user_content_diverse,cama_mesa_banho,,38.0,3.4,5.0,af9665a7a1cf3fb1ae02dd83e8c54c8d,new_user,False
5a76b277c6c31033b89362512fb80274,2.5983461094327107,0.9005128205128204,0.6005128205128205,new_user_content_diverse,cama_mesa_banho,,37.99,4.0,5.0,af9665a7a1cf3fb1ae02dd83e8c54c8d,new_user,False
4ee8542bbedeb1c6d01e48c66986af49,2.5983461094327107,0.8748717948717949,0.574871794871795,new_user_content_diverse,cama_mesa_banho,,29.99,3.5,4.0,af9665a7a1cf3fb1ae02dd83e8c54c8d,new_user,False
be1d0cae4c4acf0350ad1295fe5a3299,2.5983461094327107,0.8492307692307691,0.5492307692307692,new_user_content_diverse,cama_mesa_banho,,49.99,3.4286,7.0,af9665a7a1cf3fb1ae02dd83e8c54c8d,new_user,False
43c78ce98fcf40ac29ce5912c85eee20,2.5965767317631534,1.08,1.08,new_user_content_diverse,beleza_saude,,66.0,3.0,2.0,af970f53e00859c46fde6307e8986a39,new_user,False
b39d5770ab89a440abad5360d7a17348,2.5965767317631534,1.0633684210526317,0.9433684210526317,new_user_content_diverse,beleza_saude,,69.9,3.0,1.0,af970f53e00859c46fde6307e8986a39,new_user,False
5d9b91e8dc83f3caa1cadaf14cd68660,2.596576731763153,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,54.49,3.0,1.0,af970f53e00859c46fde6307e8986a39,new_user,False
6f97a895233612b425fbd7ba837a462b,2.596576731763153,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,28.9,3.5,2.0,af970f53e00859c46fde6307e8986a39,new_user,False
c1066831f90626b7fd73ed871a49f158,2.596576731763153,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,57.9,3.6667,3.0,af970f53e00859c46fde6307e8986a39,new_user,False
cc71571b2ddfca828e182f9d029bb764,2.596576731763153,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,91.99,3.0,1.0,af970f53e00859c46fde6307e8986a39,new_user,False
1a20fafcc7f7eba192f047da438a0bb4,2.596576731763153,0.8002105263157895,0.5002105263157894,new_user_content_diverse,beleza_saude,,47.88,3.0,1.0,af970f53e00859c46fde6307e8986a39,new_user,False
615ee56e97eef79c2b855111d9434dcf,2.596576731763153,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,112.83,3.0,1.0,af970f53e00859c46fde6307e8986a39,new_user,False
2033d09ad6c9ca9a5f3344e4846ca449,2.596576731763153,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,52.74,3.0,1.0,af970f53e00859c46fde6307e8986a39,new_user,False
c9676685ee3aec26dd274549d54b85f6,2.596576731763153,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,31.9,3.0,1.0,af970f53e00859c46fde6307e8986a39,new_user,False
54668f8d7fb456c8977d5ca817dab50c,1.973032719978143,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,91.9,1.0,1.0,af97d12238b4f8b2fdd11edeaa843655,new_user,False
3626035966a7aaee90d68108caebd386,1.973032719978143,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,124.9,1.0,1.0,af97d12238b4f8b2fdd11edeaa843655,new_user,False
bf7727705a701b9c135cb00df5a2dc5d,1.973032719978143,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,49.9,2.0,1.0,af97d12238b4f8b2fdd11edeaa843655,new_user,False
0e95d6eef2bedaf4ecf3c33f78199059,1.973032719978143,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,98.63,1.0,1.0,af97d12238b4f8b2fdd11edeaa843655,new_user,False
4793826002e5bd292a4f0057c11f670b,1.973032719978143,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,44.1,0.0,1.0,af97d12238b4f8b2fdd11edeaa843655,new_user,False
3b714ee872338c6248d2f51934935f2c,1.973032719978143,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,91.4,1.0,1.0,af97d12238b4f8b2fdd11edeaa843655,new_user,False
2145a2868aaca837f92fd4bf1b6db163,1.973032719978143,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,91.4,1.0,1.0,af97d12238b4f8b2fdd11edeaa843655,new_user,False
dc23131445c27852a44f8ad0d94b3d0f,1.973032719978143,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,140.0,1.0,1.0,af97d12238b4f8b2fdd11edeaa843655,new_user,False
070d4b13c8ef5cc3d81259789b3bd973,1.973032719978143,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,41.99,0.0,1.0,af97d12238b4f8b2fdd11edeaa843655,new_user,False
cfa2843c6df5537243befd7c3553d65b,1.973032719978143,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,95.03,1.0,1.0,af97d12238b4f8b2fdd11edeaa843655,new_user,False
