product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
b1631003bdbc3b1e876f83a7d851d74a,2.554560450581326,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,56.767778,4.4706,18.0,6f37b095c7a94e5a6356230e2f337dd6,new_user,False
f89cd865cac300a9bf1320dd8f0fa223,3.9009204841360168,1.08,1.08,new_user_content_diverse,eletronicos,,11.55,3.9167,12.0,6f37d407a392a6e952db926108dd97e7,new_user,False
c450c2e066134b9a836264ba72586ff6,3.9009204841360168,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,14.971818,3.4545,11.0,6f37d407a392a6e952db926108dd97e7,new_user,False
d2b42ba1cc7c04d6f6e4ea54392b95fa,3.9009204841360168,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,18.877778,4.1111,9.0,6f37d407a392a6e952db926108dd97e7,new_user,False
27fdfad2c6a8f91606eb41ea396785c6,3.9009204841360168,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,13.2,4.0,11.0,6f37d407a392a6e952db926108dd97e7,new_user,False
fb14dbd8b5d4195d70df81f35b593889,3.9009204841360168,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,29.9,3.8,10.0,6f37d407a392a6e952db926108dd97e7,new_user,False
8bab563be2e3316280e3990af91da7b7,3.9009204841360168,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,18.9,3.5833,13.0,6f37d407a392a6e952db926108dd97e7,new_user,False
ab959a147167f22f3e0c05eb06845771,3.9009204841360168,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,17.442857,4.1429,7.0,6f37d407a392a6e952db926108dd97e7,new_user,False
62ad9a8972411e333e16347051a98e2a,3.9009204841360168,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,27.53625,3.875,8.0,6f37d407a392a6e952db926108dd97e7,new_user,False
67ee002d7de2ab248bef398033830866,3.9009204841360168,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,12.9,3.6667,12.0,6f37d407a392a6e952db926108dd97e7,new_user,False
2e830c73f28d3b8542af03cf2637dfc4,3.9009204841360168,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,12.43,4.4,10.0,6f37d407a392a6e952db926108dd97e7,new_user,False
086351823300e0339f6955b27998c186,4.320336772888506,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,116.26875,3.875,32.0,6f3811dc8970606e73b658e8518104f3,new_user,False
952670bc019a73f0933157ec82ff6e4f,4.320336772888506,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,202.329286,4.15,42.0,6f3811dc8970606e73b658e8518104f3,new_user,False
1491a8ff192d4b5c369b0eaa2fe33ee5,4.320336772888506,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,203.5876,4.4,25.0,6f3811dc8970606e73b658e8518104f3,new_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,4.320336772888506,0.671578947368421,0.671578947368421,new_user_content_diverse,automotivo,,234.639286,4.4107,56.0,6f3811dc8970606e73b658e8518104f3,new_user,False
36c2fb4fa746273709c373f6d6ec6796,4.320336772888506,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,73.384,4.44,25.0,6f3811dc8970606e73b658e8518104f3,new_user,False
2ff995aead9c63a1f37a07b3664ead37,4.320336772888506,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_sala,,74.158571,4.0952,42.0,6f3811dc8970606e73b658e8518104f3,new_user,False
68bf2e76db1d8e846042e54da87399ca,4.320336772888506,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,77.828571,4.0714,28.0,6f3811dc8970606e73b658e8518104f3,new_user,False
d692d19cee022f7acab76373f297ad6a,4.320336772888506,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,125.666667,4.4167,24.0,6f3811dc8970606e73b658e8518104f3,new_user,False
f9be8e0e5acd947d8f49dbc390b9ab20,4.320336772888506,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,149.25,4.0,16.0,6f3811dc8970606e73b658e8518104f3,new_user,False
98d61056e0568ba048e5d78038790e77,4.320336772888506,0.5663157894736843,0.44631578947368433,new_user_content_diverse,automotivo,,167.221053,4.3889,38.0,6f3811dc8970606e73b658e8518104f3,new_user,False
20d99367bb5820e9d15aef657b83b5a2,3.9666480676160982,1.12,1.12,new_user_content_diverse,automotivo,,15.9,4.6667,3.0,6f3992cc201ca0e6817f5294f83e2b1f,new_user,False
c1a06e885e363ce94a917ac747be25c3,3.9666480676160982,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,107.99,4.0,1.0,6f3992cc201ca0e6817f5294f83e2b1f,new_user,False
b65b2a89b987d90577d40783232a49c2,3.9666480676160982,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,119.99,4.0,1.0,6f3992cc201ca0e6817f5294f83e2b1f,new_user,False
8222184819ebec6f4191df347b4166a9,3.966648067616098,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,19.0,4.0,1.0,6f3992cc201ca0e6817f5294f83e2b1f,new_user,False
7a0686c0403abe1a703aaaa9ecde289b,3.966648067616098,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,19.0,4.0,1.0,6f3992cc201ca0e6817f5294f83e2b1f,new_user,False
9cf9eb93f5d26169e4ced03e1ae55697,3.966648067616098,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,19.0,4.0,1.0,6f3992cc201ca0e6817f5294f83e2b1f,new_user,False
bf4a2b62685e6934498ffa6d8b5885c1,3.966648067616098,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,19.0,4.0,1.0,6f3992cc201ca0e6817f5294f83e2b1f,new_user,False
0b9eab47f340cb0354b04f84b95940f9,3.966648067616098,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,19.0,4.0,1.0,6f3992cc201ca0e6817f5294f83e2b1f,new_user,False
ea82e1eb503f5120faffcb2ca132a600,3.966648067616098,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,25.9,4.0,1.0,6f3992cc201ca0e6817f5294f83e2b1f,new_user,False
9c4ee35acd7dd98647f7564a6c935f3f,3.966648067616098,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,42.0,4.5,2.0,6f3992cc201ca0e6817f5294f83e2b1f,new_user,False
b9db2807a5ed576de4411c679bc8ec71,3.2891750832816817,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_bolsas_e_acessorios,,108.9,5.0,1.0,6f3a81e6d7aef3af0c420800ec594baa,new_user,False
90ba8b896e0237e45804c8da0f058dc9,3.2891750832816817,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,129.99,5.0,3.0,6f3a81e6d7aef3af0c420800ec594baa,new_user,False
f8f93700c26007f74716eca57d217cfd,3.2891750832816813,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,63.042857,4.1429,7.0,6f3a81e6d7aef3af0c420800ec594baa,new_user,False
c55c10c2e37e534c37d1e6694612664c,3.2891750832816813,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,37.614286,5.0,7.0,6f3a81e6d7aef3af0c420800ec594baa,new_user,False
3918bb60ff48662029ca9f1e1f7b9842,3.2891750832816813,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,36.9,4.0,4.0,6f3a81e6d7aef3af0c420800ec594baa,new_user,False
50571d0f0f8ffbeec1c64cefeec01135,3.2891750832816813,0.8168421052631579,0.516842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,83.9,4.0,4.0,6f3a81e6d7aef3af0c420800ec594baa,new_user,False
b19f489c6dd8b47c1e9ecd9e3f2d8bb9,3.2891750832816813,0.8042105263157895,0.5042105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,74.99,4.3333,3.0,6f3a81e6d7aef3af0c420800ec594baa,new_user,False
85d8ae64b3b59814a1136254a96f5693,3.2891750832816813,0.787578947368421,0.48757894736842106,new_user_content_diverse,fashion_bolsas_e_acessorios,,25.9,5.0,1.0,6f3a81e6d7aef3af0c420800ec594baa,new_user,False
63b32c8deb3da0b2420e52ddb3a3dfe4,3.2891750832816813,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.9,5.0,1.0,6f3a81e6d7aef3af0c420800ec594baa,new_user,False
98fa920be965878f7c44da75d4cb6ddc,3.2891750832816813,0.6823157894736843,0.38231578947368433,new_user_content_diverse,fashion_bolsas_e_acessorios,,42.9,5.0,1.0,6f3a81e6d7aef3af0c420800ec594baa,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,6f3ac9286ab1ac302fa8f5b8bfc2f8ff,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0275,1.0275,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,6f3ac9286ab1ac302fa8f5b8bfc2f8ff,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,6f3ac9286ab1ac302fa8f5b8bfc2f8ff,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9425000000000001,0.8625000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,6f3ac9286ab1ac302fa8f5b8bfc2f8ff,high_value_user,False
cd3be6f2b54a7e252f5283ad7c26970d,0.8421052631578947,0.83,0.83,high_value_hybrid_diverse,pet_shop,1.0,74.5,4.0,2.0,6f3ac9286ab1ac302fa8f5b8bfc2f8ff,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7775000000000001,0.7775000000000001,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,6f3ac9286ab1ac302fa8f5b8bfc2f8ff,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7550000000000001,0.6750000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,6f3ac9286ab1ac302fa8f5b8bfc2f8ff,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6525000000000001,0.6525000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,6f3ac9286ab1ac302fa8f5b8bfc2f8ff,high_value_user,False
0eb5d1d033dcdd7b9b11658ce84ee8e9,0.736842105263158,0.6399999999999999,0.5599999999999999,high_value_hybrid_diverse,pet_shop,1.0,110.0,4.0,4.0,6f3ac9286ab1ac302fa8f5b8bfc2f8ff,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5049999999999999,0.5049999999999999,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,6f3ac9286ab1ac302fa8f5b8bfc2f8ff,high_value_user,False
2516615ef3ab70913809f9d5fc363740,3.99865056553133,1.12,1.12,new_user_content_diverse,relogios_presentes,,50.5325,4.875,8.0,6f3b23f95ebabaeae8ac269dbca7780a,new_user,False
bdf752aa5ccd0dfb9e9ed401b672f133,3.99865056553133,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,84.99,4.75,4.0,6f3b23f95ebabaeae8ac269dbca7780a,new_user,False
d2c7a1e57b8f3e74095798f867334b36,3.99865056553133,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,49.0,4.875,8.0,6f3b23f95ebabaeae8ac269dbca7780a,new_user,False
f3a67aed340d9b5f218c2d177cc720e3,3.99865056553133,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,49.563333,5.0,6.0,6f3b23f95ebabaeae8ac269dbca7780a,new_user,False
c18ac1d6cc053c0ec7296b994ae6ffeb,3.99865056553133,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,33.398571,4.6667,7.0,6f3b23f95ebabaeae8ac269dbca7780a,new_user,False
cdd0b7472213e44df3b48e96f8deee74,3.99865056553133,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,57.8425,5.0,4.0,6f3b23f95ebabaeae8ac269dbca7780a,new_user,False
6d8f2ccbced01ba3165048d784a5cf0c,3.99865056553133,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,69.33,4.6667,3.0,6f3b23f95ebabaeae8ac269dbca7780a,new_user,False
e70f7c188cd2c0f01a1f6b35411cc481,3.99865056553133,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,78.0,4.5714,7.0,6f3b23f95ebabaeae8ac269dbca7780a,new_user,False
beb8e018882d56635b77f4a73233c847,3.99865056553133,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,54.258,5.0,5.0,6f3b23f95ebabaeae8ac269dbca7780a,new_user,False
0c3cd8d63839bed6f80aca6388766417,3.99865056553133,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,32.1725,4.75,4.0,6f3b23f95ebabaeae8ac269dbca7780a,new_user,False
d1af7952c3c2ac8dfdc63210af2299e6,1.0,1.1533333333333333,1.1533333333333333,high_value_hybrid_diverse,cama_mesa_banho,1.0,159.9,5.0,1.0,6f3b80ba079455b6aa9fd86e065f6a1e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,6f3b80ba079455b6aa9fd86e065f6a1e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,6f3b80ba079455b6aa9fd86e065f6a1e,high_value_user,False
db26a82710b642e5d25b7ae009cdcff3,0.8947368421052632,1.07,0.9900000000000001,high_value_hybrid_diverse,cama_mesa_banho,1.0,124.9,5.0,1.0,6f3b80ba079455b6aa9fd86e065f6a1e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,6f3b80ba079455b6aa9fd86e065f6a1e,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9216666666666666,0.8416666666666667,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,6f3b80ba079455b6aa9fd86e065f6a1e,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7983333333333333,0.7983333333333333,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,6f3b80ba079455b6aa9fd86e065f6a1e,high_value_user,False
d75ee8bd2f182827d5a26a09ed584c9a,0.8421052631578947,0.9450000000000001,0.785,high_value_hybrid_diverse,cama_mesa_banho,1.0,93.0,5.0,1.0,6f3b80ba079455b6aa9fd86e065f6a1e,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7550000000000001,0.6750000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,6f3b80ba079455b6aa9fd86e065f6a1e,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6733333333333333,0.6733333333333333,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,6f3b80ba079455b6aa9fd86e065f6a1e,high_value_user,False
76951acb34204078c0dc377dfc4233aa,2.817666408647583,1.12,1.12,new_user_content_diverse,beleza_saude,,1597.35,5.0,2.0,6f3ca89330837b46001199053466d4e5,new_user,False
8a0234d9460e4ad9a041849057dce64e,2.817666408647583,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,797.6,5.0,1.0,6f3ca89330837b46001199053466d4e5,new_user,False
a2f7cac38089c44bb364918bd80468d5,2.8176664086475824,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,740.0,5.0,2.0,6f3ca89330837b46001199053466d4e5,new_user,False
0a37e05528984f47c754837344732fbb,2.8176664086475824,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,1074.38,5.0,1.0,6f3ca89330837b46001199053466d4e5,new_user,False
cfb3a98da132f3a6d51b1efdc851120d,2.8176664086475824,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,624.75,5.0,1.0,6f3ca89330837b46001199053466d4e5,new_user,False
61937887eb6ee0b405a5759756426486,2.8176664086475824,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,790.055556,4.25,9.0,6f3ca89330837b46001199053466d4e5,new_user,False
aaccb76bf4427c9196a531cb10a79458,2.8176664086475824,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,1850.0,5.0,1.0,6f3ca89330837b46001199053466d4e5,new_user,False
277acb101c00b04ed2eabf11a7285a7c,2.8176664086475824,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,1099.0,5.0,3.0,6f3ca89330837b46001199053466d4e5,new_user,False
e074a31cddeee80c21fc613445def7bc,2.8176664086475824,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,554.0,4.0,2.0,6f3ca89330837b46001199053466d4e5,new_user,False
c87a617241993d71f043ed39858daa43,2.8176664086475824,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,643.0,4.8,5.0,6f3ca89330837b46001199053466d4e5,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,4.101323805627629,1.08,1.08,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,6f3e851fbb4d1d36c3dd3547ba71295c,new_user,False
601a360bd2a916ecef0e88de72a6531a,4.101323805627629,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,6f3e851fbb4d1d36c3dd3547ba71295c,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,4.101323805627629,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,6f3e851fbb4d1d36c3dd3547ba71295c,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.101323805627629,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,6f3e851fbb4d1d36c3dd3547ba71295c,new_user,False
422879e10f46682990de24d770e7f83d,4.101323805627629,0.736842105263158,0.736842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,6f3e851fbb4d1d36c3dd3547ba71295c,new_user,False
c6dd917a0be2a704582055949915ab32,4.101323805627629,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,6f3e851fbb4d1d36c3dd3547ba71295c,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.101323805627629,0.5789473684210527,0.5789473684210527,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,6f3e851fbb4d1d36c3dd3547ba71295c,new_user,False
154e7e31ebfa092203795c972e5804a6,4.101323805627629,0.5663157894736843,0.5663157894736843,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,6f3e851fbb4d1d36c3dd3547ba71295c,new_user,False
368c6c730842d78016ad823897a372db,4.101323805627629,0.6842105263157895,0.5642105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,6f3e851fbb4d1d36c3dd3547ba71295c,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.101323805627629,0.42105263157894735,0.42105263157894735,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,6f3e851fbb4d1d36c3dd3547ba71295c,new_user,False
2b4609f8948be18874494203496bc318,2.616358861887286,1.08,1.08,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,6f3f49fc855f386bf0f737c9d84995dc,new_user,False
154e7e31ebfa092203795c972e5804a6,2.616358861887286,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,6f3f49fc855f386bf0f737c9d84995dc,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.616358861887286,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,6f3f49fc855f386bf0f737c9d84995dc,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.616358861887286,0.7242105263157895,0.7242105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,6f3f49fc855f386bf0f737c9d84995dc,new_user,False
19c91ef95d509ea33eda93495c4d3481,2.616358861887286,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,6f3f49fc855f386bf0f737c9d84995dc,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.616358861887286,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,6f3f49fc855f386bf0f737c9d84995dc,new_user,False
437c05a395e9e47f9762e677a7068ce7,2.616358861887286,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,6f3f49fc855f386bf0f737c9d84995dc,new_user,False
422879e10f46682990de24d770e7f83d,2.616358861887286,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,6f3f49fc855f386bf0f737c9d84995dc,new_user,False
3fbc0ef745950c7932d5f2a446189725,2.616358861887286,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,6f3f49fc855f386bf0f737c9d84995dc,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,2.616358861887286,0.368421052631579,0.368421052631579,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,6f3f49fc855f386bf0f737c9d84995dc,new_user,False
196616257eff8bc851dc4fc041cbbbe9,0.9473684210526316,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,moveis_sala,1.0,108.442,4.4667,15.0,6f40da67e9ca1ffe08bbbc2fb761e75a,high_value_user,False
4cda9d93b0a846dfdca597f1b1d19c08,0.88,1.0633333333333335,1.0633333333333335,high_value_hybrid_diverse,Unknown,2.0,102.8,4.2,5.0,6f40da67e9ca1ffe08bbbc2fb761e75a,high_value_user,False
30469bb5ea377eae7121981e2f0778e4,0.8421052631578947,0.9666666666666668,0.9666666666666668,high_value_hybrid_diverse,esporte_lazer,1.0,122.684,4.48,25.0,6f40da67e9ca1ffe08bbbc2fb761e75a,high_value_user,False
591c08a1d9290193bd96d8c9e6e607ac,0.736842105263158,0.98,0.9,high_value_hybrid_diverse,moveis_sala,1.0,103.974,4.7,10.0,6f40da67e9ca1ffe08bbbc2fb761e75a,high_value_user,False
06f0e85c7892d5df893f332706340af1,0.6842105263157895,0.7933333333333334,0.7933333333333334,high_value_hybrid_diverse,papelaria,1.0,170.666667,4.0667,30.0,6f40da67e9ca1ffe08bbbc2fb761e75a,high_value_user,False
f95d9369ebf76f811194c72bd22ff244,0.4736842105263158,0.7,0.7,high_value_hybrid_diverse,moveis_decoracao,1.0,156.830769,4.6154,13.0,6f40da67e9ca1ffe08bbbc2fb761e75a,high_value_user,False
3c0c5eee30aef7a844410f1d1397b620,0.631578947368421,0.8066666666666666,0.6466666666666666,high_value_hybrid_diverse,moveis_sala,1.0,106.55,4.0,7.0,6f40da67e9ca1ffe08bbbc2fb761e75a,high_value_user,False
726b4e18f00255e2e63491bcba3f60b8,0.42105263157894735,0.5666666666666667,0.5666666666666667,high_value_hybrid_diverse,moveis_colchao_e_estofado,1.0,84.545455,4.2381,22.0,6f40da67e9ca1ffe08bbbc2fb761e75a,high_value_user,False
73ae8d8ca7df19a982c92fc1265d9e46,0.43000000000000005,0.5633333333333334,0.5633333333333334,high_value_hybrid_diverse,cama_mesa_banho,2.0,76.775,4.125,8.0,6f40da67e9ca1ffe08bbbc2fb761e75a,high_value_user,False
0c9ff9d8ed9b9bdd825487b3a66e05f5,0.368421052631579,0.46,0.46,high_value_hybrid_diverse,automotivo,1.0,233.276471,4.0,17.0,6f40da67e9ca1ffe08bbbc2fb761e75a,high_value_user,False
7d018f8e4f93213ba7ad276e25fe20b1,1.4850515302174334,1.12,1.12,new_user_content_diverse,relogios_presentes,,25.9,4.4,5.0,6f4102ac174b0bf17f1495f81a6f27a3,new_user,False
4910917f05092f331bf3a477f791cc01,1.4850515302174334,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,24.185714,4.2857,7.0,6f4102ac174b0bf17f1495f81a6f27a3,new_user,False
737ee9efa4782433c69fb8d80e925dde,1.4850515302174334,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,19.9,5.0,1.0,6f4102ac174b0bf17f1495f81a6f27a3,new_user,False
5a883fb296ab66ac6a1e68e6ba2175c3,1.4850515302174334,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,27.9,4.0,5.0,6f4102ac174b0bf17f1495f81a6f27a3,new_user,False
22dcd61aae0f6d1acc992914bc67a0e5,1.4850515302174334,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,19.9,5.0,1.0,6f4102ac174b0bf17f1495f81a6f27a3,new_user,False
da4f53408569b5cb23244539d68cb552,1.4850515302174334,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,55.0,5.0,1.0,6f4102ac174b0bf17f1495f81a6f27a3,new_user,False
bc7952b8b83834a52bc73204ea2576f2,1.4850515302174334,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,25.9,3.8,5.0,6f4102ac174b0bf17f1495f81a6f27a3,new_user,False
c899857fb2b4a0cee39e479c1989ee3c,1.4850515302174334,0.747578947368421,0.447578947368421,new_user_content_diverse,relogios_presentes,,29.9,4.0,1.0,6f4102ac174b0bf17f1495f81a6f27a3,new_user,False
058453fe8a9473eceee27349de3b38ac,1.4850515302174334,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,55.0,5.0,2.0,6f4102ac174b0bf17f1495f81a6f27a3,new_user,False
4f094d03e0acd9b1259fc846321e85b7,1.4850515302174334,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,52.5,5.0,2.0,6f4102ac174b0bf17f1495f81a6f27a3,new_user,False
e9def91e99c8ecb7c5cef5e31506a056,0.7894736842105263,1.12,1.12,high_value_hybrid_diverse,brinquedos,1.0,72.208222,4.4524,45.0,6f414bdc22fc55ab960294b8f9e6fcd8,high_value_user,False
8f8cb7e4a7f16d339f87f8aa2711a003,0.736842105263158,0.8466666666666667,0.7666666666666667,high_value_hybrid_diverse,brinquedos,1.0,80.9,4.65,20.0,6f414bdc22fc55ab960294b8f9e6fcd8,high_value_user,False
921d31a1daa51460b7a95ea5f3ab64d5,0.42105263157894735,0.43333333333333335,0.43333333333333335,high_value_hybrid_diverse,beleza_saude,1.0,89.89275,4.45,40.0,6f414bdc22fc55ab960294b8f9e6fcd8,high_value_user,False
afeeea6271148ee1bb15173b8187c431,0.1578947368421053,0.1,0.1,high_value_hybrid_diverse,telefonia,1.0,204.794717,4.4528,53.0,6f414bdc22fc55ab960294b8f9e6fcd8,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,6f414bdc22fc55ab960294b8f9e6fcd8,high_value_user,False
