product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
8e6e42a2047122de7ae174a7840125b1,3.278805496722966,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,10.99,5.0,4.0,143087becc2885c4adcbd475502a9f40,new_user,False
839d890a7312912b071c1d864b8faf0a,3.278805496722966,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,39.9,4.6667,6.0,143087becc2885c4adcbd475502a9f40,new_user,False
8610ba48fd9f65656bc2c7a9474185d9,3.9885531412876145,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,31.0,5.0,1.0,1430d94bf355873fe5b597f212ba02fb,new_user,False
43a888fc6acdffc23011578f63d5f045,3.9885531412876145,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,31.46,5.0,1.0,1430d94bf355873fe5b597f212ba02fb,new_user,False
bad02bda4c5cc1c81501022f3b06101c,3.9885531412876145,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,46.0,5.0,1.0,1430d94bf355873fe5b597f212ba02fb,new_user,False
21c0985594816cf11cf7cfc0631f6f1f,3.9885531412876145,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,65.0,5.0,1.0,1430d94bf355873fe5b597f212ba02fb,new_user,False
e14717f9b1abbf7601efb99f26194d0f,3.9885531412876145,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,31.0,5.0,2.0,1430d94bf355873fe5b597f212ba02fb,new_user,False
0c5e36ec8408cf38afb24e6dd62a19df,3.9885531412876145,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,30.99,5.0,2.0,1430d94bf355873fe5b597f212ba02fb,new_user,False
1360c66d6c12514a024be186b7e4925a,3.9885531412876145,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,15.6,5.0,2.0,1430d94bf355873fe5b597f212ba02fb,new_user,False
1aa7397df05b60bd4c46fb61543b2ddf,3.9885531412876145,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,60.0,5.0,2.0,1430d94bf355873fe5b597f212ba02fb,new_user,False
66042159d0dfc38befb19be08d425817,3.9885531412876145,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,60.0,5.0,2.0,1430d94bf355873fe5b597f212ba02fb,new_user,False
7227ee318bad39a59d07d1d4235d1ca1,3.9885531412876145,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,80.0,5.0,1.0,1430d94bf355873fe5b597f212ba02fb,new_user,False
30d55419015a4d9c2ca68586923d5a9f,3.9499050007907575,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,44.5,5.0,4.0,14313c31a3be82e11c059f99104364a3,new_user,False
26a6aaf337b078349b5ec749be2e7a5e,3.949905000790757,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,35.185714,4.3333,7.0,14313c31a3be82e11c059f99104364a3,new_user,False
562970ce0462981e1699d50878a10450,3.949905000790757,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,49.99,4.6667,6.0,14313c31a3be82e11c059f99104364a3,new_user,False
b833b995caddd97b8786370988e32ee4,3.949905000790757,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,11.175,4.25,4.0,14313c31a3be82e11c059f99104364a3,new_user,False
0dc3bdb1240958ec9be2c91cba5bcc57,3.949905000790757,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,35.99,4.6667,6.0,14313c31a3be82e11c059f99104364a3,new_user,False
af4d2eba32e1b183e1934671e7683d20,3.949905000790757,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,8.9,4.0,6.0,14313c31a3be82e11c059f99104364a3,new_user,False
d97f2d7642b06661e99578b3455f5d58,3.949905000790757,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,26.066667,4.3333,6.0,14313c31a3be82e11c059f99104364a3,new_user,False
adf67f81126a8ec9e0968dadbb49083f,3.949905000790757,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,21.8,4.6,5.0,14313c31a3be82e11c059f99104364a3,new_user,False
6a1234a3847f4ef3090a02a8b07fa42f,3.949905000790757,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,28.99,4.5714,7.0,14313c31a3be82e11c059f99104364a3,new_user,False
e25331bf25687974d6fc419b3bd576dd,3.949905000790757,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,27.9,4.3333,3.0,14313c31a3be82e11c059f99104364a3,new_user,False
97122ffa6827f94f62ce56f48e848ae7,3.4554205194130385,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,264.9,4.0,1.0,14316777bd5b8d09c5e898f706d4ef30,new_user,False
39af958c865cffb372490d50c207d776,3.4554205194130385,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,219.9,4.5,2.0,14316777bd5b8d09c5e898f706d4ef30,new_user,False
58fd8873cf12a178215b4339d2b34ec5,3.455420519413038,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,339.9,4.0,1.0,14316777bd5b8d09c5e898f706d4ef30,new_user,False
9077a120c5f0a94bf904d737b07e116f,3.455420519413038,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,334.9,4.0,2.0,14316777bd5b8d09c5e898f706d4ef30,new_user,False
b63ecf99904f905e0d594b11ac06281e,3.455420519413038,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,250.0,4.0,1.0,14316777bd5b8d09c5e898f706d4ef30,new_user,False
151d7733b44e0c7b292d7e2efb5424a2,3.455420519413038,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,279.9,4.5,2.0,14316777bd5b8d09c5e898f706d4ef30,new_user,False
c007861a802946f6b56220f281da6d38,3.455420519413038,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,279.9,4.0,1.0,14316777bd5b8d09c5e898f706d4ef30,new_user,False
ddfadaea6a7a133ae1254ef6221fb4a3,3.455420519413038,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,279.9,4.0,1.0,14316777bd5b8d09c5e898f706d4ef30,new_user,False
74d70f0700daedecb18089fa693f5ca2,3.455420519413038,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,249.0,4.0,1.0,14316777bd5b8d09c5e898f706d4ef30,new_user,False
a2a02ec5b66063b4c3ccdf10a53fc501,3.455420519413038,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,249.0,4.0,1.0,14316777bd5b8d09c5e898f706d4ef30,new_user,False
52f7bc73b7afc86c2b4a318c19671e2e,1.3046584124345242,1.08,1.08,new_user_content_diverse,moveis_decoracao,,225.0,3.75,4.0,1431b66e9a1a258f8e724e885869c17b,new_user,False
9a78dffd6ee3b0b5ef8c7bcc3363cb60,1.3046584124345242,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,99.0,3.3333,3.0,1431b66e9a1a258f8e724e885869c17b,new_user,False
4256cf575577f02e6c98d452ad40fa63,1.3046584124345242,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,99.0,3.25,5.0,1431b66e9a1a258f8e724e885869c17b,new_user,False
8b199a0f183f8011403f53356c564d80,1.3046584124345242,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,187.0,4.3333,6.0,1431b66e9a1a258f8e724e885869c17b,new_user,False
0cbca89e0ecfd4fe92dff4f1c27a0487,1.3046584124345242,0.9054736842105263,0.6054736842105264,new_user_content_diverse,moveis_decoracao,,319.9,4.0,1.0,1431b66e9a1a258f8e724e885869c17b,new_user,False
f4549b2e55d1e8cffa9e8ae43fb5d040,1.3046584124345242,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_decoracao,,49.0,3.0,1.0,1431b66e9a1a258f8e724e885869c17b,new_user,False
11185dbab7a8593a8f117c4df8be18dd,1.3046584124345242,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,95.0,3.0,2.0,1431b66e9a1a258f8e724e885869c17b,new_user,False
5eedf4c1aa6ce63c49b7e0c547bf0ad9,1.3046584124345242,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,99.0,4.125,8.0,1431b66e9a1a258f8e724e885869c17b,new_user,False
080fb1adebef0352c017a153f2075443,1.3046584124345242,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_decoracao,,160.0,4.0,1.0,1431b66e9a1a258f8e724e885869c17b,new_user,False
153c09356373389880c8dc8d701a60d7,1.3046584124345242,0.6423157894736843,0.3423157894736843,new_user_content_diverse,moveis_decoracao,,143.35,3.0,1.0,1431b66e9a1a258f8e724e885869c17b,new_user,False
cd87373ff7bdd923cfdff3893c9dea64,0.8947368421052632,1.0773529411764704,1.0773529411764704,high_value_hybrid_diverse,consoles_games,1.0,104.0,5.0,1.0,14359ea0c7a105749c0a56478825b015,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0311764705882354,1.0311764705882354,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,14359ea0c7a105749c0a56478825b015,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,14359ea0c7a105749c0a56478825b015,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9135294117647059,0.9135294117647059,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,14359ea0c7a105749c0a56478825b015,high_value_user,False
45d4196235c1b60079661a91a68361e8,0.8421052631578947,0.9008823529411765,0.8208823529411765,high_value_hybrid_diverse,consoles_games,1.0,119.99,5.0,1.0,14359ea0c7a105749c0a56478825b015,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8947058823529412,0.8147058823529413,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,14359ea0c7a105749c0a56478825b015,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7370588235294118,0.7370588235294118,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,14359ea0c7a105749c0a56478825b015,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7182352941176471,0.6382352941176471,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,14359ea0c7a105749c0a56478825b015,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6194117647058823,0.6194117647058823,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,14359ea0c7a105749c0a56478825b015,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5417647058823529,0.5417647058823529,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,14359ea0c7a105749c0a56478825b015,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.111437137462406,1.08,1.08,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,1436bf5433bdbe653f97f153c2ea88af,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.111437137462406,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,1436bf5433bdbe653f97f153c2ea88af,new_user,False
2b4609f8948be18874494203496bc318,4.111437137462406,0.8947368421052632,0.8947368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,1436bf5433bdbe653f97f153c2ea88af,new_user,False
422879e10f46682990de24d770e7f83d,4.111437137462406,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,1436bf5433bdbe653f97f153c2ea88af,new_user,False
154e7e31ebfa092203795c972e5804a6,4.111437137462406,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,1436bf5433bdbe653f97f153c2ea88af,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.111437137462406,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,1436bf5433bdbe653f97f153c2ea88af,new_user,False
368c6c730842d78016ad823897a372db,4.111437137462406,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,1436bf5433bdbe653f97f153c2ea88af,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.111437137462406,0.6063157894736843,0.48631578947368426,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,1436bf5433bdbe653f97f153c2ea88af,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.111437137462406,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,1436bf5433bdbe653f97f153c2ea88af,new_user,False
99a4788cb24856965c36a24e339b6058,4.111437137462406,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,1436bf5433bdbe653f97f153c2ea88af,new_user,False
6987398dff454a3138231540e2a6ec61,0.9550000000000001,1.2100000000000002,1.2100000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,141.69625,4.3125,16.0,14391c381a3011bdaac2c5ab5fee642d,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8947368421052632,1.0688888888888888,0.9888888888888888,high_value_hybrid_diverse,informatica_acessorios,1.0,149.936496,4.2096,274.0,14391c381a3011bdaac2c5ab5fee642d,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.6842105263157895,0.9177777777777778,0.7577777777777778,high_value_hybrid_diverse,informatica_acessorios,1.0,137.651633,4.1941,343.0,14391c381a3011bdaac2c5ab5fee642d,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.5789473684210527,0.6155555555555556,0.6155555555555556,high_value_hybrid_diverse,relogios_presentes,1.0,116.666935,4.1906,323.0,14391c381a3011bdaac2c5ab5fee642d,high_value_user,False
bee2e070c39f3dd2f6883a17a5f0da45,0.631578947368421,0.8066666666666666,0.5066666666666666,high_value_hybrid_diverse,informatica_acessorios,1.0,171.0,4.0897,80.0,14391c381a3011bdaac2c5ab5fee642d,high_value_user,False
2b4609f8948be18874494203496bc318,0.4736842105263158,0.39333333333333337,0.39333333333333337,high_value_hybrid_diverse,beleza_saude,1.0,87.413561,4.0742,264.0,14391c381a3011bdaac2c5ab5fee642d,high_value_user,False
f3720bc68555b1bff49b9ffd41b017ac,0.505,0.6544444444444444,0.3544444444444444,high_value_hybrid_diverse,informatica_acessorios,2.0,181.375,4.25,20.0,14391c381a3011bdaac2c5ab5fee642d,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.368421052631579,0.2822222222222222,0.2822222222222222,high_value_hybrid_diverse,Unknown,1.0,122.99,4.134,197.0,14391c381a3011bdaac2c5ab5fee642d,high_value_user,False
19c91ef95d509ea33eda93495c4d3481,0.21052631578947367,0.17111111111111116,0.09111111111111116,high_value_hybrid_diverse,beleza_saude,1.0,121.086154,4.1104,156.0,14391c381a3011bdaac2c5ab5fee642d,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.1578947368421053,0.0,0.0,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,14391c381a3011bdaac2c5ab5fee642d,high_value_user,False
a77453f011b20e66aec0d64f59106fbf,4.232096538167544,1.12,1.12,new_user_content_diverse,informatica_acessorios,,79.066667,4.3333,6.0,1439868edc0e4ab4c6445b51d3423046,new_user,False
887c03038c774a15272a3e75ca7b4fa7,4.232096538167544,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,69.025,4.25,8.0,1439868edc0e4ab4c6445b51d3423046,new_user,False
1df9ea4c24394047de1837c6f00673b3,4.232096538167544,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,35.98,4.2,5.0,1439868edc0e4ab4c6445b51d3423046,new_user,False
345ebf31824c3871cbb94c377190d6f9,4.232096538167544,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,69.875,4.2857,8.0,1439868edc0e4ab4c6445b51d3423046,new_user,False
5c5585c687a0293f10bb748c13cacc71,4.232096538167544,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,69.578333,3.8333,6.0,1439868edc0e4ab4c6445b51d3423046,new_user,False
5f622da714951c5ae86acf68c0a03d30,4.232096538167544,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,59.99,3.8571,7.0,1439868edc0e4ab4c6445b51d3423046,new_user,False
b980f3256c981fc178514325143b1fc8,4.232096538167544,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,99.285714,3.8571,7.0,1439868edc0e4ab4c6445b51d3423046,new_user,False
d5ad2be418dec48e9d0c4745e431c384,4.232096538167544,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,97.898,4.2,5.0,1439868edc0e4ab4c6445b51d3423046,new_user,False
25a2985f8f3f93ddf1c1d26847658dad,4.232096538167544,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,22.48,4.4,5.0,1439868edc0e4ab4c6445b51d3423046,new_user,False
3a6e1126835fc77d816b7c7928f2454c,4.232096538167544,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,46.0,4.5,4.0,1439868edc0e4ab4c6445b51d3423046,new_user,False
68bf40b3abd5ffc25981c25df9ed9087,4.03995104738039,1.12,1.12,new_user_content_diverse,papelaria,,79.933333,4.4667,15.0,1439b4be54fbc7ae626e910c0f5dd08a,new_user,False
ef5c31aee1d5074121a478b14d3eb50e,4.03995104738039,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,81.5,4.3333,12.0,1439b4be54fbc7ae626e910c0f5dd08a,new_user,False
7935ddc510afb7d08989660b382b7f26,4.03995104738039,0.9747368421052631,0.6747368421052631,new_user_content_diverse,papelaria,,86.777778,4.0588,18.0,1439b4be54fbc7ae626e910c0f5dd08a,new_user,False
90ef6790cfc145cf45f9c476d1f47af0,4.03995104738039,0.9221052631578947,0.6221052631578947,new_user_content_diverse,papelaria,,85.428571,4.0,14.0,1439b4be54fbc7ae626e910c0f5dd08a,new_user,False
9a2e821cfc513051382e27606ab3325c,4.03995104738039,0.8694736842105263,0.5694736842105264,new_user_content_diverse,papelaria,,76.36,4.1,10.0,1439b4be54fbc7ae626e910c0f5dd08a,new_user,False
4df79064ddcd595b7c0ca80f9729a67b,4.03995104738039,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,80.428571,4.5714,7.0,1439b4be54fbc7ae626e910c0f5dd08a,new_user,False
c92f0e7b9d49a9543558d6532772441b,4.03995104738039,0.5263157894736843,0.5263157894736843,new_user_content_diverse,malas_acessorios,,141.238889,4.1176,36.0,1439b4be54fbc7ae626e910c0f5dd08a,new_user,False
1a0971a6f39f04118207a7308d451e9d,4.03995104738039,0.7642105263157895,0.46421052631578946,new_user_content_diverse,papelaria,,177.0,4.05,20.0,1439b4be54fbc7ae626e910c0f5dd08a,new_user,False
a0f12db60a5019ce1a4c21fce1697574,4.03995104738039,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,100.25,4.375,8.0,1439b4be54fbc7ae626e910c0f5dd08a,new_user,False
bb7181410b4e02f93f3697f765db53c7,4.03995104738039,0.368421052631579,0.368421052631579,new_user_content_diverse,bebes,,117.817826,3.7619,23.0,1439b4be54fbc7ae626e910c0f5dd08a,new_user,False
c1ad8ac66c91ad301cefc322ba2adf31,1.399550374075131,1.08,1.08,new_user_content_diverse,relogios_presentes,,587.592,3.2,15.0,1439b918601b3fc48b550a2e9925e413,new_user,False
4e5e41fb7d296a6f776c63fee5cb9fac,1.399550374075131,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,601.314,4.0,10.0,1439b918601b3fc48b550a2e9925e413,new_user,False
b2e22c958b453a43a650a579dcac2e43,1.399550374075131,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,379.655833,4.5833,12.0,1439b918601b3fc48b550a2e9925e413,new_user,False
1a080577618e7fe4d9ddd8fb2b47a964,1.399550374075131,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,570.7175,4.0625,32.0,1439b918601b3fc48b550a2e9925e413,new_user,False
7b35be468d9795a7529f65c50ec87668,1.399550374075131,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,612.295455,4.2727,11.0,1439b918601b3fc48b550a2e9925e413,new_user,False
2cfd372900c7c65e4c4ed2ccf7a1cfd4,1.399550374075131,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,614.91875,4.125,8.0,1439b918601b3fc48b550a2e9925e413,new_user,False
60184212dae4e6b0da32bf54271a8c4a,1.399550374075131,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,326.2475,3.75,8.0,1439b918601b3fc48b550a2e9925e413,new_user,False
5237739bb5fee495dbd337755a138660,1.399550374075131,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,914.234615,3.9231,13.0,1439b918601b3fc48b550a2e9925e413,new_user,False
d2e131d6f19ae0d665fc1a6c420b4f4c,1.399550374075131,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,727.103333,3.7778,9.0,1439b918601b3fc48b550a2e9925e413,new_user,False
f819f0c84a64f02d3a5606ca95edd272,1.399550374075131,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,644.988444,4.0889,45.0,1439b918601b3fc48b550a2e9925e413,new_user,False
b0c8da302d49498d2ce6be8c631e4e20,3.2722110696969278,1.12,1.12,new_user_content_diverse,informatica_acessorios,,60.154545,4.2424,33.0,143a250ab88bd25b2fb96a0b9ae60edd,new_user,False
e5ae72c62ebfa708624f5029d609b160,3.2722110696969278,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,62.378158,4.1579,38.0,143a250ab88bd25b2fb96a0b9ae60edd,new_user,False
08a58dc963320d6073623382b9ceb920,3.2722110696969278,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,143a250ab88bd25b2fb96a0b9ae60edd,new_user,False
64fb13596caf118c438edc5c6ed2d50a,3.2722110696969278,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,86.746667,4.2069,30.0,143a250ab88bd25b2fb96a0b9ae60edd,new_user,False
060c17562f97e5bb60bc0dfa4dd5b3f2,3.2722110696969278,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,24.937368,4.4474,38.0,143a250ab88bd25b2fb96a0b9ae60edd,new_user,False
93a12c289ca2b78e7069e469f5053ef2,3.2722110696969278,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,136.1,3.7143,35.0,143a250ab88bd25b2fb96a0b9ae60edd,new_user,False
7b85e3deef35afd6ebed5461ee8f0641,3.2722110696969278,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,30.78,3.4706,34.0,143a250ab88bd25b2fb96a0b9ae60edd,new_user,False
88dd63919fc9ab693803578a04a20209,3.2722110696969278,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,143a250ab88bd25b2fb96a0b9ae60edd,new_user,False
fe077ec80df6b4ee60bb4498d5ab1962,3.2722110696969278,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,136.272727,4.3636,33.0,143a250ab88bd25b2fb96a0b9ae60edd,new_user,False
d2f5484cbffe4ca766301b21ab9246dd,3.2722110696969278,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,12.88,4.0,52.0,143a250ab88bd25b2fb96a0b9ae60edd,new_user,False
8317b177579dd27ff068b83205e2169b,2.6749646704340293,1.12,1.12,new_user_content_diverse,cool_stuff,,180.742609,4.3043,46.0,143a74bd75d65640f7d9949e41a2ef33,new_user,False
43423cdffde7fda63d0414ed38c11a73,2.6749646704340293,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,143a74bd75d65640f7d9949e41a2ef33,new_user,False
dbb67791e405873b259e4656bf971246,2.6749646704340293,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,143a74bd75d65640f7d9949e41a2ef33,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,2.6749646704340293,0.8421052631578947,0.8421052631578947,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,143a74bd75d65640f7d9949e41a2ef33,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,2.6749646704340293,0.776842105263158,0.776842105263158,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,143a74bd75d65640f7d9949e41a2ef33,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,2.6749646704340293,0.6842105263157895,0.6842105263157895,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,143a74bd75d65640f7d9949e41a2ef33,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,2.6749646704340293,0.7894736842105263,0.6694736842105263,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,143a74bd75d65640f7d9949e41a2ef33,new_user,False
d017a2151d543a9885604dc62a3d9dcc,2.6749646704340293,0.631578947368421,0.631578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,143a74bd75d65640f7d9949e41a2ef33,new_user,False
8c292ca193d326152e335d77176746f0,2.6749646704340293,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,143a74bd75d65640f7d9949e41a2ef33,new_user,False
89321f94e35fc6d7903d36f74e351d40,2.6749646704340293,0.4736842105263158,0.4736842105263158,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,143a74bd75d65640f7d9949e41a2ef33,new_user,False
ba4c06dba31764d34fd6446894754568,3.3724441427843153,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,104.9,4.0,1.0,143ac1358dbb2d185d4873965fcc28e4,new_user,False
22da4aff3a8e3f4eb7dbc2220d737651,3.3724441427843153,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,99.9,4.0,1.0,143ac1358dbb2d185d4873965fcc28e4,new_user,False
9cfca0dc6dd43d12b7de84a5e1e0a429,3.3724441427843153,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,89.9,4.0,1.0,143ac1358dbb2d185d4873965fcc28e4,new_user,False
0d2c4e029804235bd546d1f771049ef3,3.3724441427843153,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,64.0,4.0,1.0,143ac1358dbb2d185d4873965fcc28e4,new_user,False
498366f301125d450cf3b0d56920f8ac,3.3724441427843153,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,69.9,4.0,1.0,143ac1358dbb2d185d4873965fcc28e4,new_user,False
acc2b77287b61cff79eb763499a4571b,3.3724441427843153,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,89.0,4.0,2.0,143ac1358dbb2d185d4873965fcc28e4,new_user,False
