product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
71b157e39523e25558ed9cc1960c3fbd,3.35435942545191,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,19.8,5.0,3.0,17d473d5758fbfc7e56ab2ced22dc436,new_user,False
428142062f95deb5d5c834e4f0313000,3.35435942545191,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,68.1,5.0,2.0,17d473d5758fbfc7e56ab2ced22dc436,new_user,False
c0400a62c5019cdc69bfc76d39b1cfb4,3.35435942545191,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,27.45,4.8333,6.0,17d473d5758fbfc7e56ab2ced22dc436,new_user,False
0693bcecfea57f2ad547d1ff56c7d9ea,3.35435942545191,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,15.9,4.5,4.0,17d473d5758fbfc7e56ab2ced22dc436,new_user,False
f027a7f215ea97926c427c5b0b313f9d,3.35435942545191,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,96.0,5.0,2.0,17d473d5758fbfc7e56ab2ced22dc436,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,1.9568295065190178,1.08,1.08,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,17d79c369adf3b1632fa2b1b9c2bfc7b,new_user,False
d5991653e037ccb7af6ed7d94246b249,1.9568295065190178,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,17d79c369adf3b1632fa2b1b9c2bfc7b,new_user,False
4298b7e67dc399c200662b569563a2b2,1.9568295065190178,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,17d79c369adf3b1632fa2b1b9c2bfc7b,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.9568295065190178,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,17d79c369adf3b1632fa2b1b9c2bfc7b,new_user,False
3f14d740544f37ece8a9e7bc8349797e,1.9568295065190178,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,17d79c369adf3b1632fa2b1b9c2bfc7b,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.9568295065190178,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,17d79c369adf3b1632fa2b1b9c2bfc7b,new_user,False
36f60d45225e60c7da4558b070ce4b60,1.9568295065190178,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,17d79c369adf3b1632fa2b1b9c2bfc7b,new_user,False
dbb67791e405873b259e4656bf971246,1.9568295065190178,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,17d79c369adf3b1632fa2b1b9c2bfc7b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.9568295065190178,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,17d79c369adf3b1632fa2b1b9c2bfc7b,new_user,False
3fbc0ef745950c7932d5f2a446189725,1.9568295065190178,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,17d79c369adf3b1632fa2b1b9c2bfc7b,new_user,False
e97df839917a6e93404867b1d0319bfc,3.3254576660557476,1.08,1.08,new_user_content_diverse,brinquedos,,19.0,4.0,2.0,17d7f3a57687a59fdf418ccc22adc301,new_user,False
9f19e22de208159e42e840d00e64ce93,3.3254576660557476,1.0633684210526317,0.9433684210526317,new_user_content_diverse,brinquedos,,12.9,4.0,1.0,17d7f3a57687a59fdf418ccc22adc301,new_user,False
26a74487c38e901b06cfa26162688614,3.325457666055747,1.0107368421052632,0.7107368421052631,new_user_content_diverse,brinquedos,,23.9,4.0,1.0,17d7f3a57687a59fdf418ccc22adc301,new_user,False
47e7d651866159ed3a5fe00d3dbe813d,3.325457666055747,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,10.49,4.0,2.0,17d7f3a57687a59fdf418ccc22adc301,new_user,False
2318cf75da074f0a955f60eda2f9e320,3.325457666055747,0.9054736842105263,0.6054736842105264,new_user_content_diverse,brinquedos,,55.0,4.0,1.0,17d7f3a57687a59fdf418ccc22adc301,new_user,False
b80497f4acd663733b0931af466827fc,3.325457666055747,0.852842105263158,0.552842105263158,new_user_content_diverse,brinquedos,,34.9,4.0,1.0,17d7f3a57687a59fdf418ccc22adc301,new_user,False
484bf1dff778a416389aafd0dee1cb11,3.325457666055747,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,60.0,4.0,1.0,17d7f3a57687a59fdf418ccc22adc301,new_user,False
e3374a33d19814ea4cbd0ac5da8e3978,3.325457666055747,0.747578947368421,0.447578947368421,new_user_content_diverse,brinquedos,,38.9,4.0,1.0,17d7f3a57687a59fdf418ccc22adc301,new_user,False
188ad420d63afdbdf6711580e40dfbb5,3.325457666055747,0.6949473684210526,0.39494736842105266,new_user_content_diverse,brinquedos,,64.99,4.0,1.0,17d7f3a57687a59fdf418ccc22adc301,new_user,False
1a0e5291bbd852f9da3a61379feaf37d,3.325457666055747,0.6423157894736843,0.3423157894736843,new_user_content_diverse,brinquedos,,20.0,4.0,1.0,17d7f3a57687a59fdf418ccc22adc301,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,17d8f44ee9ec12b7d8a22ccfbfd647c4,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,17d8f44ee9ec12b7d8a22ccfbfd647c4,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,1.0033333333333334,1.0033333333333334,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,17d8f44ee9ec12b7d8a22ccfbfd647c4,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,17d8f44ee9ec12b7d8a22ccfbfd647c4,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,17d8f44ee9ec12b7d8a22ccfbfd647c4,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,17d8f44ee9ec12b7d8a22ccfbfd647c4,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,17d8f44ee9ec12b7d8a22ccfbfd647c4,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,17d8f44ee9ec12b7d8a22ccfbfd647c4,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,17d8f44ee9ec12b7d8a22ccfbfd647c4,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,17d8f44ee9ec12b7d8a22ccfbfd647c4,high_value_user,False
e966b10d5690d77bfc03cef8f9a26d57,0.9473684210526316,1.1133333333333335,1.1133333333333335,high_value_hybrid_diverse,pet_shop,1.0,100.0,4.8333,6.0,17d985e9775f2e84a22e7725e8d07234,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,17d985e9775f2e84a22e7725e8d07234,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9566666666666668,0.9566666666666668,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,17d985e9775f2e84a22e7725e8d07234,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,17d985e9775f2e84a22e7725e8d07234,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8633333333333335,0.7833333333333335,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,17d985e9775f2e84a22e7725e8d07234,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,17d985e9775f2e84a22e7725e8d07234,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.73,0.65,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,17d985e9775f2e84a22e7725e8d07234,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6233333333333333,0.6233333333333333,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,17d985e9775f2e84a22e7725e8d07234,high_value_user,False
4eb3e07a4b54437a7f63eeb577ebf73a,0.736842105263158,0.5866666666666667,0.5066666666666667,high_value_hybrid_diverse,pet_shop,1.0,77.1,4.75,4.0,17d985e9775f2e84a22e7725e8d07234,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.4633333333333333,0.4633333333333333,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,17d985e9775f2e84a22e7725e8d07234,high_value_user,False
5a3a4cd70e21a907b71825c5ff83ddba,0.1578947368421053,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,moveis_decoracao,1.0,126.933333,4.0,6.0,17d9e5fb389aa6a163f1bc7d8b1510f6,high_value_user,False
0b1737a3a63fdc90fb30dccdffcace42,0.0,0.095,0.015,high_value_hybrid_diverse,moveis_decoracao,1.0,72.0,4.0,1.0,17d9e5fb389aa6a163f1bc7d8b1510f6,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,17d9e5fb389aa6a163f1bc7d8b1510f6,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,17d9e5fb389aa6a163f1bc7d8b1510f6,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,17d9e5fb389aa6a163f1bc7d8b1510f6,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,17d9e5fb389aa6a163f1bc7d8b1510f6,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,17d9e5fb389aa6a163f1bc7d8b1510f6,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,17d9e5fb389aa6a163f1bc7d8b1510f6,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,17d9e5fb389aa6a163f1bc7d8b1510f6,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,17d9e5fb389aa6a163f1bc7d8b1510f6,high_value_user,False
5e6839a9bdfcd4d454d5f48b4f681f30,1.9502915283422464,1.08,1.08,new_user_content_diverse,moveis_decoracao,,72.9,3.6667,4.0,17da0ccbeb1e69e644eec953d4a286d3,new_user,False
7e6bbdc9a339f86e15eb6091c994a1a1,1.9502915283422464,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,59.9,3.5,4.0,17da0ccbeb1e69e644eec953d4a286d3,new_user,False
4094a0149a0f4da09703696fe235617c,1.9502915283422464,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,50.9,3.5,4.0,17da0ccbeb1e69e644eec953d4a286d3,new_user,False
010c38887e6a41a5acfea2687515b254,1.9502915283422464,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,59.9,3.3333,3.0,17da0ccbeb1e69e644eec953d4a286d3,new_user,False
4cf712858586ea03ca847ca8aa2c8228,1.9502915283422464,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,50.9,4.0,3.0,17da0ccbeb1e69e644eec953d4a286d3,new_user,False
87351480a75abfcf15ec67af64f28ee6,1.9502915283422464,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,102.0,3.6667,3.0,17da0ccbeb1e69e644eec953d4a286d3,new_user,False
36a9cdf8fb5ea34c5d74cbe8578c119c,1.9502915283422464,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,45.9,4.0,1.0,17da0ccbeb1e69e644eec953d4a286d3,new_user,False
76bf75da18ed680c5e5d7c720a49e7aa,1.9502915283422464,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,83.7,3.6667,3.0,17da0ccbeb1e69e644eec953d4a286d3,new_user,False
9372674c33091b1a6cbcb8ddb9c6f073,1.9502915283422464,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,72.9,3.0,2.0,17da0ccbeb1e69e644eec953d4a286d3,new_user,False
3f7965eac71911314776d32209c84483,1.9502915283422464,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,69.9,3.0,2.0,17da0ccbeb1e69e644eec953d4a286d3,new_user,False
c64490cdfe40f9e25abd222c541a06f0,4.236463551679598,1.12,1.12,new_user_content_diverse,moveis_decoracao,,59.9,4.5,8.0,17da2889e3f35318e13404eb3db8df4c,new_user,False
be958064244f19bf11ee270b2feca7a2,4.236463551679598,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,59.99,4.375,8.0,17da2889e3f35318e13404eb3db8df4c,new_user,False
ef20f423b410ed387987de53efb8f39f,4.236463551679598,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,48.99,5.0,3.0,17da2889e3f35318e13404eb3db8df4c,new_user,False
ca9f737e072e224e365c503a128293cd,4.236463551679598,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,59.9,4.6667,3.0,17da2889e3f35318e13404eb3db8df4c,new_user,False
b81a05d0dd312ece2140846909f5ef81,4.236463551679598,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,79.9,5.0,6.0,17da2889e3f35318e13404eb3db8df4c,new_user,False
fee2419d6d68dce0a48153a8179772ea,4.236463551679598,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,69.9,4.3333,3.0,17da2889e3f35318e13404eb3db8df4c,new_user,False
1c8ddcbd9abd12c51979969411f0b110,4.236463551679598,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,48.99,5.0,2.0,17da2889e3f35318e13404eb3db8df4c,new_user,False
20340463234672489d7a3437445df770,4.236463551679598,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,59.9,5.0,4.0,17da2889e3f35318e13404eb3db8df4c,new_user,False
cbfdbf24b32d9aceeeff3e9c77fd9d36,4.236463551679598,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,59.9,4.0,4.0,17da2889e3f35318e13404eb3db8df4c,new_user,False
ea20f928ceaa7f146fe62a0cc8413ee5,4.236463551679598,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,59.9,4.3,10.0,17da2889e3f35318e13404eb3db8df4c,new_user,False
cfa7ee31b3e91eacffe78176dc964965,3.3266271699446337,1.08,1.08,new_user_content_diverse,telefonia,,15.625,3.25,4.0,17da43a3d69f58d94e6b95b2138f1939,new_user,False
c35498fbb4358837ae16850f50c3fd22,3.3266271699446337,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,73.454545,3.4545,11.0,17da43a3d69f58d94e6b95b2138f1939,new_user,False
dca18a6e2fb6da75092ed874094ed7b6,3.3266271699446337,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,31.89,2.5,6.0,17da43a3d69f58d94e6b95b2138f1939,new_user,False
92f1f77b7f3c73831fef53406c195302,3.3266271699446337,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,77.496667,3.6667,3.0,17da43a3d69f58d94e6b95b2138f1939,new_user,False
625dac8156b3157351e7257305148f3f,3.3266271699446333,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,25.9775,2.625,8.0,17da43a3d69f58d94e6b95b2138f1939,new_user,False
71fc2a7d96a222b04e4131cfc006f265,3.3266271699446333,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,101.936,2.2,10.0,17da43a3d69f58d94e6b95b2138f1939,new_user,False
0e323ee8f8dc60a0b875e9ac4daf1337,3.3266271699446333,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,53.138889,3.6667,9.0,17da43a3d69f58d94e6b95b2138f1939,new_user,False
70120d2f9b9193aa0030342072d8adec,3.3266271699446333,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,36.138333,2.5455,12.0,17da43a3d69f58d94e6b95b2138f1939,new_user,False
1e662f768907b55013557beb5ccfbeaa,3.3266271699446333,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,34.581667,3.6667,6.0,17da43a3d69f58d94e6b95b2138f1939,new_user,False
28beefcab28e6a3b659bae1bf1cbe453,3.3266271699446333,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,26.0,3.1333,15.0,17da43a3d69f58d94e6b95b2138f1939,new_user,False
c94d19d021d4a8fbae5a45f904aeea90,4.094658920146752,1.0,1.0,new_user_content_diverse,moveis_sala,,108.013448,3.6429,29.0,17dc714575bea7feab663f8325052c3d,new_user,False
d6aa421b9567e3e2a3a0caf8fb846cbc,4.094658920146752,0.9473684210526316,0.9473684210526316,new_user_content_diverse,utilidades_domesticas,,42.6225,3.875,16.0,17dc714575bea7feab663f8325052c3d,new_user,False
a0d20b18f2a06b34206ba5933b4ec05b,4.094658920146752,0.8821052631578947,0.8821052631578947,new_user_content_diverse,moveis_decoracao,,49.9,4.6875,16.0,17dc714575bea7feab663f8325052c3d,new_user,False
58efb9b638561ce132216a9a612513e2,4.094658920146752,0.8947368421052632,0.7747368421052632,new_user_content_diverse,moveis_sala,,105.976667,3.5,24.0,17dc714575bea7feab663f8325052c3d,new_user,False
b2572a992f6ea1d1a7eb518d54e64620,4.094658920146752,0.8294736842105264,0.7094736842105264,new_user_content_diverse,moveis_decoracao,,113.627273,4.3636,11.0,17dc714575bea7feab663f8325052c3d,new_user,False
06f0e85c7892d5df893f332706340af1,4.094658920146752,0.6842105263157895,0.6842105263157895,new_user_content_diverse,papelaria,,170.666667,4.0667,30.0,17dc714575bea7feab663f8325052c3d,new_user,False
5c909f03b5baf836858186d3d5867020,4.094658920146752,0.5936842105263158,0.5936842105263158,new_user_content_diverse,esporte_lazer,,29.1,4.8,5.0,17dc714575bea7feab663f8325052c3d,new_user,False
9b2db9ec16a8a51549f32462bf973523,4.094658920146752,0.5263157894736843,0.5263157894736843,new_user_content_diverse,brinquedos,,123.445,4.0,10.0,17dc714575bea7feab663f8325052c3d,new_user,False
196616257eff8bc851dc4fc041cbbbe9,4.094658920146752,0.776842105263158,0.476842105263158,new_user_content_diverse,moveis_sala,,108.442,4.4667,15.0,17dc714575bea7feab663f8325052c3d,new_user,False
186052b3f166a0f7227e78b2d27652d3,4.094658920146752,0.42105263157894735,0.42105263157894735,new_user_content_diverse,casa_conforto,,154.434444,3.8889,9.0,17dc714575bea7feab663f8325052c3d,new_user,False
9694310dd8c2910c9f91b5ac27ab77f2,3.3552548854537854,1.1033684210526318,1.1033684210526318,new_user_content_diverse,fashion_calcados,,98.7,5.0,1.0,17dc8ed4c411c8f498d9f01ea62c188f,new_user,False
aa59c9e7a89f70e05e190130174cd4aa,3.355254885453786,1.036,1.036,new_user_content_diverse,esporte_lazer,,132.45,4.0,1.0,17dc8ed4c411c8f498d9f01ea62c188f,new_user,False
0d77d60c579e0b58944b380d57972d88,3.3552548854537854,0.9747368421052631,0.8547368421052631,new_user_content_diverse,fashion_calcados,,104.3,3.0,2.0,17dc8ed4c411c8f498d9f01ea62c188f,new_user,False
6165a3006a26ed2835cd16fab97442ba,3.3552548854537854,0.8254736842105264,0.8254736842105264,new_user_content_diverse,utilidades_domesticas,,52.2,4.0,1.0,17dc8ed4c411c8f498d9f01ea62c188f,new_user,False
c4760efe81b34457c00f5ebf9af1104d,3.3552548854537854,0.772842105263158,0.772842105263158,new_user_content_diverse,bebidas,,139.0,4.0,1.0,17dc8ed4c411c8f498d9f01ea62c188f,new_user,False
44b3c2d28ae185727a80fc99e0d330ae,3.3552548854537854,0.7075789473684211,0.7075789473684211,new_user_content_diverse,ferramentas_jardim,,34.47,5.0,1.0,17dc8ed4c411c8f498d9f01ea62c188f,new_user,False
ddcdacf74586b9dd116c64a5ae448f23,3.3552548854537854,0.6549473684210527,0.6549473684210527,new_user_content_diverse,automotivo,,37.5,5.0,1.0,17dc8ed4c411c8f498d9f01ea62c188f,new_user,False
d8e94b73f80bea3c8c7d5cc257fbd4b1,3.3552548854537854,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_calcados,,157.9,3.6667,3.0,17dc8ed4c411c8f498d9f01ea62c188f,new_user,False
64bdd5618789d2a145ddc94409a07579,3.3552548854537854,0.5623157894736843,0.5623157894736843,new_user_content_diverse,telefonia,,179.99,4.0,1.0,17dc8ed4c411c8f498d9f01ea62c188f,new_user,False
4bf1085a4e87e45ed67e38cb78186634,3.3552548854537854,0.4970526315789473,0.4970526315789473,new_user_content_diverse,pet_shop,,12.99,5.0,1.0,17dc8ed4c411c8f498d9f01ea62c188f,new_user,False
473795a355d29305c3ea6b156833adf5,4.003004847224625,1.12,1.12,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,17dcaba39e80eb77da026dc03b3b2428,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.003004847224625,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,17dcaba39e80eb77da026dc03b3b2428,new_user,False
595fac2a385ac33a80bd5114aec74eb8,4.003004847224625,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,17dcaba39e80eb77da026dc03b3b2428,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,4.003004847224625,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,17dcaba39e80eb77da026dc03b3b2428,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.003004847224625,0.6189473684210527,0.6189473684210527,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,17dcaba39e80eb77da026dc03b3b2428,new_user,False
22c5ddc22ea8cae84fc9917def682dc6,4.003004847224625,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,57.103208,4.0943,53.0,17dcaba39e80eb77da026dc03b3b2428,new_user,False
89321f94e35fc6d7903d36f74e351d40,4.003004847224625,0.5263157894736843,0.5263157894736843,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,17dcaba39e80eb77da026dc03b3b2428,new_user,False
bbaef2eadf31fe3ea6702077398be06c,4.003004847224625,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,17dcaba39e80eb77da026dc03b3b2428,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,4.003004847224625,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,17dcaba39e80eb77da026dc03b3b2428,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.003004847224625,0.4736842105263158,0.4736842105263158,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,17dcaba39e80eb77da026dc03b3b2428,new_user,False
12087840651e83b48206b82c213b76fd,1.0,1.12,1.12,active_regular_hybrid_diverse,esporte_lazer,1.0,208.0,4.6,10.0,17dcb8c62667824b3e3755a5b680ebc6,active_regular,False
622bad99b4296aade0783ebecdd3fa15,0.9743589743589743,1.0961904761904762,0.9961904761904762,active_regular_hybrid_diverse,esporte_lazer,1.0,96.202222,4.5556,18.0,17dcb8c62667824b3e3755a5b680ebc6,active_regular,False
b9ee7519d0187d2389af62ba6c612963,0.9487179487179487,1.0723809523809524,0.7723809523809524,active_regular_hybrid_diverse,esporte_lazer,1.0,69.9,5.0,10.0,17dcb8c62667824b3e3755a5b680ebc6,active_regular,False
58f1f70c378b16f78eff44c7104aa772,0.9230769230769231,1.0485714285714287,0.7485714285714287,active_regular_hybrid_diverse,esporte_lazer,1.0,139.99,4.5,10.0,17dcb8c62667824b3e3755a5b680ebc6,active_regular,False
277bf2ba07ff0451aa37701b45aad827,0.8974358974358976,1.0247619047619048,0.7247619047619047,active_regular_hybrid_diverse,esporte_lazer,1.0,75.111111,4.3333,9.0,17dcb8c62667824b3e3755a5b680ebc6,active_regular,False
cd935d283d47f1050c505e1c39c48b67,0.8717948717948718,1.0009523809523808,0.7009523809523808,active_regular_hybrid_diverse,esporte_lazer,1.0,69.9,4.5625,17.0,17dcb8c62667824b3e3755a5b680ebc6,active_regular,False
34dc9ba20762290886d4d94d07a102e3,0.8305128205128205,0.9833333333333334,0.6833333333333333,active_regular_hybrid_diverse,esporte_lazer,3.0,113.428571,4.8571,7.0,17dcb8c62667824b3e3755a5b680ebc6,active_regular,False
668e8ee8f69c3545109fc40f72336e8f,0.8461538461538461,0.9771428571428572,0.6771428571428573,active_regular_hybrid_diverse,esporte_lazer,1.0,87.439375,4.625,16.0,17dcb8c62667824b3e3755a5b680ebc6,active_regular,False
210a8305d79b2f5719cbafb2c026797f,0.8205128205128205,0.9295238095238095,0.6295238095238096,active_regular_hybrid_diverse,esporte_lazer,1.0,36.9,4.5385,13.0,17dcb8c62667824b3e3755a5b680ebc6,active_regular,False
ae7d8348fbef50928a680454fffbca00,0.7948717948717949,0.9057142857142857,0.6057142857142856,active_regular_hybrid_diverse,esporte_lazer,1.0,69.9,4.4167,12.0,17dcb8c62667824b3e3755a5b680ebc6,active_regular,False
77fa3381855b6763c52ca3b72824f508,3.9954209015632163,1.08,1.08,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,3.8889,18.0,17dcd0231c9282cb6be4216af1df4d3f,new_user,False
5115d8cd6438c0c4d8abdf38d5d41ebd,3.9954209015632163,1.0273684210526317,0.9073684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.0,18.0,17dcd0231c9282cb6be4216af1df4d3f,new_user,False
9fe172fa8e662ca8572cf12abf8bce23,3.9954209015632163,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,3.8387,31.0,17dcd0231c9282cb6be4216af1df4d3f,new_user,False
44d097d59e8430f88a67517cd0c4f865,3.9954209015632163,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.4194,31.0,17dcd0231c9282cb6be4216af1df4d3f,new_user,False
