product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
c004dec0cc1cd5218c27fa8f338d42f3,1.2237235725314253,0.44442105263157894,0.44442105263157894,new_user_content_diverse,artigos_de_natal,,69.9,5.0,1.0,be96829792c86c92399dba4096b403d2,new_user,False
5c7236967f55c233f51e36e5126eaf7c,1.2237235725314253,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,109.9,3.3333,3.0,be96829792c86c92399dba4096b403d2,new_user,False
363a742635cc645c207ce8102de9b837,0.8947368421052632,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,moveis_decoracao,1.0,121.2775,4.0833,12.0,be96f24255f8b90d5401437eb2f56c83,high_value_user,False
0c80d4d910506b4e1db996ff1fa5c658,0.7894736842105263,0.9299999999999999,0.85,high_value_hybrid_diverse,moveis_decoracao,1.0,167.701429,4.7143,7.0,be96f24255f8b90d5401437eb2f56c83,high_value_user,False
d48bb8824fcf4720229d970fff608fda,0.368421052631579,0.6399999999999999,0.47999999999999987,high_value_hybrid_diverse,moveis_decoracao,1.0,149.9,4.0,2.0,be96f24255f8b90d5401437eb2f56c83,high_value_user,False
3f1361100ad34281edf04ce745f62b89,0.3157894736842105,0.39,0.09000000000000002,high_value_hybrid_diverse,moveis_decoracao,1.0,266.7,4.125,8.0,be96f24255f8b90d5401437eb2f56c83,high_value_user,False
d5140e1d258c83a340419c6522c7da22,0.0,0.12,-0.18,high_value_hybrid_diverse,moveis_decoracao,1.0,74.9,4.4167,12.0,be96f24255f8b90d5401437eb2f56c83,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,be96f24255f8b90d5401437eb2f56c83,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,be96f24255f8b90d5401437eb2f56c83,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,be96f24255f8b90d5401437eb2f56c83,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,be96f24255f8b90d5401437eb2f56c83,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,be96f24255f8b90d5401437eb2f56c83,high_value_user,False
18486698933fbb64af6c0a255f7dd64c,1.9260097743871254,1.08,1.08,new_user_content_diverse,informatica_acessorios,,83.391818,3.4762,22.0,be97b16a44684f3dd9cc8dc6c04b3fc7,new_user,False
ae52eeb8383b94455f0a08b1f88ad002,1.9260097743871252,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,72.553043,3.7727,23.0,be97b16a44684f3dd9cc8dc6c04b3fc7,new_user,False
5b8a5a9417210b1b84b67b9a7aefb935,1.9260097743871252,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,74.9,3.7143,21.0,be97b16a44684f3dd9cc8dc6c04b3fc7,new_user,False
99f5b2240b82bf9387e5cf2fc0335b08,1.9260097743871252,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,114.013478,3.913,23.0,be97b16a44684f3dd9cc8dc6c04b3fc7,new_user,False
115e606ac8059e4cfa1c6c3310fb365c,1.9260097743871252,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,39.9,3.7273,22.0,be97b16a44684f3dd9cc8dc6c04b3fc7,new_user,False
3516632e8f52b679ff83d1665ecc990e,1.9260097743871252,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,75.642105,4.0,19.0,be97b16a44684f3dd9cc8dc6c04b3fc7,new_user,False
134957eeec87be2414ac629ee0b947a4,1.9260097743871252,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,19.9,4.2353,17.0,be97b16a44684f3dd9cc8dc6c04b3fc7,new_user,False
e7bbc0d43d1f5cb09bab95b664236633,1.9260097743871252,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,49.174118,4.2941,17.0,be97b16a44684f3dd9cc8dc6c04b3fc7,new_user,False
1a300f482e35d7eac74b229be067aefd,1.9260097743871252,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,21.42,3.8421,21.0,be97b16a44684f3dd9cc8dc6c04b3fc7,new_user,False
efa490145b5cc82438b6a6de691535fa,1.9260097743871252,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,47.086471,4.4118,17.0,be97b16a44684f3dd9cc8dc6c04b3fc7,new_user,False
d2f1cd931c7b76fefa93547cc1b4881b,2.5378417009069687,1.08,1.08,new_user_content_diverse,moveis_decoracao,,18.55,4.0,5.0,be98ec008d2c33c772e14b5ae7a54461,new_user,False
76426979761800347e9ea486ece96976,2.5378417009069687,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,19.38,4.6,5.0,be98ec008d2c33c772e14b5ae7a54461,new_user,False
a4ea9c0ad9f13236720b9027254545a8,2.5378417009069687,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,17.95,4.6,5.0,be98ec008d2c33c772e14b5ae7a54461,new_user,False
f08c59bc335a381d2b015c4efdc6dae3,2.5378417009069687,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,50.9,4.3333,9.0,be98ec008d2c33c772e14b5ae7a54461,new_user,False
be958064244f19bf11ee270b2feca7a2,2.5378417009069687,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,59.99,4.375,8.0,be98ec008d2c33c772e14b5ae7a54461,new_user,False
734cb1ee54f5d7e96c0c9d9732a21721,2.5378417009069687,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,45.918,4.0,5.0,be98ec008d2c33c772e14b5ae7a54461,new_user,False
00989337a1916a0055eedd1fdb35eb53,2.5378417009069687,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,18.75,4.0,2.0,be98ec008d2c33c772e14b5ae7a54461,new_user,False
0e839be47c2dc028ca3d90e65732b14c,2.5378417009069687,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,59.9,5.0,10.0,be98ec008d2c33c772e14b5ae7a54461,new_user,False
e8f492468d1d405a95e157c7530ae6bf,2.5378417009069687,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,18.75,5.0,3.0,be98ec008d2c33c772e14b5ae7a54461,new_user,False
f74eb9bc847b5e5e906e5e214bb451b8,2.5378417009069687,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,45.9,4.8889,9.0,be98ec008d2c33c772e14b5ae7a54461,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.049502153221983,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,be99c4ce8cb688806f3db429a02193e7,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.049502153221983,0.9347368421052632,0.9347368421052632,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,be99c4ce8cb688806f3db429a02193e7,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.049502153221983,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,be99c4ce8cb688806f3db429a02193e7,new_user,False
2b4609f8948be18874494203496bc318,4.049502153221983,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,be99c4ce8cb688806f3db429a02193e7,new_user,False
154e7e31ebfa092203795c972e5804a6,4.049502153221983,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,be99c4ce8cb688806f3db429a02193e7,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.049502153221983,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,be99c4ce8cb688806f3db429a02193e7,new_user,False
422879e10f46682990de24d770e7f83d,4.049502153221983,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,be99c4ce8cb688806f3db429a02193e7,new_user,False
7a10781637204d8d10485c71a6108a2e,4.049502153221983,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,be99c4ce8cb688806f3db429a02193e7,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.049502153221983,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,be99c4ce8cb688806f3db429a02193e7,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.049502153221983,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,be99c4ce8cb688806f3db429a02193e7,new_user,False
1945afae0c93166dce1f186d00125695,4.191408602007809,1.08,1.08,new_user_content_diverse,informatica_acessorios,,511.46,4.0,3.0,be9a181fe55cd448322d67120fac3843,new_user,False
f7944bea06011a56749cb63cb546b89a,4.191408602007809,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,482.49,5.0,2.0,be9a181fe55cd448322d67120fac3843,new_user,False
82cf0461be800ca238f5237df3a39ab3,4.191408602007809,1.0107368421052632,0.7107368421052631,new_user_content_diverse,informatica_acessorios,,465.38,4.0,1.0,be9a181fe55cd448322d67120fac3843,new_user,False
47df1cc931d0e258285911e6be6d894c,4.191408602007809,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,275.49,5.0,1.0,be9a181fe55cd448322d67120fac3843,new_user,False
1f975d7b550d3ba8161a3c77a3d800a4,4.191408602007809,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,299.99,4.0,2.0,be9a181fe55cd448322d67120fac3843,new_user,False
c46340bc7e4d674d73196dfc202fb2cc,4.191408602007809,0.852842105263158,0.552842105263158,new_user_content_diverse,informatica_acessorios,,999.0,4.0,1.0,be9a181fe55cd448322d67120fac3843,new_user,False
7754574f8aeca545b663be749e5db05c,4.191408602007809,0.8402105263157895,0.5402105263157895,new_user_content_diverse,informatica_acessorios,,249.5,5.0,1.0,be9a181fe55cd448322d67120fac3843,new_user,False
9407f9f156d40ac0226bb56af86511e5,4.191408602007809,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,413.91,5.0,1.0,be9a181fe55cd448322d67120fac3843,new_user,False
dc85876834143377929cf89f98115506,4.191408602007809,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,352.57,4.5,4.0,be9a181fe55cd448322d67120fac3843,new_user,False
e42ad1ff7ad0843110435858ec10a2c6,4.191408602007809,0.3517894736842105,0.3517894736842105,new_user_content_diverse,esporte_lazer,,1399.99,4.0,1.0,be9a181fe55cd448322d67120fac3843,new_user,False
90f97298579cd20412fdcc9b7a2d4b6b,2.608746767953467,1.08,1.08,new_user_content_diverse,alimentos_bebidas,,122.545455,4.1818,11.0,be9a7bea7d6a027954cf612570524434,new_user,False
e7be446dd7fa8f165244b63de1b85802,2.608746767953467,1.0673684210526317,0.9473684210526317,new_user_content_diverse,alimentos_bebidas,,58.4,4.5,4.0,be9a7bea7d6a027954cf612570524434,new_user,False
42eb5329dd0ee3d76d135ce04c84451b,2.608746767953467,1.0147368421052632,0.7147368421052631,new_user_content_diverse,alimentos_bebidas,,28.8,4.6923,13.0,be9a7bea7d6a027954cf612570524434,new_user,False
7edfb4c96d69a75d28b973bdc2dbcfaf,2.608746767953467,0.9621052631578947,0.6621052631578948,new_user_content_diverse,alimentos_bebidas,,13.632857,5.0,7.0,be9a7bea7d6a027954cf612570524434,new_user,False
a54244559e62c8ef2939e52189d65d4c,2.608746767953467,0.8694736842105263,0.5694736842105264,new_user_content_diverse,alimentos_bebidas,,55.296,3.8,10.0,be9a7bea7d6a027954cf612570524434,new_user,False
aef3e3251c02ee19b8f193f158a49a53,2.608746767953467,0.856842105263158,0.556842105263158,new_user_content_diverse,alimentos_bebidas,,43.66,4.3333,3.0,be9a7bea7d6a027954cf612570524434,new_user,False
54b755678728b84472c2b654ac4de777,2.608746767953467,0.8042105263157895,0.5042105263157894,new_user_content_diverse,alimentos_bebidas,,48.077857,4.7692,14.0,be9a7bea7d6a027954cf612570524434,new_user,False
70fe9b99d340c044c0316517b7b2ed8c,2.608746767953467,0.751578947368421,0.451578947368421,new_user_content_diverse,alimentos_bebidas,,15.99,5.0,4.0,be9a7bea7d6a027954cf612570524434,new_user,False
37eab73447adec63c01f2cebf76afd9e,2.608746767953467,0.6989473684210527,0.39894736842105266,new_user_content_diverse,alimentos_bebidas,,21.0,5.0,6.0,be9a7bea7d6a027954cf612570524434,new_user,False
434487f82b5c35646bd8155cf1946179,2.608746767953467,0.6463157894736843,0.3463157894736843,new_user_content_diverse,alimentos_bebidas,,65.0,5.0,4.0,be9a7bea7d6a027954cf612570524434,new_user,False
a4d0871577d73bc394c482dd0998af7d,3.981489855209782,1.12,1.12,new_user_content_diverse,beleza_saude,,26.096667,4.8333,6.0,be9a7d98d5b488583fa42b20881199ef,new_user,False
f936a018eafeb52059650c9e977b53eb,3.981489855209782,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,66.294,4.6,5.0,be9a7d98d5b488583fa42b20881199ef,new_user,False
c1d14f1a3879495b9df24a6c48880642,3.981489855209782,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,76.656667,4.5,6.0,be9a7d98d5b488583fa42b20881199ef,new_user,False
9351b1e4334769dc0abe871ee3c7abc3,3.981489855209782,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,67.633333,4.5,6.0,be9a7d98d5b488583fa42b20881199ef,new_user,False
1336ffed1eaf9f489f9f5656f7e6fd81,3.981489855209782,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,39.65,5.0,6.0,be9a7d98d5b488583fa42b20881199ef,new_user,False
af827351cc8287dd464466e8793046b0,3.981489855209782,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,66.9,5.0,8.0,be9a7d98d5b488583fa42b20881199ef,new_user,False
ab328a14d2698a726fe1ed2695f5f43c,3.981489855209782,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,64.471429,4.7143,7.0,be9a7d98d5b488583fa42b20881199ef,new_user,False
76ad24d8518857df0f3dc45b2f5faf2d,3.981489855209782,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,66.225,4.5,4.0,be9a7d98d5b488583fa42b20881199ef,new_user,False
e034c021254ff4d8da4e936e047967af,3.981489855209782,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,24.18,4.6,5.0,be9a7d98d5b488583fa42b20881199ef,new_user,False
8c96a6969d0fad20629fec9c1ea45e02,3.981489855209782,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,79.04,4.4,5.0,be9a7d98d5b488583fa42b20881199ef,new_user,False
5fedaa257cce9d3db6da91f9cfd815c1,4.030152506305968,1.08,1.08,new_user_content_diverse,bebes,,30.0,3.0,2.0,be9ab85a12ec71782e85ebaea148b3aa,new_user,False
c904e2f76d44b7aed8979dd9f63f621f,4.030152506305968,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,49.9,3.6667,3.0,be9ab85a12ec71782e85ebaea148b3aa,new_user,False
6c57343a58d1c23d629297d23018803b,4.030152506305968,1.0107368421052632,0.7107368421052631,new_user_content_diverse,bebes,,28.9,3.0,1.0,be9ab85a12ec71782e85ebaea148b3aa,new_user,False
897238958781769d5c277043c154a3df,4.030152506305968,0.9581052631578947,0.6581052631578947,new_user_content_diverse,bebes,,49.0,3.0,1.0,be9ab85a12ec71782e85ebaea148b3aa,new_user,False
a40c0442083c894a5cea0af7b2402980,4.030152506305968,0.9054736842105263,0.6054736842105264,new_user_content_diverse,bebes,,49.9,3.0,1.0,be9ab85a12ec71782e85ebaea148b3aa,new_user,False
ca4b7ea1410f94107b9c97b09a6d4182,4.030152506305968,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,55.0,3.0,3.0,be9ab85a12ec71782e85ebaea148b3aa,new_user,False
1349eb7b72fc4394d408917c76464af8,4.030152506305968,0.8002105263157895,0.5002105263157894,new_user_content_diverse,bebes,,16.77,3.0,1.0,be9ab85a12ec71782e85ebaea148b3aa,new_user,False
30a47cc354b9607076272300c899dce9,4.030152506305968,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,55.0,3.6667,3.0,be9ab85a12ec71782e85ebaea148b3aa,new_user,False
15cf6e60f6f3fc09598470e5d9a6d13c,4.030152506305968,0.6949473684210526,0.39494736842105266,new_user_content_diverse,bebes,,29.9,3.0,1.0,be9ab85a12ec71782e85ebaea148b3aa,new_user,False
ce582a7aa032280b20a5f169195202e7,4.030152506305968,0.6063157894736843,0.30631578947368426,new_user_content_diverse,bebes,,38.74,3.0,4.0,be9ab85a12ec71782e85ebaea148b3aa,new_user,False
ba9943916136c9959e24f71bdae28faa,4.166912518563816,1.12,1.12,new_user_content_diverse,informatica_acessorios,,48.381176,4.5294,17.0,be9aea68f34178c4e4f77c36b5d23cb8,new_user,False
c63ea4621680c1b0fca8864c0564bd78,4.166912518563816,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,179.9,4.5294,17.0,be9aea68f34178c4e4f77c36b5d23cb8,new_user,False
38273c03eb0f88327f62c1d521260623,4.166912518563816,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,19.9,4.7857,14.0,be9aea68f34178c4e4f77c36b5d23cb8,new_user,False
e6fd80a00ebb1a3e0d58a38555fbbf2c,4.166912518563816,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,23.303125,4.75,16.0,be9aea68f34178c4e4f77c36b5d23cb8,new_user,False
083ffd30820b592e294de7ed668ff975,4.166912518563816,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,48.233333,4.3333,24.0,be9aea68f34178c4e4f77c36b5d23cb8,new_user,False
efa490145b5cc82438b6a6de691535fa,4.166912518563816,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,47.086471,4.4118,17.0,be9aea68f34178c4e4f77c36b5d23cb8,new_user,False
b3b0bce74668bf355cbd94db1e4d17b9,4.166912518563816,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,24.515333,4.4667,15.0,be9aea68f34178c4e4f77c36b5d23cb8,new_user,False
87cc2aef12eddf0b170234138b0946e0,4.166912518563816,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,185.81,4.0,18.0,be9aea68f34178c4e4f77c36b5d23cb8,new_user,False
163da86e86f0089de089399c28c3fcbb,4.166912518563816,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,99.0,4.5263,19.0,be9aea68f34178c4e4f77c36b5d23cb8,new_user,False
b1f32fc9713cf8c0813fff7c9c8262b2,4.166912518563816,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,46.566667,4.4444,9.0,be9aea68f34178c4e4f77c36b5d23cb8,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.007700009626765,1.08,1.08,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,be9b53a0fdc764c7362bb9f8414090f0,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.007700009626765,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,be9b53a0fdc764c7362bb9f8414090f0,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.007700009626765,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,be9b53a0fdc764c7362bb9f8414090f0,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.007700009626765,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,be9b53a0fdc764c7362bb9f8414090f0,new_user,False
2136c70bbe723d338fab53da3c03e6dc,4.007700009626765,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,be9b53a0fdc764c7362bb9f8414090f0,new_user,False
7a10781637204d8d10485c71a6108a2e,4.007700009626765,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,be9b53a0fdc764c7362bb9f8414090f0,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.007700009626765,0.5136842105263159,0.5136842105263159,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,be9b53a0fdc764c7362bb9f8414090f0,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,4.007700009626765,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,be9b53a0fdc764c7362bb9f8414090f0,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.007700009626765,0.42105263157894735,0.42105263157894735,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,be9b53a0fdc764c7362bb9f8414090f0,new_user,False
a92930c327948861c015c919a0bcb4a8,4.007700009626765,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,be9b53a0fdc764c7362bb9f8414090f0,new_user,False
37bc5c7b7dca15cfcbe282fb0dd0bab3,3.3393729948282527,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,15.96,4.0,15.0,be9d82c888343a29697d1226ec72c603,new_user,False
334995514673fb6bae67885458b52984,3.3393729948282527,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,15.813333,4.2,15.0,be9d82c888343a29697d1226ec72c603,new_user,False
ae17f8265a23421715164ab420b62b36,3.3393729948282527,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,28.639286,4.0,14.0,be9d82c888343a29697d1226ec72c603,new_user,False
65650c84064ff1a79e4a05988f4c3e9f,3.3393729948282527,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,26.430625,3.875,16.0,be9d82c888343a29697d1226ec72c603,new_user,False
cac52d956eff0cacf32f4b0f0f3aac5c,3.3393729948282527,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,29.808,4.4,15.0,be9d82c888343a29697d1226ec72c603,new_user,False
0d9374142ba86a7c22357ea192bcfde6,3.3393729948282527,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,61.4,3.4444,18.0,be9d82c888343a29697d1226ec72c603,new_user,False
6ac3978babf6ca76087369391bb6ce5a,3.3393729948282527,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,75.240625,3.9286,16.0,be9d82c888343a29697d1226ec72c603,new_user,False
ae6b739ab6e9d7991fb2ddd70f9c0b6b,3.3393729948282527,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,41.223077,4.3846,13.0,be9d82c888343a29697d1226ec72c603,new_user,False
f71050e65776861c8c3ec7a2d2b0194c,3.3393729948282527,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,80.46125,4.125,16.0,be9d82c888343a29697d1226ec72c603,new_user,False
fe7f10e5c9d36a294333b0c35ccc24ad,3.3393729948282527,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,75.236364,3.9091,11.0,be9d82c888343a29697d1226ec72c603,new_user,False
8c292ca193d326152e335d77176746f0,4.099913297453412,1.08,1.08,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,be9e5d693e6c4fb21dbcf836864bd244,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,4.099913297453412,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,be9e5d693e6c4fb21dbcf836864bd244,new_user,False
9545d45c37449ccbc376de3a04c66e71,4.099913297453412,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,126.390566,4.2642,53.0,be9e5d693e6c4fb21dbcf836864bd244,new_user,False
e0cf79767c5b016251fe139915c59a26,4.099913297453412,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,be9e5d693e6c4fb21dbcf836864bd244,new_user,False
634256dbcd184b3757ffd7632c9fe52a,4.099913297453412,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,be9e5d693e6c4fb21dbcf836864bd244,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.099913297453412,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,be9e5d693e6c4fb21dbcf836864bd244,new_user,False
b1acb7e8152c90c9619897753a75c973,4.099913297453412,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,be9e5d693e6c4fb21dbcf836864bd244,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.099913297453412,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,be9e5d693e6c4fb21dbcf836864bd244,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.099913297453412,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,be9e5d693e6c4fb21dbcf836864bd244,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.099913297453412,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,be9e5d693e6c4fb21dbcf836864bd244,new_user,False
79161ecc0839d5d58374918d289ee6c7,3.4128130843236058,1.12,1.12,new_user_content_diverse,beleza_saude,,185.0,4.3333,3.0,be9e6e6f1721ce6deb64f726ca1b215b,new_user,False
ff2b293ae4b3c204113bdec91e27a584,3.4128130843236058,1.0633684210526317,0.9433684210526317,new_user_content_diverse,beleza_saude,,156.0,4.0,1.0,be9e6e6f1721ce6deb64f726ca1b215b,new_user,False
6f57ca539fb6b20b79a272e17194d9c9,3.4128130843236058,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,129.9,4.25,4.0,be9e6e6f1721ce6deb64f726ca1b215b,new_user,False
cc03fe412a0cde1ba3de9ebbce01adde,3.4128130843236058,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,132.266667,3.6667,3.0,be9e6e6f1721ce6deb64f726ca1b215b,new_user,False
2ceff09b2c03503b6dfe7b076c6f0c1e,3.4128130843236058,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,147.0,4.0,1.0,be9e6e6f1721ce6deb64f726ca1b215b,new_user,False
68fda662b16d76fbfc062c124171a29d,3.4128130843236058,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,152.0,4.0,1.0,be9e6e6f1721ce6deb64f726ca1b215b,new_user,False
3e5047976e9d805d4cb72a96649f9b11,3.4128130843236058,0.8002105263157895,0.5002105263157894,new_user_content_diverse,beleza_saude,,159.0,4.0,1.0,be9e6e6f1721ce6deb64f726ca1b215b,new_user,False
47b8c79d616369fd222f0bb68ea0293b,3.4128130843236058,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,205.0,4.5,4.0,be9e6e6f1721ce6deb64f726ca1b215b,new_user,False
608f44934fbb70de5e05998ae59f4e46,3.4128130843236058,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,110.32,4.0,2.0,be9e6e6f1721ce6deb64f726ca1b215b,new_user,False
2a55bbbba62db632421607d23042a393,3.4128130843236058,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,199.9,4.5,2.0,be9e6e6f1721ce6deb64f726ca1b215b,new_user,False
