product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
78a8b452478479d26f32e36504176cf1,1.424426292081257,0.8254736842105264,0.7054736842105264,new_user_content_diverse,moveis_decoracao,,299.9,2.0,1.0,98eabb6f29d352e0468aac1372508400,new_user,False
d435c3fa55cfd37fa04032168ed59cf8,1.424426292081257,0.631578947368421,0.631578947368421,new_user_content_diverse,eletrodomesticos_2,,223.9,3.0,2.0,98eabb6f29d352e0468aac1372508400,new_user,False
6d5b63b6c4575265bb9236cf355baed0,1.424426292081257,0.5789473684210527,0.45894736842105266,new_user_content_diverse,eletrodomesticos_2,,529.9,2.5,2.0,98eabb6f29d352e0468aac1372508400,new_user,False
5a6f7431b52d1c349ddfe94dc43ae35a,1.424426292081257,0.4570526315789473,0.4570526315789473,new_user_content_diverse,instrumentos_musicais,,199.0,1.0,1.0,98eabb6f29d352e0468aac1372508400,new_user,False
1d682cfba05647a5231ac20cd77e6645,1.424426292081257,0.5536842105263158,0.4336842105263158,new_user_content_diverse,automotivo,,167.7,2.5,2.0,98eabb6f29d352e0468aac1372508400,new_user,False
f832d1b20241274bc51c2d691b0f4b94,4.128960314331649,1.12,1.12,new_user_content_diverse,eletronicos,,102.5,5.0,6.0,98ebd9f03682fedae27483d82a18f4f4,new_user,False
58493ca240e8c701678576a04c2d6336,4.128960314331649,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,19.9,5.0,4.0,98ebd9f03682fedae27483d82a18f4f4,new_user,False
904a9e449fbfd90da738ab70ae6ca003,4.128960314331649,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,59.99,5.0,3.0,98ebd9f03682fedae27483d82a18f4f4,new_user,False
12ce53b5f757dfcb8e78117caa2d6ac4,4.128960314331649,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,17.4,5.0,2.0,98ebd9f03682fedae27483d82a18f4f4,new_user,False
d7fca8718416c61d99e75a1d0129e822,4.128960314331649,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,16.99,4.75,4.0,98ebd9f03682fedae27483d82a18f4f4,new_user,False
7f40e8df98cfbfbee8f953bb798fbc6b,4.128960314331649,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,15.0,5.0,2.0,98ebd9f03682fedae27483d82a18f4f4,new_user,False
9ff8568dfb9041b898e65ff4018c8c57,4.128960314331649,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,98.085714,4.7143,7.0,98ebd9f03682fedae27483d82a18f4f4,new_user,False
9fe5201316c8185058e8a4056e53cc78,4.128960314331649,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,65.0,4.7143,7.0,98ebd9f03682fedae27483d82a18f4f4,new_user,False
fcf6d4fd2e97087087d61d228999d662,4.128960314331649,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,21.9,4.6667,3.0,98ebd9f03682fedae27483d82a18f4f4,new_user,False
af5aac02e260524f3ee6ddb12522c293,4.128960314331649,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,24.9,5.0,2.0,98ebd9f03682fedae27483d82a18f4f4,new_user,False
b248cbdf748a977cdf76991dd59fc429,2.721254894348892,1.08,1.08,new_user_content_diverse,automotivo,,16.8,3.0,5.0,98ec897f9bb84376ab275de90a8237e6,new_user,False
7594c5fa74bceda1c2540003533a6e02,2.721254894348892,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,32.9,3.4,5.0,98ec897f9bb84376ab275de90a8237e6,new_user,False
d3c4c77b75d9e3c3d4ee9b1e40591b04,2.721254894348892,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,17.9,3.5,2.0,98ec897f9bb84376ab275de90a8237e6,new_user,False
3bed6bc2893ec6b0858eb24e4ea9b371,2.721254894348892,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,19.94,3.5,4.0,98ec897f9bb84376ab275de90a8237e6,new_user,False
1915d084b3657c8f7be072bd8cdadc74,2.721254894348892,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,45.0,3.0,2.0,98ec897f9bb84376ab275de90a8237e6,new_user,False
038967227fb1bc9b30d6e1c81fa2d2be,2.721254894348892,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,34.75,3.0,2.0,98ec897f9bb84376ab275de90a8237e6,new_user,False
91072b0e0e5d60ea13524c273da16106,2.721254894348892,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,8.9,3.5,2.0,98ec897f9bb84376ab275de90a8237e6,new_user,False
5a9390e32c656cca81df71054e77b93b,2.721254894348892,0.711578947368421,0.411578947368421,new_user_content_diverse,automotivo,,7.99,3.6,5.0,98ec897f9bb84376ab275de90a8237e6,new_user,False
32a34bd511db826f5e715e0d5870cbbe,2.721254894348892,0.6589473684210526,0.3589473684210526,new_user_content_diverse,automotivo,,18.9,3.0,2.0,98ec897f9bb84376ab275de90a8237e6,new_user,False
878c61936b5c51f321ac165750d97a0b,2.721254894348892,0.6063157894736843,0.30631578947368426,new_user_content_diverse,automotivo,,16.9,3.6,5.0,98ec897f9bb84376ab275de90a8237e6,new_user,False
9ff8568dfb9041b898e65ff4018c8c57,0.4736842105263158,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,eletronicos,1.0,98.085714,4.7143,7.0,98ec8f34699b3551d97011b3fa201265,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,98ec8f34699b3551d97011b3fa201265,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,98ec8f34699b3551d97011b3fa201265,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,98ec8f34699b3551d97011b3fa201265,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,98ec8f34699b3551d97011b3fa201265,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,98ec8f34699b3551d97011b3fa201265,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,98ec8f34699b3551d97011b3fa201265,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,98ec8f34699b3551d97011b3fa201265,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,98ec8f34699b3551d97011b3fa201265,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,98ec8f34699b3551d97011b3fa201265,high_value_user,False
5aea35fa2cc43f29f85b3ee4db24c3cd,3.247362147525929,1.12,1.12,new_user_content_diverse,esporte_lazer,,19.9,5.0,2.0,98ec913cfa7ea4a748bc54372db4dc6b,new_user,False
8b2ae6dc36fac80caf19882760cfc9b2,3.2473621475259287,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,21.8,5.0,2.0,98ec913cfa7ea4a748bc54372db4dc6b,new_user,False
6bb50785f82871dde37ed1666da54bf3,3.2473621475259287,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,39.9,4.6,5.0,98ec913cfa7ea4a748bc54372db4dc6b,new_user,False
be531a288d95e2b9ad1b314c7366fe81,3.2473621475259287,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,49.99,4.5,2.0,98ec913cfa7ea4a748bc54372db4dc6b,new_user,False
8058b0067728a211c68874081e7352d4,3.2473621475259287,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,39.5,4.6667,3.0,98ec913cfa7ea4a748bc54372db4dc6b,new_user,False
cfbc837967ca671ee87f5243f2a1024d,3.2473621475259287,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,21.8,5.0,1.0,98ec913cfa7ea4a748bc54372db4dc6b,new_user,False
0e1694ea20b32def37ee9eec200f9a5c,3.2473621475259287,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,59.9,5.0,4.0,98ec913cfa7ea4a748bc54372db4dc6b,new_user,False
25faa7f2253c7e5c40a0ffa4d5bbdb25,3.2473621475259287,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,36.966667,5.0,3.0,98ec913cfa7ea4a748bc54372db4dc6b,new_user,False
1fa968aa921dd9cdf625d5caf8f96654,3.2473621475259287,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,21.99,4.6667,3.0,98ec913cfa7ea4a748bc54372db4dc6b,new_user,False
4073784877d08fbd075c0dd3e1bff5de,3.2473621475259287,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,24.9,4.6667,3.0,98ec913cfa7ea4a748bc54372db4dc6b,new_user,False
6a23c2eb9acc78f8ec403be9c6210dd4,4.045784218408566,1.08,1.08,new_user_content_diverse,moveis_escritorio,,122.045263,3.1579,19.0,98ed2b885060a5b733c9caeb7d37fbf8,new_user,False
1bfb290d7273a442c874dbe74b4abae6,4.045784218408566,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,77.244348,3.5435,46.0,98ed2b885060a5b733c9caeb7d37fbf8,new_user,False
ba4a91633739ceceb2b73b627e2cfbc3,4.045784218408566,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_escritorio,,140.85,3.4545,22.0,98ed2b885060a5b733c9caeb7d37fbf8,new_user,False
a5647c44af977b148e0a3a4751a09e2e,4.045784218408566,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_escritorio,,164.758095,3.6,21.0,98ed2b885060a5b733c9caeb7d37fbf8,new_user,False
e8316a4667e5870c85e906b1f062bde1,4.045784218408566,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,82.09,2.7667,30.0,98ed2b885060a5b733c9caeb7d37fbf8,new_user,False
b92a7304ebad1ca5b393b53b2de5c70a,4.045784218408566,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,141.288667,3.9667,30.0,98ed2b885060a5b733c9caeb7d37fbf8,new_user,False
fe6a9515d655fa7936b8a7c841039f34,4.045784218408566,0.5136842105263159,0.5136842105263159,new_user_content_diverse,cool_stuff,,250.4,4.225,40.0,98ed2b885060a5b733c9caeb7d37fbf8,new_user,False
02ce467092b184e71d3967d29110adc1,4.045784218408566,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_escritorio,,175.737619,3.2381,21.0,98ed2b885060a5b733c9caeb7d37fbf8,new_user,False
22594ba8fd9a72ad95d352929c821560,4.045784218408566,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_escritorio,,107.751905,3.5714,21.0,98ed2b885060a5b733c9caeb7d37fbf8,new_user,False
68a058d125ba1544e726898f0b8c0523,4.045784218408566,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_escritorio,,122.906667,3.625,24.0,98ed2b885060a5b733c9caeb7d37fbf8,new_user,False
71a5f1c2a5fd9889ef26b5ac22aec9c6,3.2857648278599103,1.04,1.04,new_user_content_diverse,moveis_decoracao,,22.122222,4.4815,27.0,98eda808a1a1f5eae63872339947363b,new_user,False
0502d1a36be75bd36b452f31c6ed264a,3.28576482785991,1.0273684210526317,1.0273684210526317,new_user_content_diverse,Unknown,,70.462308,4.1538,26.0,98eda808a1a1f5eae63872339947363b,new_user,False
e0f33a3329af6716a0bb47fd7a664439,3.28576482785991,1.0147368421052632,0.8947368421052632,new_user_content_diverse,Unknown,,49.7625,4.5417,24.0,98eda808a1a1f5eae63872339947363b,new_user,False
4914f8796af2ecd359fd8f44b9b92339,3.28576482785991,0.9221052631578947,0.6221052631578947,new_user_content_diverse,Unknown,,49.77,3.8571,28.0,98eda808a1a1f5eae63872339947363b,new_user,False
ad88641611c35ebd59ecda07a9f17099,3.28576482785991,0.8694736842105263,0.5694736842105264,new_user_content_diverse,Unknown,,155.701034,3.9655,29.0,98eda808a1a1f5eae63872339947363b,new_user,False
1b7384e0f9f5e4cb914cd3f5535a4cab,3.28576482785991,0.856842105263158,0.556842105263158,new_user_content_diverse,Unknown,,23.8,4.5556,10.0,98eda808a1a1f5eae63872339947363b,new_user,False
87cb507e0daa37bbf34956fd59eba832,3.28576482785991,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,29.0,3.8636,22.0,98eda808a1a1f5eae63872339947363b,new_user,False
76d1a1a9d21ab677a61c3ae34b1b352f,3.28576482785991,0.7642105263157895,0.46421052631578946,new_user_content_diverse,Unknown,,178.52,3.6563,32.0,98eda808a1a1f5eae63872339947363b,new_user,False
4a25d757ff72fad7534f478c90be77e6,3.28576482785991,0.4610526315789473,0.4610526315789473,new_user_content_diverse,telefonia,,14.582273,4.3182,22.0,98eda808a1a1f5eae63872339947363b,new_user,False
3b60d513e90300a4e9833e5cda1f1d61,3.28576482785991,0.711578947368421,0.411578947368421,new_user_content_diverse,Unknown,,151.494138,4.0,29.0,98eda808a1a1f5eae63872339947363b,new_user,False
3a5d57db958f4fec143599e2c7113f17,3.3358098212806526,1.08,1.08,new_user_content_diverse,esporte_lazer,,113.9,3.0,4.0,98ee363e6072583fdc54881c8bb7f67e,new_user,False
765a8070ece0f1383d0f5faf913dfb9b,3.3358098212806526,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,77.225,2.75,4.0,98ee363e6072583fdc54881c8bb7f67e,new_user,False
a16c7e7425c24fdb94f76f2ed4291de7,3.3358098212806526,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,89.99,3.0,3.0,98ee363e6072583fdc54881c8bb7f67e,new_user,False
7764215b7e09bfc5d5d1c8fe89eef727,3.3358098212806526,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,36.9,3.0,2.0,98ee363e6072583fdc54881c8bb7f67e,new_user,False
f1c5eb59ca7aba7c4e5f0e3095473f8b,3.3358098212806526,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,39.9,3.0,2.0,98ee363e6072583fdc54881c8bb7f67e,new_user,False
9adf1fe77e9fd5f8d3ade939b291029c,3.3358098212806526,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,50.0,2.8333,6.0,98ee363e6072583fdc54881c8bb7f67e,new_user,False
876a3339df70e1a65e56eb7715687787,3.3358098212806526,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,135.0,3.0,2.0,98ee363e6072583fdc54881c8bb7f67e,new_user,False
6b8de030922a59c3d23fa6864ad3f436,3.3358098212806526,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,113.0,3.0,2.0,98ee363e6072583fdc54881c8bb7f67e,new_user,False
12b8e4db53a57da745e7fd25553ce1d8,3.3358098212806526,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,29.9,2.5,2.0,98ee363e6072583fdc54881c8bb7f67e,new_user,False
2d65aa8c163f7a8dca8c8f51d8f0e95c,3.3358098212806526,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,22.95,3.0,2.0,98ee363e6072583fdc54881c8bb7f67e,new_user,False
f4d640751dc4c32a4338ad7dd111fe48,1.1885025386792363,1.08,1.08,new_user_content_diverse,brinquedos,,79.2,4.0,2.0,98ee60e61674cfb5038c83e000865605,new_user,False
9783bd52943df9833a6a92f2e8f34f32,1.1885025386792363,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,89.9,5.0,2.0,98ee60e61674cfb5038c83e000865605,new_user,False
d8341864896312c9316d79675ade4d1b,1.188502538679236,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,49.9,4.0,2.0,98ee60e61674cfb5038c83e000865605,new_user,False
9988abe0755ff16f74152f3e6b83626a,1.188502538679236,0.9581052631578947,0.6581052631578947,new_user_content_diverse,brinquedos,,115.9,4.0,1.0,98ee60e61674cfb5038c83e000865605,new_user,False
83a1778b0d5b20c0724c97e35f083082,1.188502538679236,0.8694736842105263,0.5694736842105264,new_user_content_diverse,brinquedos,,62.757143,3.8571,7.0,98ee60e61674cfb5038c83e000865605,new_user,False
c551ffaf36e5c1d8444b44bb7c78123b,1.188502538679236,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,96.725,4.25,4.0,98ee60e61674cfb5038c83e000865605,new_user,False
4f8b31aef15b3f6b4c3cd34e74976494,1.188502538679236,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,22.4,4.0,2.0,98ee60e61674cfb5038c83e000865605,new_user,False
e8b61f78db501ea0ca45677d1ca27de2,1.188502538679236,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,29.0,4.375,8.0,98ee60e61674cfb5038c83e000865605,new_user,False
8b55f0d97006f81c67b6b9c4aa239974,1.188502538679236,0.6949473684210526,0.39494736842105266,new_user_content_diverse,brinquedos,,48.0,4.0,1.0,98ee60e61674cfb5038c83e000865605,new_user,False
2bb67f2cd3ff60400e0bad33aee72d2a,1.188502538679236,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,21.566667,4.3333,3.0,98ee60e61674cfb5038c83e000865605,new_user,False
1ed390fc2e1df06251341c288d315eea,4.080186212551949,1.12,1.12,new_user_content_diverse,esporte_lazer,,124.85,4.75,4.0,98ee8f994c66bf19a69e597823562ad2,new_user,False
0bc4d2de176747bbc8b5e680bfdb66b6,4.080186212551949,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,135.455556,4.3333,9.0,98ee8f994c66bf19a69e597823562ad2,new_user,False
35582ccc8dcd2cc9841d257c0506b641,4.080186212551949,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,122.325,5.0,4.0,98ee8f994c66bf19a69e597823562ad2,new_user,False
27f53b8bf57426361b3e0174c16232e3,4.080186212551949,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,126.566667,4.6667,3.0,98ee8f994c66bf19a69e597823562ad2,new_user,False
13e612c22099fc74828d121f7a057e87,4.080186212551949,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,119.8,5.0,3.0,98ee8f994c66bf19a69e597823562ad2,new_user,False
7aa09531577c4f30eaf1f6cbe61f6536,4.080186212551949,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,126.533333,4.0,6.0,98ee8f994c66bf19a69e597823562ad2,new_user,False
e0bfab1a66b1f0fb4b1cbf7273121a6a,4.080186212551949,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,54.0,4.75,4.0,98ee8f994c66bf19a69e597823562ad2,new_user,False
575a896d07cd269eb0b2b8762e0be261,4.080186212551949,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,174.955556,4.2222,9.0,98ee8f994c66bf19a69e597823562ad2,new_user,False
36038dae78cc227e4d14b174f0f695d0,4.080186212551949,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,69.9,5.0,10.0,98ee8f994c66bf19a69e597823562ad2,new_user,False
cdc9d87e17ccf98f35634e6c3b77073e,4.080186212551949,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,119.8,4.0,5.0,98ee8f994c66bf19a69e597823562ad2,new_user,False
d04857e7b4b708ee8b8b9921163edba3,3.432023197163078,1.12,1.12,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,98eef1a36389d4148039ece41431831a,new_user,False
06c6e01186af8b98ee1fc9e01f9471e9,3.432023197163078,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,37.733333,4.4915,60.0,98eef1a36389d4148039ece41431831a,new_user,False
d2f5484cbffe4ca766301b21ab9246dd,3.432023197163078,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,12.88,4.0,52.0,98eef1a36389d4148039ece41431831a,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,3.432023197163078,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,98eef1a36389d4148039ece41431831a,new_user,False
e5ae72c62ebfa708624f5029d609b160,3.432023197163078,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,62.378158,4.1579,38.0,98eef1a36389d4148039ece41431831a,new_user,False
08a58dc963320d6073623382b9ceb920,3.432023197163078,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,98eef1a36389d4148039ece41431831a,new_user,False
18b0e642cbae7251e60a64aa07dd9eb9,3.432023197163078,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,25.912,4.2933,75.0,98eef1a36389d4148039ece41431831a,new_user,False
f71f42e2381752836563b70beb542f80,3.432023197163078,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,32.040351,4.4211,57.0,98eef1a36389d4148039ece41431831a,new_user,False
dbb67791e405873b259e4656bf971246,3.432023197163078,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,98eef1a36389d4148039ece41431831a,new_user,False
4298b7e67dc399c200662b569563a2b2,3.432023197163078,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,98eef1a36389d4148039ece41431831a,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,98ef521792e9402a42f320bb08124b10,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,98ef521792e9402a42f320bb08124b10,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,98ef521792e9402a42f320bb08124b10,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,98ef521792e9402a42f320bb08124b10,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,98ef521792e9402a42f320bb08124b10,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,98ef521792e9402a42f320bb08124b10,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,98ef521792e9402a42f320bb08124b10,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,98ef521792e9402a42f320bb08124b10,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,98ef521792e9402a42f320bb08124b10,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,98ef521792e9402a42f320bb08124b10,new_user,False
f72144308168311d3ca5926e40e784e5,4.190490403333783,1.1560000000000001,1.1560000000000001,new_user_content_diverse,agro_industria_e_comercio,,849.98,5.0,1.0,98f04fe48471de2a411edc708bcd52a1,new_user,False
e38487b365f562f0f5f6d8362cd36593,4.190490403333783,1.0633684210526317,0.9433684210526317,new_user_content_diverse,agro_industria_e_comercio,,699.98,4.0,1.0,98f04fe48471de2a411edc708bcd52a1,new_user,False
e58dd19f3b501da6507886db681873ff,4.190490403333783,0.9347368421052632,0.9347368421052632,new_user_content_diverse,bebes,,799.0,5.0,2.0,98f04fe48471de2a411edc708bcd52a1,new_user,False
0b5c0e5478b0b0746d05377b732a13f3,4.190490403333783,0.812842105263158,0.812842105263158,new_user_content_diverse,cool_stuff,,629.0,5.0,1.0,98f04fe48471de2a411edc708bcd52a1,new_user,False
8a8f06e954adeacfeb28b9af2efdc354,4.190490403333783,0.8821052631578947,0.7621052631578947,new_user_content_diverse,bebes,,673.323333,5.0,3.0,98f04fe48471de2a411edc708bcd52a1,new_user,False
e42ad1ff7ad0843110435858ec10a2c6,4.190490403333783,0.667578947368421,0.667578947368421,new_user_content_diverse,esporte_lazer,,1399.99,4.0,1.0,98f04fe48471de2a411edc708bcd52a1,new_user,False
6e135c0c17d87c489e2f89efe42b948a,4.190490403333783,0.6189473684210527,0.6189473684210527,new_user_content_diverse,pcs,,730.0,5.0,2.0,98f04fe48471de2a411edc708bcd52a1,new_user,False
3e3f442db862cb6fe99389a41b7acb84,4.190490403333783,0.8694736842105263,0.5694736842105264,new_user_content_diverse,agro_industria_e_comercio,,894.98,4.0,2.0,98f04fe48471de2a411edc708bcd52a1,new_user,False
15466e7f0fab155f0f387bc49eb7e304,4.190490403333783,0.5663157894736843,0.5663157894736843,new_user_content_diverse,automotivo,,600.0,5.0,2.0,98f04fe48471de2a411edc708bcd52a1,new_user,False
fcddf470369a3a13fc7b6146ac3a816e,4.190490403333783,0.5496842105263159,0.5496842105263159,new_user_content_diverse,malas_acessorios,,489.99,5.0,1.0,98f04fe48471de2a411edc708bcd52a1,new_user,False
4901f0f8eba79934ba3cdfa1fbc02893,4.189138383378402,1.1560000000000001,1.1560000000000001,new_user_content_diverse,construcao_ferramentas_seguranca,,461.9,5.0,1.0,98f089baf25ca5c195c8d56223432627,new_user,False
bf666278787c1150f040f26d618c4a9d,4.189138383378402,1.0673684210526317,0.9473684210526317,new_user_content_diverse,construcao_ferramentas_seguranca,,380.86,4.5,2.0,98f089baf25ca5c195c8d56223432627,new_user,False
e662b8867ed957f588462afefab88936,4.189138383378402,1.0507368421052632,0.7507368421052631,new_user_content_diverse,construcao_ferramentas_seguranca,,459.0,5.0,1.0,98f089baf25ca5c195c8d56223432627,new_user,False
93ff19f54af8a64683cfe497020c7e4f,4.189138383378402,0.9621052631578947,0.6621052631578948,new_user_content_diverse,construcao_ferramentas_seguranca,,399.93,5.0,2.0,98f089baf25ca5c195c8d56223432627,new_user,False
24daadd871657fb36dacde66b92cf0ff,4.189138383378402,0.9094736842105263,0.6094736842105264,new_user_content_diverse,construcao_ferramentas_seguranca,,379.0,5.0,5.0,98f089baf25ca5c195c8d56223432627,new_user,False
ed6aa9dd6a70f0af477c150b0f5f47f2,4.189138383378402,0.856842105263158,0.556842105263158,new_user_content_diverse,construcao_ferramentas_seguranca,,435.19,4.5,2.0,98f089baf25ca5c195c8d56223432627,new_user,False
2c2b6a28924791234bd386bddb17512e,4.189138383378402,0.8402105263157895,0.5402105263157895,new_user_content_diverse,construcao_ferramentas_seguranca,,379.0,5.0,1.0,98f089baf25ca5c195c8d56223432627,new_user,False
822ec6c9995d2e4747d0c33e98d61ec8,4.189138383378402,0.787578947368421,0.48757894736842106,new_user_content_diverse,construcao_ferramentas_seguranca,,173.9,5.0,1.0,98f089baf25ca5c195c8d56223432627,new_user,False
dfa872802d781798321a10f1ddadea82,4.189138383378402,0.7349473684210527,0.4349473684210527,new_user_content_diverse,construcao_ferramentas_seguranca,,299.98,5.0,1.0,98f089baf25ca5c195c8d56223432627,new_user,False
02d7f60ee640c8218aab6a668bbd2c56,4.189138383378402,0.6823157894736843,0.38231578947368433,new_user_content_diverse,construcao_ferramentas_seguranca,,299.98,5.0,1.0,98f089baf25ca5c195c8d56223432627,new_user,False
349ce46a0e2e20054aa9d80c48af8816,4.0008743764571335,1.08,1.08,new_user_content_diverse,construcao_ferramentas_iluminacao,,150.470238,4.1429,42.0,98f118214ff3eed20db45a03da54352e,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,4.0008743764571335,0.9473684210526316,0.9473684210526316,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,98f118214ff3eed20db45a03da54352e,new_user,False
d3c044bd42d84a79e3b0c42662806a48,4.0008743764571335,0.8947368421052632,0.8947368421052632,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,98f118214ff3eed20db45a03da54352e,new_user,False
