product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
02475368dfb38934fe55f574024fe1d7,4.032175624598515,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,29.0,4.2727,12.0,eac51d2355307babc49fe52bc8b7d336,new_user,False
202bd859659a841de892b00c341300ff,4.032175624598515,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,35.0,3.8462,13.0,eac51d2355307babc49fe52bc8b7d336,new_user,False
7e48d9554094858ee2269c4ef809f50e,4.032175624598515,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,45.0,4.5455,11.0,eac51d2355307babc49fe52bc8b7d336,new_user,False
a346944c1cd1e118e4ecc398e51f03a0,1.833898202310099,1.12,1.12,new_user_content_diverse,informatica_acessorios,,15.9,4.25,4.0,eac5ee35c6de47292130131a338a514c,new_user,False
6debe62ce3828652a75c52d11bb012e7,1.833898202310099,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,19.99,4.2,5.0,eac5ee35c6de47292130131a338a514c,new_user,False
b7c26f18ec50a3fbdb10c7189b8f459d,1.833898202310099,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,19.99,4.0,5.0,eac5ee35c6de47292130131a338a514c,new_user,False
1707ef553eb000d860fff09e3d08b037,1.833898202310099,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,68.99,4.25,4.0,eac5ee35c6de47292130131a338a514c,new_user,False
2770305847be150f16eb0b25fa7c171b,1.833898202310099,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,35.99,4.2,5.0,eac5ee35c6de47292130131a338a514c,new_user,False
3e086c8507756d8b53e4b0f676e7f42d,1.833898202310099,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,39.9,4.6,5.0,eac5ee35c6de47292130131a338a514c,new_user,False
25a2985f8f3f93ddf1c1d26847658dad,1.833898202310099,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,22.48,4.4,5.0,eac5ee35c6de47292130131a338a514c,new_user,False
6addacff5b9a648cf0760f3d943b99b0,1.833898202310099,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,54.6,3.8,5.0,eac5ee35c6de47292130131a338a514c,new_user,False
584d0486add75aa0f5c0660a7cd8afba,1.833898202310099,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,29.9,4.1429,7.0,eac5ee35c6de47292130131a338a514c,new_user,False
aabc408823496d430c4b0b85561403ad,1.833898202310099,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,59.9,4.0,3.0,eac5ee35c6de47292130131a338a514c,new_user,False
79da264732f717f10ebf5d102aa6c32a,3.98683486229751,1.12,1.12,new_user_content_diverse,telefonia,,30.79,4.36,25.0,eac68b15578649f1a014a0c558bd213a,new_user,False
59fe488ea6ac9439bc86663f4a564c23,3.9868348622975094,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,16.999048,4.4762,21.0,eac68b15578649f1a014a0c558bd213a,new_user,False
a2da86fa759178e9e58e54aa1a144e59,3.9868348622975094,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,24.99,4.4545,22.0,eac68b15578649f1a014a0c558bd213a,new_user,False
4a25d757ff72fad7534f478c90be77e6,3.9868348622975094,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,14.582273,4.3182,22.0,eac68b15578649f1a014a0c558bd213a,new_user,False
64d33e6bd1b905a31c2f96f584e6a0c8,3.9868348622975094,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,28.808182,4.2273,22.0,eac68b15578649f1a014a0c558bd213a,new_user,False
7a9cf133da2a6494259ffeeab11b6276,3.9868348622975094,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,21.59,4.45,20.0,eac68b15578649f1a014a0c558bd213a,new_user,False
b59b5899ecf4bcc294a72fdd48adaa94,3.9868348622975094,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,29.865,4.1667,18.0,eac68b15578649f1a014a0c558bd213a,new_user,False
419cb1b441eda9b92ebd1a1b96090c26,3.9868348622975094,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,29.762727,4.0455,22.0,eac68b15578649f1a014a0c558bd213a,new_user,False
fcf28afb1353f2f12ea041dd74954226,3.9868348622975094,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,27.99,4.1176,18.0,eac68b15578649f1a014a0c558bd213a,new_user,False
6d7a4492be45dfb8e38e762efe6614a4,3.9868348622975094,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,27.99,4.4118,17.0,eac68b15578649f1a014a0c558bd213a,new_user,False
36c2fb4fa746273709c373f6d6ec6796,1.0,1.12,1.12,high_value_hybrid_diverse,cama_mesa_banho,1.0,73.384,4.44,25.0,eac6dbc8ecd0a2f08ed8e53d18f0e0d0,high_value_user,False
10717ff440b2320081989126e858b220,0.9743589743589743,1.0945454545454547,1.0145454545454546,high_value_hybrid_diverse,cama_mesa_banho,1.0,139.186486,4.1389,37.0,eac6dbc8ecd0a2f08ed8e53d18f0e0d0,high_value_user,False
d692d19cee022f7acab76373f297ad6a,0.9487179487179487,1.089090909090909,0.9290909090909091,high_value_hybrid_diverse,cama_mesa_banho,1.0,125.666667,4.4167,24.0,eac6dbc8ecd0a2f08ed8e53d18f0e0d0,high_value_user,False
98d61056e0568ba048e5d78038790e77,0.7948717948717949,0.8272727272727274,0.8272727272727274,high_value_hybrid_diverse,automotivo,1.0,167.221053,4.3889,38.0,eac6dbc8ecd0a2f08ed8e53d18f0e0d0,high_value_user,False
47cd48073d67f91f09cb5ef9496c920b,0.9230769230769231,1.0036363636363637,0.7036363636363636,high_value_hybrid_diverse,cama_mesa_banho,1.0,82.852381,4.15,21.0,eac6dbc8ecd0a2f08ed8e53d18f0e0d0,high_value_user,False
3a806ac1ab98107febb4ffcf38bc1fac,0.717948717948718,0.6909090909090909,0.6909090909090909,high_value_hybrid_diverse,bebes,1.0,123.77619,4.2381,21.0,eac6dbc8ecd0a2f08ed8e53d18f0e0d0,high_value_user,False
f9be8e0e5acd947d8f49dbc390b9ab20,0.8461538461538461,0.958181818181818,0.658181818181818,high_value_hybrid_diverse,cama_mesa_banho,1.0,149.25,4.0,16.0,eac6dbc8ecd0a2f08ed8e53d18f0e0d0,high_value_user,False
e7f85e7f0203b7b95cc1b4c21b4b070c,0.6923076923076923,0.6454545454545455,0.6454545454545455,high_value_hybrid_diverse,cool_stuff,1.0,263.907391,4.8696,23.0,eac6dbc8ecd0a2f08ed8e53d18f0e0d0,high_value_user,False
ed5122a6a757a4fea8f32a6fb95a5135,0.8205128205128205,0.9127272727272726,0.6127272727272726,high_value_hybrid_diverse,cama_mesa_banho,1.0,110.333333,4.1333,15.0,eac6dbc8ecd0a2f08ed8e53d18f0e0d0,high_value_user,False
189c49b159a847050e52afe5ec8d42c5,0.7435897435897436,0.8163636363636364,0.5163636363636364,high_value_hybrid_diverse,cama_mesa_banho,1.0,191.114286,4.5714,14.0,eac6dbc8ecd0a2f08ed8e53d18f0e0d0,high_value_user,False
9afaad66aca8b0c79e4f084a89c9c92b,1.0,1.1085714285714288,1.1085714285714288,high_value_hybrid_diverse,telefonia,1.0,194.333333,4.6667,15.0,eac78cbe2347577c0999258bdee983c0,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,eac78cbe2347577c0999258bdee983c0,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,eac78cbe2347577c0999258bdee983c0,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8757142857142857,0.8757142857142857,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,eac78cbe2347577c0999258bdee983c0,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8442857142857143,0.7642857142857143,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,eac78cbe2347577c0999258bdee983c0,high_value_user,False
6ae3f85f46a37844372252496c77b4d8,0.8421052631578947,0.7828571428571427,0.7028571428571427,high_value_hybrid_diverse,telefonia,1.0,200.724375,4.0,16.0,eac78cbe2347577c0999258bdee983c0,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,eac78cbe2347577c0999258bdee983c0,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6300000000000001,0.5500000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,eac78cbe2347577c0999258bdee983c0,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5185714285714287,0.5185714285714287,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,eac78cbe2347577c0999258bdee983c0,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.48714285714285704,0.48714285714285704,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,eac78cbe2347577c0999258bdee983c0,high_value_user,False
97017430754804328eb9597b7f85da03,3.2732232911764694,1.08,1.08,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,eac7cc6c7552b09e087c4290bb7ae884,new_user,False
dab2413ead0edda9967edbc9bda2a64e,3.2732232911764694,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,eac7cc6c7552b09e087c4290bb7ae884,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.2732232911764694,0.8421052631578947,0.8421052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,eac7cc6c7552b09e087c4290bb7ae884,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.2732232911764694,0.8294736842105264,0.8294736842105264,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,eac7cc6c7552b09e087c4290bb7ae884,new_user,False
e0cf79767c5b016251fe139915c59a26,3.2732232911764694,0.776842105263158,0.776842105263158,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,eac7cc6c7552b09e087c4290bb7ae884,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.2732232911764694,0.7242105263157895,0.7242105263157895,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,eac7cc6c7552b09e087c4290bb7ae884,new_user,False
4ae634441e444ca4bc85903cafe98d73,3.2732232911764694,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,eac7cc6c7552b09e087c4290bb7ae884,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.2732232911764694,0.631578947368421,0.631578947368421,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,eac7cc6c7552b09e087c4290bb7ae884,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.2732232911764694,0.5263157894736843,0.5263157894736843,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,eac7cc6c7552b09e087c4290bb7ae884,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.2732232911764694,0.4736842105263158,0.4736842105263158,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,eac7cc6c7552b09e087c4290bb7ae884,new_user,False
0891f8ac9e3d7252ec5c162da0b0b86c,1.2091977941673486,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,37.9,3.0,2.0,eac7f2e81399b4c58eebde09fc2d33f5,new_user,False
66babee723bbc5f12d8f113b7abe6d21,1.2091977941673484,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,59.0,3.0,4.0,eac7f2e81399b4c58eebde09fc2d33f5,new_user,False
15b97877de8d9061b450f77805b0f95d,1.2091977941673484,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,66.9,3.0,2.0,eac7f2e81399b4c58eebde09fc2d33f5,new_user,False
e7a1555b071186b8184e2fe0e647181a,1.2091977941673484,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,19.9,3.6,5.0,eac7f2e81399b4c58eebde09fc2d33f5,new_user,False
1a0e58ba2d1b44924d3d7184ae40e575,1.2091977941673484,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,64.0,3.5,4.0,eac7f2e81399b4c58eebde09fc2d33f5,new_user,False
bf80c13f7780ca810d1b1ac4f3e79ecc,1.2091977941673484,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,19.9,3.0,2.0,eac7f2e81399b4c58eebde09fc2d33f5,new_user,False
e4176515d2055eb7771645c597f8b40c,1.2091977941673484,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,34.9,2.5,4.0,eac7f2e81399b4c58eebde09fc2d33f5,new_user,False
a5887cc02e8b2ee7e724408a38187ac9,1.2091977941673484,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,33.9,3.0,2.0,eac7f2e81399b4c58eebde09fc2d33f5,new_user,False
d315b738a6e96f4d9710af966cb7cd5b,1.2091977941673484,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,25.9,3.5,8.0,eac7f2e81399b4c58eebde09fc2d33f5,new_user,False
a573ca6c2020041316ed95965ae0887f,1.2091977941673484,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,27.9,3.0,1.0,eac7f2e81399b4c58eebde09fc2d33f5,new_user,False
eba7488e1c67729f045ab43fac426f2e,4.1698671858315075,1.12,1.12,new_user_content_diverse,perfumaria,,220.359259,4.5185,27.0,eac9622db32c4a168fe64406bd4070f4,new_user,False
20f160a9cf2e856ee5eba259e9ae33f9,4.1698671858315075,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,181.282083,4.0417,24.0,eac9622db32c4a168fe64406bd4070f4,new_user,False
cc5447118c174dcc6456c84ccb29e6f7,4.1698671858315075,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,118.159259,4.4444,27.0,eac9622db32c4a168fe64406bd4070f4,new_user,False
0e2d365a247d105fefc31b17ab8706d9,4.1698671858315075,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,122.768966,4.4138,29.0,eac9622db32c4a168fe64406bd4070f4,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,4.1698671858315075,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,eac9622db32c4a168fe64406bd4070f4,new_user,False
4fa33915031a8cde03dd0d3e8fb27f01,4.1698671858315075,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,148.9,4.25,20.0,eac9622db32c4a168fe64406bd4070f4,new_user,False
027cdd14a677a5834bc67a9789db5021,4.1698671858315075,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,87.6925,3.7436,40.0,eac9622db32c4a168fe64406bd4070f4,new_user,False
fe01b643060a6446e59f58e3021e66b3,4.1698671858315075,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,140.404348,4.2826,46.0,eac9622db32c4a168fe64406bd4070f4,new_user,False
f819f0c84a64f02d3a5606ca95edd272,4.1698671858315075,0.368421052631579,0.368421052631579,new_user_content_diverse,relogios_presentes,,644.988444,4.0889,45.0,eac9622db32c4a168fe64406bd4070f4,new_user,False
bbaef2eadf31fe3ea6702077398be06c,4.1698671858315075,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,eac9622db32c4a168fe64406bd4070f4,new_user,False
8f7ba3a21866ed0cf0233dd71fa0da72,3.2807252096572546,1.12,1.12,new_user_content_diverse,informatica_acessorios,,58.0,4.6667,3.0,eacb926338b82830ec382831a99df2ad,new_user,False
c4ed2d82da509c490c6bb95f55cb4d7c,3.2807252096572546,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,41.56,4.5,2.0,eacb926338b82830ec382831a99df2ad,new_user,False
a23331d31bc426296b09f6a373f6aab5,3.2807252096572546,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,5.2,4.6667,3.0,eacb926338b82830ec382831a99df2ad,new_user,False
10168fab995250ab1d4349ecc8321ec7,3.2807252096572546,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,30.9,4.5,2.0,eacb926338b82830ec382831a99df2ad,new_user,False
37537165733f365867e2f4aad71aef6a,3.2807252096572546,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,42.0,4.3333,3.0,eacb926338b82830ec382831a99df2ad,new_user,False
4a534b5650f13219a0de4ce5af039d2c,3.2807252096572546,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,84.95,4.5,2.0,eacb926338b82830ec382831a99df2ad,new_user,False
780d24bfcf24b143f013354507158385,3.2807252096572546,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,44.99,4.75,4.0,eacb926338b82830ec382831a99df2ad,new_user,False
e6c281e2c53db0da44ecb84c5451d25e,3.2807252096572546,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,45.0,4.5,2.0,eacb926338b82830ec382831a99df2ad,new_user,False
ed08c988bf45ddaed9d83ed92f015ec6,3.2807252096572546,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,80.0,4.5,2.0,eacb926338b82830ec382831a99df2ad,new_user,False
7f5e70ec16684ce95216327ff5f8dae8,3.2807252096572546,0.6823157894736843,0.38231578947368433,new_user_content_diverse,informatica_acessorios,,35.0,5.0,1.0,eacb926338b82830ec382831a99df2ad,new_user,False
5bfcd193eb29c1c8332e2d4ca804d54f,1.0,1.1415384615384616,1.1415384615384616,high_value_hybrid_diverse,consoles_games,1.0,223.9,5.0,6.0,eacbbfa074a7a11963153a45bd66e86b,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,eacbbfa074a7a11963153a45bd66e86b,high_value_user,False
22a8168cf1f1c6347da8d29863b7f75e,0.9473684210526316,1.1030769230769233,1.0230769230769232,high_value_hybrid_diverse,consoles_games,1.0,313.671429,4.4286,7.0,eacbbfa074a7a11963153a45bd66e86b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,eacbbfa074a7a11963153a45bd66e86b,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,eacbbfa074a7a11963153a45bd66e86b,high_value_user,False
46670e03948d0e1c2273c88899f27cc7,0.8947368421052632,1.0261538461538462,0.8661538461538462,high_value_hybrid_diverse,consoles_games,1.0,272.935,5.0,2.0,eacbbfa074a7a11963153a45bd66e86b,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,eacbbfa074a7a11963153a45bd66e86b,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,eacbbfa074a7a11963153a45bd66e86b,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,eacbbfa074a7a11963153a45bd66e86b,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,eacbbfa074a7a11963153a45bd66e86b,high_value_user,False
91c82ace62e0ca1b69b1a45bcc214b45,1.9389120818979881,1.12,1.12,new_user_content_diverse,relogios_presentes,,183.387727,4.3636,22.0,eacdd9d5e91a0cbd813b4ece385b5975,new_user,False
e7d5464b94c9a5963f7c686fc80145ad,1.9389120818979881,1.0929729729729731,0.9729729729729731,new_user_content_diverse,relogios_presentes,,137.445,4.75,20.0,eacdd9d5e91a0cbd813b4ece385b5975,new_user,False
ba74c6b75d2ad7503175809688d5a03c,1.9389120818979881,1.065945945945946,0.7659459459459459,new_user_content_diverse,relogios_presentes,,179.53,4.2917,25.0,eacdd9d5e91a0cbd813b4ece385b5975,new_user,False
bce474cc95b6e77657e10939b0b4248c,1.9389120818979881,0.9989189189189188,0.6989189189189189,new_user_content_diverse,relogios_presentes,,173.877143,4.0357,28.0,eacdd9d5e91a0cbd813b4ece385b5975,new_user,False
64b4f32393cbf55be791078e7a2adca0,1.9389120818979881,0.9848648648648649,0.684864864864865,new_user_content_diverse,relogios_presentes,,131.491667,4.2917,24.0,eacdd9d5e91a0cbd813b4ece385b5975,new_user,False
e6d3e381889aa6e9d222ad50cb30ac43,1.9389120818979881,0.9718918918918918,0.6718918918918919,new_user_content_diverse,relogios_presentes,,223.572857,4.0476,21.0,eacdd9d5e91a0cbd813b4ece385b5975,new_user,False
e3425df9bd51be69917273c9dd92ed5e,1.9389120818979881,0.9578378378378378,0.6578378378378378,new_user_content_diverse,relogios_presentes,,67.477368,4.4211,19.0,eacdd9d5e91a0cbd813b4ece385b5975,new_user,False
c10a7001e8b49dfc03817444b5f2ed81,1.9389120818979881,0.9037837837837838,0.6037837837837838,new_user_content_diverse,relogios_presentes,,129.99,4.3636,22.0,eacdd9d5e91a0cbd813b4ece385b5975,new_user,False
052413504e5295cd66ec4ced0b310062,1.9389120818979881,0.8908108108108107,0.5908108108108108,new_user_content_diverse,relogios_presentes,,168.826667,3.9333,15.0,eacdd9d5e91a0cbd813b4ece385b5975,new_user,False
87cb507e0daa37bbf34956fd59eba832,1.9389120818979881,0.8367567567567568,0.5367567567567568,new_user_content_diverse,relogios_presentes,,29.0,3.8636,22.0,eacdd9d5e91a0cbd813b4ece385b5975,new_user,False
4b96786612ebe7463132fce2c4dca136,0.5789473684210527,1.1,1.1,high_value_hybrid_diverse,utilidades_domesticas,1.0,124.336735,4.2292,49.0,eacf958e5b230979c80540a19464c231,high_value_user,False
f71973c922ccaab05514a36a8bc741b8,0.42105263157894735,0.7666666666666668,0.7666666666666668,high_value_hybrid_diverse,malas_acessorios,1.0,102.886,4.2769,65.0,eacf958e5b230979c80540a19464c231,high_value_user,False
fe6a9515d655fa7936b8a7c841039f34,0.3157894736842105,0.43333333333333335,0.43333333333333335,high_value_hybrid_diverse,cool_stuff,1.0,250.4,4.225,40.0,eacf958e5b230979c80540a19464c231,high_value_user,False
817e1c2d22418c36386406ccacfa53e8,0.1578947368421053,0.06,0.06,high_value_hybrid_diverse,moveis_decoracao,1.0,163.6875,4.1613,32.0,eacf958e5b230979c80540a19464c231,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,eacf958e5b230979c80540a19464c231,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,eacf958e5b230979c80540a19464c231,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,eacf958e5b230979c80540a19464c231,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,eacf958e5b230979c80540a19464c231,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,eacf958e5b230979c80540a19464c231,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,eacf958e5b230979c80540a19464c231,high_value_user,False
30c01cc81c9eb80469371743813789cc,3.9610833386509503,1.1560000000000001,1.1560000000000001,new_user_content_diverse,pet_shop,,38.33,5.0,1.0,ead0a833638c439845fe1738f249f80e,new_user,False
3470ec574925a96bb8480140fddb1050,3.9610833386509503,1.1033684210526318,0.9833684210526318,new_user_content_diverse,pet_shop,,21.9,5.0,1.0,ead0a833638c439845fe1738f249f80e,new_user,False
e23ad0cd69c2d088fce8285de421f61d,3.9610833386509503,1.0507368421052632,0.7507368421052631,new_user_content_diverse,pet_shop,,29.99,5.0,1.0,ead0a833638c439845fe1738f249f80e,new_user,False
a24f6d0afc1fcbb52c93dd5be7cc15c8,3.9610833386509503,0.9981052631578947,0.6981052631578948,new_user_content_diverse,pet_shop,,9.9,5.0,1.0,ead0a833638c439845fe1738f249f80e,new_user,False
f00cc56c5df0c63515f85365d418e199,3.9610833386509503,0.9094736842105263,0.6094736842105264,new_user_content_diverse,pet_shop,,39.0,5.0,2.0,ead0a833638c439845fe1738f249f80e,new_user,False
8418c7eadd4164f7b60fa91f6a5c3461,3.9610833386509503,0.892842105263158,0.5928421052631581,new_user_content_diverse,pet_shop,,13.6,5.0,1.0,ead0a833638c439845fe1738f249f80e,new_user,False
1364bd15aa3e46ec4f3795a7aaf39e99,3.9610833386509503,0.8402105263157895,0.5402105263157895,new_user_content_diverse,pet_shop,,21.8,5.0,1.0,ead0a833638c439845fe1738f249f80e,new_user,False
3b68252831a799e9e109e44967b61422,3.9610833386509503,0.787578947368421,0.48757894736842106,new_user_content_diverse,pet_shop,,8.49,5.0,1.0,ead0a833638c439845fe1738f249f80e,new_user,False
3ef69437b2ca2234de7ad9165bebfe43,3.9610833386509503,0.7349473684210527,0.4349473684210527,new_user_content_diverse,pet_shop,,49.99,5.0,1.0,ead0a833638c439845fe1738f249f80e,new_user,False
33716d3b89a37449be72f5e5180caa00,3.9610833386509503,0.6823157894736843,0.38231578947368433,new_user_content_diverse,pet_shop,,16.99,5.0,1.0,ead0a833638c439845fe1738f249f80e,new_user,False
f999054b306fee895e8d378522bf5c80,4.015544764500874,1.08,1.08,new_user_content_diverse,moveis_decoracao,,59.9,3.6667,3.0,ead238a26764b16b5d7276212e02c577,new_user,False
f614b080b510187124d5e964cb35584a,4.015544764500874,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,59.9,3.75,4.0,ead238a26764b16b5d7276212e02c577,new_user,False
407bc2771e1ae0911576de1560d3adcc,4.015544764500874,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,69.9,3.3333,3.0,ead238a26764b16b5d7276212e02c577,new_user,False
b67cd67cd2214acabb3259f7e6d1047e,4.015544764500874,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,59.9,4.0,2.0,ead238a26764b16b5d7276212e02c577,new_user,False
ca9b2caa4f7ec65aeda5825e09dcf99c,4.015544764500874,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,59.9,4.0,4.0,ead238a26764b16b5d7276212e02c577,new_user,False
cbfdbf24b32d9aceeeff3e9c77fd9d36,4.015544764500874,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,59.9,4.0,4.0,ead238a26764b16b5d7276212e02c577,new_user,False
851f4830cdcb436185cfcc40b8bffb15,4.015544764500874,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,59.99,3.75,4.0,ead238a26764b16b5d7276212e02c577,new_user,False
