product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
0e2d365a247d105fefc31b17ab8706d9,0.9473684210526316,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,perfumaria,1.0,122.768966,4.4138,29.0,b74d723479e0bf634e9769a722c278ac,high_value_user,False
cc5447118c174dcc6456c84ccb29e6f7,0.8947368421052632,1.0371428571428571,0.9571428571428572,high_value_hybrid_diverse,perfumaria,1.0,118.159259,4.4444,27.0,b74d723479e0bf634e9769a722c278ac,high_value_user,False
fbc1488c1a1e72ba175f53ab29a248e8,0.7894736842105263,0.8942857142857144,0.7342857142857143,high_value_hybrid_diverse,perfumaria,1.0,118.491207,4.6207,58.0,b74d723479e0bf634e9769a722c278ac,high_value_user,False
eba7488e1c67729f045ab43fac426f2e,0.736842105263158,0.7514285714285713,0.45142857142857135,high_value_hybrid_diverse,perfumaria,1.0,220.359259,4.5185,27.0,b74d723479e0bf634e9769a722c278ac,high_value_user,False
617186c3d97ea56c9c683a8a3974e8c1,0.5789473684210527,0.6085714285714285,0.30857142857142855,high_value_hybrid_diverse,perfumaria,1.0,83.411053,4.3053,95.0,b74d723479e0bf634e9769a722c278ac,high_value_user,False
fe01b643060a6446e59f58e3021e66b3,0.368421052631579,0.4657142857142857,0.1657142857142857,high_value_hybrid_diverse,perfumaria,1.0,140.404348,4.2826,46.0,b74d723479e0bf634e9769a722c278ac,high_value_user,False
d696750e550fd0f733979dd7e5dff921,0.0,0.1,0.1,high_value_hybrid_diverse,utilidades_domesticas,1.0,172.944912,4.5263,57.0,b74d723479e0bf634e9769a722c278ac,high_value_user,False
595fac2a385ac33a80bd5114aec74eb8,0.10526315789473684,0.3228571428571429,0.02285714285714291,high_value_hybrid_diverse,perfumaria,1.0,119.216038,4.4057,106.0,b74d723479e0bf634e9769a722c278ac,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,b74d723479e0bf634e9769a722c278ac,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,b74d723479e0bf634e9769a722c278ac,high_value_user,False
e9def91e99c8ecb7c5cef5e31506a056,0.7894736842105263,1.12,1.12,high_value_hybrid_diverse,brinquedos,1.0,72.208222,4.4524,45.0,b74deaa44a000da4ce9bf2913cb8e232,high_value_user,False
8f8cb7e4a7f16d339f87f8aa2711a003,0.736842105263158,0.8466666666666667,0.7666666666666667,high_value_hybrid_diverse,brinquedos,1.0,80.9,4.65,20.0,b74deaa44a000da4ce9bf2913cb8e232,high_value_user,False
921d31a1daa51460b7a95ea5f3ab64d5,0.42105263157894735,0.43333333333333335,0.43333333333333335,high_value_hybrid_diverse,beleza_saude,1.0,89.89275,4.45,40.0,b74deaa44a000da4ce9bf2913cb8e232,high_value_user,False
afeeea6271148ee1bb15173b8187c431,0.1578947368421053,0.1,0.1,high_value_hybrid_diverse,telefonia,1.0,204.794717,4.4528,53.0,b74deaa44a000da4ce9bf2913cb8e232,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,b74deaa44a000da4ce9bf2913cb8e232,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,b74deaa44a000da4ce9bf2913cb8e232,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,b74deaa44a000da4ce9bf2913cb8e232,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,b74deaa44a000da4ce9bf2913cb8e232,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,b74deaa44a000da4ce9bf2913cb8e232,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,b74deaa44a000da4ce9bf2913cb8e232,high_value_user,False
0c002598a0876501a172ffcea9496008,4.1827232786759865,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,228.0,5.0,1.0,b74e1b702807465ea2fa76335df35ee7,new_user,False
bf2748a809c70af53394e915c95c9963,4.1827232786759865,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,218.0,5.0,1.0,b74e1b702807465ea2fa76335df35ee7,new_user,False
adae758556f8338f07f3064736416064,4.1827232786759865,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,398.99,5.0,1.0,b74e1b702807465ea2fa76335df35ee7,new_user,False
efab00780753fd85d64e8c727c331a60,4.1827232786759865,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,451.0,5.0,1.0,b74e1b702807465ea2fa76335df35ee7,new_user,False
0856c40d9a18fc6aa8bb4be6a092f95b,4.1827232786759865,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,432.3,5.0,1.0,b74e1b702807465ea2fa76335df35ee7,new_user,False
b6c312bb8b2e0c3ab0a23d207802f82f,4.1827232786759865,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,330.0,5.0,1.0,b74e1b702807465ea2fa76335df35ee7,new_user,False
cb8cd725d42cb2362a6069f76e50aac6,4.1827232786759865,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,271.99,5.0,1.0,b74e1b702807465ea2fa76335df35ee7,new_user,False
0992e0d1ee0fefb9a73e3b1bb829f396,4.1827232786759865,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,219.9,5.0,1.0,b74e1b702807465ea2fa76335df35ee7,new_user,False
60deed43085d22ed6326c2f10336d8c4,4.1827232786759865,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,271.99,4.5,2.0,b74e1b702807465ea2fa76335df35ee7,new_user,False
fdb7db3bff9c924c80ae39b6cd2e82a7,4.1827232786759865,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,305.0,4.0,1.0,b74e1b702807465ea2fa76335df35ee7,new_user,False
211293b50935ced8d4370f552c482d74,4.00550125278822,1.08,1.08,new_user_content_diverse,bebidas,,25.28,3.7143,14.0,b74e968d385e7016de503ca976a21a60,new_user,False
3a7d90845985f39048815a6939c56be4,4.00550125278822,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebidas,,36.49,3.6667,6.0,b74e968d385e7016de503ca976a21a60,new_user,False
839c9cd22f47fc465c20d554b46fed2c,4.00550125278822,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebidas,,20.86875,3.75,8.0,b74e968d385e7016de503ca976a21a60,new_user,False
8fa67e5cb309b9cd7b4438e15948bdb2,4.00550125278822,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebidas,,12.548947,3.3158,19.0,b74e968d385e7016de503ca976a21a60,new_user,False
5b99f79ba0d929b0f3270ab0f0f5911f,4.00550125278822,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebidas,,40.0,3.1667,6.0,b74e968d385e7016de503ca976a21a60,new_user,False
7cb5b984262835ef46a1ed83d04d0d44,4.00550125278822,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebidas,,45.0,3.8,5.0,b74e968d385e7016de503ca976a21a60,new_user,False
157ee978f4fcdf8984b0bb33a6687fde,4.00550125278822,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebidas,,34.25,4.5833,12.0,b74e968d385e7016de503ca976a21a60,new_user,False
f3e5c2a78b72fdc48a7c2559ff7dbbd5,4.00550125278822,0.711578947368421,0.411578947368421,new_user_content_diverse,bebidas,,19.9,3.0,4.0,b74e968d385e7016de503ca976a21a60,new_user,False
6859a88437bf429e4e50768ca79a2e9c,4.00550125278822,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebidas,,96.0,4.2,5.0,b74e968d385e7016de503ca976a21a60,new_user,False
8eae309a711208a0e5e41e110cddb1ee,4.00550125278822,0.6063157894736843,0.30631578947368426,new_user_content_diverse,bebidas,,20.985714,1.5714,7.0,b74e968d385e7016de503ca976a21a60,new_user,False
1b81b1c311837fade3c68f1f191a15b8,3.396353187891073,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,108.0,5.0,1.0,b74ee85321309ade84f3ff79e88fff72,new_user,False
ba03e6c239904dbc13631313f7ba9d07,3.396353187891073,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,72.0,4.0,1.0,b74ee85321309ade84f3ff79e88fff72,new_user,False
6d44f3fbc06b938eab4daf060c507248,3.396353187891073,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,108.0,4.0,1.0,b74ee85321309ade84f3ff79e88fff72,new_user,False
f78279f3d11f68fffc3121f3295a5871,3.396353187891073,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,126.0,5.0,1.0,b74ee85321309ade84f3ff79e88fff72,new_user,False
81f2207ce3ae8962616872cb75497dd2,3.396353187891073,0.6149473684210527,0.6149473684210527,new_user_content_diverse,relogios_presentes,,99.0,4.0,1.0,b74ee85321309ade84f3ff79e88fff72,new_user,False
f8aa70d9a3144410291ddb62d20506b6,3.396353187891073,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,156.0,4.0,1.0,b74ee85321309ade84f3ff79e88fff72,new_user,False
122f396fa6d0f9070c6e721f8d833d2b,3.396353187891073,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,81.0,3.5,2.0,b74ee85321309ade84f3ff79e88fff72,new_user,False
fb5652834b0fb807ee5c4767e303e4eb,3.396353187891073,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,99.0,3.0,2.0,b74ee85321309ade84f3ff79e88fff72,new_user,False
9ae571ce02784cd1dd2e3923fa636058,3.396353187891073,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,126.0,4.5,2.0,b74ee85321309ade84f3ff79e88fff72,new_user,False
974d9d3338a9d3d2b96ac5d5d9379968,3.396353187891073,0.6296842105263158,0.32968421052631586,new_user_content_diverse,esporte_lazer,,140.0,5.0,1.0,b74ee85321309ade84f3ff79e88fff72,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,b7502c7f8ae0866663b1cb36ca29ff07,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,b7502c7f8ae0866663b1cb36ca29ff07,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,b7502c7f8ae0866663b1cb36ca29ff07,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,b7502c7f8ae0866663b1cb36ca29ff07,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,b7502c7f8ae0866663b1cb36ca29ff07,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,b7502c7f8ae0866663b1cb36ca29ff07,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,b7502c7f8ae0866663b1cb36ca29ff07,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,b7502c7f8ae0866663b1cb36ca29ff07,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,b7502c7f8ae0866663b1cb36ca29ff07,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,b7502c7f8ae0866663b1cb36ca29ff07,high_value_user,False
c77abc8a8f4b7b1aa8a9bcdb48fdcf3a,4.11857787654026,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cool_stuff,,129.99,5.0,1.0,b7513537961909a7579cd284aa165fd7,new_user,False
d738e1dea9fdf4c28741fde625c0d500,4.11857787654026,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cool_stuff,,119.99,5.0,1.0,b7513537961909a7579cd284aa165fd7,new_user,False
1e771d5cef909641314a6b1544656a8d,4.11857787654026,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cool_stuff,,119.99,5.0,1.0,b7513537961909a7579cd284aa165fd7,new_user,False
2eb8c6f513599fd67149f8f9cd8e2ea5,4.11857787654026,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cool_stuff,,119.99,5.0,1.0,b7513537961909a7579cd284aa165fd7,new_user,False
aadd486ebe3c20e6e07fa2a40d557a00,4.11857787654026,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cool_stuff,,75.99,5.0,1.0,b7513537961909a7579cd284aa165fd7,new_user,False
6b1b29dd58c0342e04f9063e070bd6ac,4.11857787654026,0.892842105263158,0.5928421052631581,new_user_content_diverse,cool_stuff,,219.9,5.0,1.0,b7513537961909a7579cd284aa165fd7,new_user,False
2576da05088cd972479bd9072e0e84a2,4.11857787654026,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cool_stuff,,65.99,5.0,1.0,b7513537961909a7579cd284aa165fd7,new_user,False
b137e6107ce304cd87ee01233582603d,4.11857787654026,0.787578947368421,0.48757894736842106,new_user_content_diverse,cool_stuff,,59.99,5.0,1.0,b7513537961909a7579cd284aa165fd7,new_user,False
94d0a616574879b4edcd299f6b9e4dad,4.11857787654026,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cool_stuff,,62.99,5.0,1.0,b7513537961909a7579cd284aa165fd7,new_user,False
1a38458ed0e1d16259ef2a8c30ef91c6,4.11857787654026,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cool_stuff,,46.99,5.0,2.0,b7513537961909a7579cd284aa165fd7,new_user,False
58df80b6468d09d24264a3cbb890c9d0,3.9771699303642705,1.12,1.12,new_user_content_diverse,bebes,,71.0,4.6,5.0,b7513835424c762e8b97207891c0f897,new_user,False
ab3d3ea8ca19c82c390aef30a8ac4ff1,3.97716993036427,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,50.0,5.0,2.0,b7513835424c762e8b97207891c0f897,new_user,False
ea9949577fa63c86b7ca9986a4a0bf81,3.97716993036427,1.0507368421052632,0.7507368421052631,new_user_content_diverse,bebes,,119.87,5.0,1.0,b7513835424c762e8b97207891c0f897,new_user,False
1b2a140e2ec204144f52c2d74eafbd98,3.97716993036427,0.9981052631578947,0.6981052631578948,new_user_content_diverse,bebes,,99.9,5.0,1.0,b7513835424c762e8b97207891c0f897,new_user,False
158566f2cfb3fd58a3770bc26f530f41,3.97716993036427,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,90.99,5.0,2.0,b7513835424c762e8b97207891c0f897,new_user,False
49e32ecc1547ad9af62e9c7de8197172,3.97716993036427,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,39.99,5.0,1.0,b7513835424c762e8b97207891c0f897,new_user,False
10f75f0d9616ccb68feb85e06535efcb,3.97716993036427,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,141.12,5.0,1.0,b7513835424c762e8b97207891c0f897,new_user,False
de99a4603fe6d195354676f800253ae1,3.97716993036427,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,141.12,5.0,1.0,b7513835424c762e8b97207891c0f897,new_user,False
8ea6651a5fee129653198012abdd4185,3.97716993036427,0.7349473684210527,0.4349473684210527,new_user_content_diverse,bebes,,141.12,5.0,1.0,b7513835424c762e8b97207891c0f897,new_user,False
ca8e5c072fc65b2d6bbab6ca4c0812db,3.97716993036427,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebes,,119.98,4.5,2.0,b7513835424c762e8b97207891c0f897,new_user,False
41cd333a4af5e36df81fc0b83ccf8e2d,4.160209783722776,1.0,1.0,new_user_content_diverse,bebes,,387.55,3.8824,18.0,b7518c890f77b0c4e787f07cd2709eac,new_user,False
2255cd8a319ac848b0e25c6702f2a139,4.160209783722776,0.9221052631578947,0.9221052631578947,new_user_content_diverse,pet_shop,,163.233333,4.0,3.0,b7518c890f77b0c4e787f07cd2709eac,new_user,False
a04087ab6a96ffa041f8a2701a72b616,4.160209783722776,0.8947368421052632,0.8947368421052632,new_user_content_diverse,pcs,,631.4,3.7083,25.0,b7518c890f77b0c4e787f07cd2709eac,new_user,False
63085bb4366ded27bcb63cbb59b4103a,4.160209783722776,0.9473684210526316,0.8273684210526316,new_user_content_diverse,bebes,,393.530769,2.75,13.0,b7518c890f77b0c4e787f07cd2709eac,new_user,False
f4d450a6163f21cf9db8bcdf8c7e50f8,4.160209783722776,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_escritorio,,287.8,3.9333,15.0,b7518c890f77b0c4e787f07cd2709eac,new_user,False
c028e45b1d245ae576fcf069f68265ed,4.160209783722776,0.8168421052631579,0.6968421052631579,new_user_content_diverse,pet_shop,,164.0,4.0,5.0,b7518c890f77b0c4e787f07cd2709eac,new_user,False
7614c62b86a81021243e438cfde78ccc,4.160209783722776,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,502.634,4.3077,15.0,b7518c890f77b0c4e787f07cd2709eac,new_user,False
cbf065c6b1569d0a2f384856d3f27dc5,4.160209783722776,0.751578947368421,0.451578947368421,new_user_content_diverse,pet_shop,,179.17,4.6667,6.0,b7518c890f77b0c4e787f07cd2709eac,new_user,False
02ce467092b184e71d3967d29110adc1,4.160209783722776,0.5263157894736843,0.4063157894736843,new_user_content_diverse,moveis_escritorio,,175.737619,3.2381,21.0,b7518c890f77b0c4e787f07cd2709eac,new_user,False
25c38557cf793876c5abdd5931f922db,4.160209783722776,0.6842105263157895,0.3842105263157895,new_user_content_diverse,bebes,,1023.876842,2.6757,38.0,b7518c890f77b0c4e787f07cd2709eac,new_user,False
9ecadb84c81da840dbf3564378b586e9,4.13996444252755,1.08,1.08,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,b75240cef5e5899733713fc4c9f4206c,new_user,False
eb8c629f70275fd1c4f809116cce1efc,4.13996444252755,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,36.561684,3.6947,95.0,b75240cef5e5899733713fc4c9f4206c,new_user,False
7fb04722aba7a2b632bac8f9819796f3,4.13996444252755,0.736842105263158,0.736842105263158,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,b75240cef5e5899733713fc4c9f4206c,new_user,False
764292b2b0f73f77a0272be03fdd45f3,4.13996444252755,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,91.303509,4.1071,57.0,b75240cef5e5899733713fc4c9f4206c,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.13996444252755,0.631578947368421,0.631578947368421,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,b75240cef5e5899733713fc4c9f4206c,new_user,False
c7fd13b5e515bffdab855d0812842edb,4.13996444252755,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,68.843269,4.0962,52.0,b75240cef5e5899733713fc4c9f4206c,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.13996444252755,0.5789473684210527,0.5789473684210527,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,b75240cef5e5899733713fc4c9f4206c,new_user,False
962a6951154f98f2c8e9a5b8b2bcf4a9,4.13996444252755,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,75.213043,3.6957,46.0,b75240cef5e5899733713fc4c9f4206c,new_user,False
cd48f265a63e13b762601f5f794c5fca,4.13996444252755,0.5136842105263159,0.5136842105263159,new_user_content_diverse,bebidas,,49.266129,4.2366,93.0,b75240cef5e5899733713fc4c9f4206c,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,4.13996444252755,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,b75240cef5e5899733713fc4c9f4206c,new_user,False
1034b97aafcca692c8a2157f58f5b637,3.328075146367106,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,52.11,4.0,2.0,b752593c1cfd99820079881adde2fa46,new_user,False
ad67f74682943e3857eebf3ca2538d1a,3.328075146367106,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,99.88,4.0,1.0,b752593c1cfd99820079881adde2fa46,new_user,False
1c19fc5db55cbd645b6021cd2841bdb4,3.328075146367106,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,89.9,4.0,1.0,b752593c1cfd99820079881adde2fa46,new_user,False
2555fdb6a9df9fa378f024937c86d07a,3.328075146367106,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,59.9,4.0,1.0,b752593c1cfd99820079881adde2fa46,new_user,False
d2590e760a219370be80631524e6a493,3.328075146367106,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,49.9,4.0,1.0,b752593c1cfd99820079881adde2fa46,new_user,False
efaeb3361423a3cb388b7bf8741ca075,3.328075146367106,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,119.9,4.0,2.0,b752593c1cfd99820079881adde2fa46,new_user,False
53e4fab5d825e39cb1c18642a71c5f82,3.328075146367106,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,113.0,4.0,1.0,b752593c1cfd99820079881adde2fa46,new_user,False
ee9fa20ef71389d9840475debed60d82,3.328075146367106,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,69.9,4.0,1.0,b752593c1cfd99820079881adde2fa46,new_user,False
fa680bff04bea02bfc06fd7feef8d347,3.328075146367106,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,76.11,4.0,1.0,b752593c1cfd99820079881adde2fa46,new_user,False
c49dc13854423d39760ccf13496f2223,3.328075146367106,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,150.0,4.0,1.0,b752593c1cfd99820079881adde2fa46,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.163600751673785,1.08,1.08,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,b75294c5a223c9e2e7a7571fe4ec34d3,new_user,False
2b4609f8948be18874494203496bc318,4.163600751673785,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,b75294c5a223c9e2e7a7571fe4ec34d3,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.163600751673785,0.8294736842105264,0.8294736842105264,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,b75294c5a223c9e2e7a7571fe4ec34d3,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.163600751673785,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,b75294c5a223c9e2e7a7571fe4ec34d3,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.163600751673785,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,b75294c5a223c9e2e7a7571fe4ec34d3,new_user,False
154e7e31ebfa092203795c972e5804a6,4.163600751673785,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,b75294c5a223c9e2e7a7571fe4ec34d3,new_user,False
99a4788cb24856965c36a24e339b6058,4.163600751673785,0.631578947368421,0.631578947368421,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,b75294c5a223c9e2e7a7571fe4ec34d3,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.163600751673785,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,b75294c5a223c9e2e7a7571fe4ec34d3,new_user,False
422879e10f46682990de24d770e7f83d,4.163600751673785,0.5263157894736843,0.5263157894736843,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,b75294c5a223c9e2e7a7571fe4ec34d3,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.163600751673785,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,b75294c5a223c9e2e7a7571fe4ec34d3,new_user,False
fa99f765b9d185e1726708bdaf27f8e7,4.091699757584118,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,142.0,3.5,2.0,b7549e5ac3f748f89a217d25c16282a3,new_user,False
f3a0e8de0d8bada90f638dd837416ad7,4.091699757584118,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,159.0,3.3333,3.0,b7549e5ac3f748f89a217d25c16282a3,new_user,False
59af5c511a76e7fe573446f94cdb83b9,4.091699757584118,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,117.99,3.6667,3.0,b7549e5ac3f748f89a217d25c16282a3,new_user,False
92d9e76c3678dc402b5d1a49f1ccc7f2,4.091699757584118,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,117.99,3.75,4.0,b7549e5ac3f748f89a217d25c16282a3,new_user,False
0f8fbb821185443113de3e04ef989be6,4.091699757584118,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,179.46,3.5,2.0,b7549e5ac3f748f89a217d25c16282a3,new_user,False
eda141a3df363e0374e85007d1b4bc85,4.091699757584118,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,159.0,4.0,4.0,b7549e5ac3f748f89a217d25c16282a3,new_user,False
393564b0bcdda0d8c4ada9d780ebcebe,4.091699757584118,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,132.76,3.3333,3.0,b7549e5ac3f748f89a217d25c16282a3,new_user,False
bd4b8ef786f95b66ded2f483293318ea,4.091699757584118,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,159.0,4.0,4.0,b7549e5ac3f748f89a217d25c16282a3,new_user,False
fb05d01823da2c4e90924c5486134808,4.091699757584118,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,126.0,4.0,2.0,b7549e5ac3f748f89a217d25c16282a3,new_user,False
99b7af24fd7be364e3621b9e751b048e,4.091699757584118,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,166.89,4.0,2.0,b7549e5ac3f748f89a217d25c16282a3,new_user,False
13cde3217a6ea7e5eb08bc8972ba9049,4.116389789532448,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebes,,149.9,5.0,1.0,b7555ea31444bc82b8d0b2b813964502,new_user,False
103aed057190376889bc9e796affa24e,4.116389789532448,1.1033684210526318,0.9833684210526318,new_user_content_diverse,bebes,,149.33,5.0,1.0,b7555ea31444bc82b8d0b2b813964502,new_user,False
