product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
2c1a4c9437bc5311d6ea858485992ca8,2.7790080808778703,1.0107368421052632,0.7107368421052631,new_user_content_diverse,instrumentos_musicais,,478.7,3.0,1.0,c933181d09535cb6bdfb1c0160323bd9,new_user,False
75cf9878e249e24c03d9db274cba65f4,2.7790080808778703,0.9581052631578947,0.6581052631578947,new_user_content_diverse,instrumentos_musicais,,590.0,1.0,1.0,c933181d09535cb6bdfb1c0160323bd9,new_user,False
46aee891d7e9244b1f05b6ffcd6e8065,2.7790080808778703,0.6149473684210527,0.6149473684210527,new_user_content_diverse,esporte_lazer,,738.0,1.0,1.0,c933181d09535cb6bdfb1c0160323bd9,new_user,False
9d1b18c0f7c3a2519bac1d098f945278,2.7790080808778703,0.9054736842105263,0.6054736842105264,new_user_content_diverse,instrumentos_musicais,,247.9,4.0,1.0,c933181d09535cb6bdfb1c0160323bd9,new_user,False
e3baa4e51fbac37d48e70a8544895c1a,2.7790080808778703,0.5623157894736843,0.5623157894736843,new_user_content_diverse,informatica_acessorios,,599.99,1.0,1.0,c933181d09535cb6bdfb1c0160323bd9,new_user,False
35d6a7880150d5dacc9ad0c9a9cfb233,2.7790080808778703,0.852842105263158,0.552842105263158,new_user_content_diverse,instrumentos_musicais,,283.02,4.0,1.0,c933181d09535cb6bdfb1c0160323bd9,new_user,False
4f9172df8e9ae60aa90c14fb36afbcbb,2.7790080808778703,0.7642105263157895,0.46421052631578946,new_user_content_diverse,instrumentos_musicais,,109.0,3.0,2.0,c933181d09535cb6bdfb1c0160323bd9,new_user,False
8814548104f71bb92ca911ffbe3fcfca,2.7790080808778703,0.747578947368421,0.447578947368421,new_user_content_diverse,instrumentos_musicais,,210.82,4.0,1.0,c933181d09535cb6bdfb1c0160323bd9,new_user,False
297e9e138160099ba59f8f933de5558b,4.074387712872503,1.12,1.12,new_user_content_diverse,beleza_saude,,127.455,4.5,2.0,c9331c813e12135f18276e599c17db4a,new_user,False
80298f0be0af5a4873f12e2521515281,4.074387712872503,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,59.49,4.5,2.0,c9331c813e12135f18276e599c17db4a,new_user,False
942328ba3a2546856b7361547edf6eb2,4.074387712872503,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,74.6,4.5,2.0,c9331c813e12135f18276e599c17db4a,new_user,False
79161ecc0839d5d58374918d289ee6c7,4.074387712872503,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,185.0,4.3333,3.0,c9331c813e12135f18276e599c17db4a,new_user,False
2a55bbbba62db632421607d23042a393,4.074387712872503,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,199.9,4.5,2.0,c9331c813e12135f18276e599c17db4a,new_user,False
a71f57831a39fd421d4dd2cbfbbcf9f7,4.074387712872503,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,85.6,4.5,2.0,c9331c813e12135f18276e599c17db4a,new_user,False
36f78198534cccd08c53c29b56e82d55,4.074387712872503,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,139.9,5.0,1.0,c9331c813e12135f18276e599c17db4a,new_user,False
62efb2cde9269a637ebc6d2c0e02edfb,4.074387712872503,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,145.9,5.0,1.0,c9331c813e12135f18276e599c17db4a,new_user,False
15bef25125df6626665f702257bd1e79,4.074387712872503,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,155.0,5.0,1.0,c9331c813e12135f18276e599c17db4a,new_user,False
9799f204443f39b914cb108eb13ef6e2,4.074387712872503,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,84.9,5.0,2.0,c9331c813e12135f18276e599c17db4a,new_user,False
4debd977b5bc245487ec61b7961b16e3,1.5240900857278634,1.08,1.08,new_user_content_diverse,telefonia,,12.67,2.5714,7.0,c933837ede8ff47cbe52b66402570389,new_user,False
44a5d24dd383324a421569ca697b13c2,1.5240900857278634,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,29.99,1.4375,16.0,c933837ede8ff47cbe52b66402570389,new_user,False
86ecc269de40ba13205e7beeee12f26f,1.5240900857278632,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,29.656667,2.6667,12.0,c933837ede8ff47cbe52b66402570389,new_user,False
bd6e8cf9fe4122c385da2bcb9f979d5d,1.5240900857278632,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,61.7,2.6,10.0,c933837ede8ff47cbe52b66402570389,new_user,False
71fc2a7d96a222b04e4131cfc006f265,1.5240900857278632,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,101.936,2.2,10.0,c933837ede8ff47cbe52b66402570389,new_user,False
625dac8156b3157351e7257305148f3f,1.5240900857278632,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,25.9775,2.625,8.0,c933837ede8ff47cbe52b66402570389,new_user,False
a0cb23ea9b98f51407ac7bd1fcd29c2e,1.5240900857278632,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,23.031818,3.0,11.0,c933837ede8ff47cbe52b66402570389,new_user,False
28beefcab28e6a3b659bae1bf1cbe453,1.5240900857278632,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,26.0,3.1333,15.0,c933837ede8ff47cbe52b66402570389,new_user,False
1871f846d88e6b0632e1058b61d35964,1.5240900857278632,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,45.975,3.1667,12.0,c933837ede8ff47cbe52b66402570389,new_user,False
83e68070fbf16ac859fc13285a5ba9ba,1.5240900857278632,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,41.823333,2.9167,12.0,c933837ede8ff47cbe52b66402570389,new_user,False
dff2d533131f407db58a34fd3f832821,4.103098850375226,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,87.0,5.0,1.0,c9346c4c4ff84b7fbb38d57428406b85,new_user,False
53edb39964473cfdfad5b78c9134bc7f,4.1030988503752255,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,159.9,5.0,1.0,c9346c4c4ff84b7fbb38d57428406b85,new_user,False
10163fabc9375e9bb72a109272730c6b,4.1030988503752255,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,119.9,5.0,2.0,c9346c4c4ff84b7fbb38d57428406b85,new_user,False
39f9ab5ea27485a4c3d32ee4c45630d8,4.1030988503752255,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,126.0,5.0,1.0,c9346c4c4ff84b7fbb38d57428406b85,new_user,False
b214e7013d82644243e8560287d1ea90,4.1030988503752255,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,144.9,5.0,1.0,c9346c4c4ff84b7fbb38d57428406b85,new_user,False
a1c4fe3ca474066396d42c07b0194fb0,4.1030988503752255,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,121.99,5.0,1.0,c9346c4c4ff84b7fbb38d57428406b85,new_user,False
e4bb5bd18b0b3b6e9b7107ecf4fd11cc,4.1030988503752255,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,154.8,5.0,1.0,c9346c4c4ff84b7fbb38d57428406b85,new_user,False
e2cd18ee8f14173a56ae0ddbe05a9cf9,4.1030988503752255,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,135.0,5.0,1.0,c9346c4c4ff84b7fbb38d57428406b85,new_user,False
8a6187b2665118d5095f99a25fd7ba7a,4.1030988503752255,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,87.0,5.0,2.0,c9346c4c4ff84b7fbb38d57428406b85,new_user,False
4525ba25c6fe12c6c01f869b3226d8e4,4.1030988503752255,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,89.9,5.0,1.0,c9346c4c4ff84b7fbb38d57428406b85,new_user,False
327f871cb112db4bbbbf9dfb390b7374,3.9930027524656206,1.116,1.116,new_user_content_diverse,automotivo,,11.97,4.0,1.0,c934b7146180892c1d0c54bd452f0fda,new_user,False
4bb72c0d466766c287b67e15fb8121dd,3.9930027524656206,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,17.0,5.0,3.0,c934b7146180892c1d0c54bd452f0fda,new_user,False
5599be6fe59cd2257edfdec9d45442e0,3.9930027524656206,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,17.6,5.0,5.0,c934b7146180892c1d0c54bd452f0fda,new_user,False
f999580a69ce2d199677c5b6a5472aee,3.99300275246562,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,35.9,4.75,4.0,c934b7146180892c1d0c54bd452f0fda,new_user,False
d97a2cd1d784e47c2ff7e14b54ebb6e2,3.99300275246562,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,70.0,4.6667,3.0,c934b7146180892c1d0c54bd452f0fda,new_user,False
33a07ea8a7b3dbab277c180e9f1233ea,3.99300275246562,0.856842105263158,0.556842105263158,new_user_content_diverse,automotivo,,37.0,4.75,4.0,c934b7146180892c1d0c54bd452f0fda,new_user,False
669386709be2cc2fc80d31077bd43f2f,3.99300275246562,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,49.9,5.0,1.0,c934b7146180892c1d0c54bd452f0fda,new_user,False
84bfcd3c1a4f15e9bd5867a775e232d9,3.99300275246562,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,12.15,5.0,2.0,c934b7146180892c1d0c54bd452f0fda,new_user,False
98d2c6e0a869b3c95ad74c736933fc9e,3.99300275246562,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,29.0,5.0,1.0,c934b7146180892c1d0c54bd452f0fda,new_user,False
84b5585dfc98bbd06e91c408c91bf226,3.99300275246562,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,99.99,5.0,2.0,c934b7146180892c1d0c54bd452f0fda,new_user,False
56568aac139eb6a4adcbabb5fbbf8e6c,2.6915946829985873,1.12,1.12,new_user_content_diverse,informatica_acessorios,,201.3,4.75,4.0,c934fab4932181463850ca7b164f1d81,new_user,False
4ac218f276a40201c282dd01401e9bd8,2.691594682998587,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,185.9,4.6,5.0,c934fab4932181463850ca7b164f1d81,new_user,False
b112694f32005c5254383ccf38bfd11f,2.691594682998587,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,162.566667,4.3333,3.0,c934fab4932181463850ca7b164f1d81,new_user,False
03bb24d19ea7449ce170e0888d830707,2.691594682998587,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,152.766667,4.3333,3.0,c934fab4932181463850ca7b164f1d81,new_user,False
b7d94dc0640c7025dc8e3b46b52d8239,2.691594682998587,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,174.319,4.2857,10.0,c934fab4932181463850ca7b164f1d81,new_user,False
b811b7a802d2bc88a918a9b785a6c18a,2.691594682998587,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,217.903333,4.3333,3.0,c934fab4932181463850ca7b164f1d81,new_user,False
884fa3cd42986ba480ea2f8ae4e25ff7,2.691594682998587,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,195.0,4.5,4.0,c934fab4932181463850ca7b164f1d81,new_user,False
8e3eb37785e42b6b3721e459f1bfaaef,2.691594682998587,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,118.75,5.0,4.0,c934fab4932181463850ca7b164f1d81,new_user,False
7e6850f360e60da72b7d3b1b37f42312,2.691594682998587,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,82.33,4.3333,6.0,c934fab4932181463850ca7b164f1d81,new_user,False
d7b6379f142a6f28f8fc5af7b33d4b70,2.691594682998587,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,149.1,4.5,2.0,c934fab4932181463850ca7b164f1d81,new_user,False
bdcf6a834e8faa30dac3886c7a58e92e,1.1719713598762482,1.08,1.08,new_user_content_diverse,beleza_saude,,37.621563,4.0625,32.0,c935703df1496c229e3754ab0721a69d,new_user,False
63de2743d05ab59d85caa49e49459ac1,1.1719713598762482,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,c935703df1496c229e3754ab0721a69d,new_user,False
9545d45c37449ccbc376de3a04c66e71,1.1719713598762482,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,126.390566,4.2642,53.0,c935703df1496c229e3754ab0721a69d,new_user,False
634256dbcd184b3757ffd7632c9fe52a,1.1719713598762482,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,c935703df1496c229e3754ab0721a69d,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,1.1719713598762482,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,c935703df1496c229e3754ab0721a69d,new_user,False
b1acb7e8152c90c9619897753a75c973,1.1719713598762482,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,c935703df1496c229e3754ab0721a69d,new_user,False
c50ca07e9e4db9ea5011f06802c0aea0,1.1719713598762482,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,16.81,4.48,25.0,c935703df1496c229e3754ab0721a69d,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,1.1719713598762482,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,c935703df1496c229e3754ab0721a69d,new_user,False
ca38c039b717207dec906f4fa9a21db7,1.1719713598762482,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,184.185333,4.5333,30.0,c935703df1496c229e3754ab0721a69d,new_user,False
719d571299707561c34ba04ab867b32a,1.1719713598762482,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,57.665152,4.7188,33.0,c935703df1496c229e3754ab0721a69d,new_user,False
31a2f42a87890f87d77daebdfabc182e,1.0,1.0961904761904762,1.0961904761904762,active_regular_hybrid_diverse,brinquedos,1.0,146.457143,4.3333,42.0,c937a5d7fe89380c128d9b8746495474,active_regular,False
323c53e2d6f8bace877b0df931ab58f9,1.0,1.07,1.07,active_regular_hybrid_diverse,cama_mesa_banho,2.0,61.995,5.0,2.0,c937a5d7fe89380c128d9b8746495474,active_regular,False
aba86c093ccdbac75b09111d57e50004,0.9487179487179487,1.0085714285714287,1.0085714285714287,active_regular_hybrid_diverse,moveis_escritorio,1.0,119.635088,3.9123,57.0,c937a5d7fe89380c128d9b8746495474,active_regular,False
b623b7cb05ee3248fbe4a6ecbeed79a4,0.9743589743589743,1.0323809523809524,0.9323809523809524,active_regular_hybrid_diverse,brinquedos,1.0,73.129242,3.7692,66.0,c937a5d7fe89380c128d9b8746495474,active_regular,False
629e019a6f298a83aeecc7877964f935,0.8974358974358976,0.920952380952381,0.920952380952381,active_regular_hybrid_diverse,automotivo,1.0,111.454054,4.5616,74.0,c937a5d7fe89380c128d9b8746495474,active_regular,False
5d6bea33648f018dbb563f3a2fab09f3,0.8717948717948718,0.8571428571428572,0.8571428571428572,active_regular_hybrid_diverse,moveis_decoracao,1.0,150.222727,4.1364,44.0,c937a5d7fe89380c128d9b8746495474,active_regular,False
0bcc3eeca39e1064258aa1e932269894,0.7948717948717949,0.7857142857142857,0.7857142857142857,active_regular_hybrid_diverse,ferramentas_jardim,1.0,54.093103,4.0776,116.0,c937a5d7fe89380c128d9b8746495474,active_regular,False
ddceb6eef6af67e9fbbd4c148dbe5fd9,0.7435897435897435,0.7780952380952382,0.7780952380952382,active_regular_hybrid_diverse,cool_stuff,1.0,212.398654,4.42,52.0,c937a5d7fe89380c128d9b8746495474,active_regular,False
42a2c92a0979a949ca4ea89ec5c7b934,0.717948717948718,0.7142857142857143,0.7142857142857143,active_regular_hybrid_diverse,utilidades_domesticas,1.0,59.399454,4.0,183.0,c937a5d7fe89380c128d9b8746495474,active_regular,False
7fb04722aba7a2b632bac8f9819796f3,0.6923076923076923,0.6904761904761905,0.6904761904761905,active_regular_hybrid_diverse,beleza_saude,1.0,82.587356,4.1744,87.0,c937a5d7fe89380c128d9b8746495474,active_regular,False
617186c3d97ea56c9c683a8a3974e8c1,1.2832443216075564,1.12,1.12,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,c93814295d455ae71ce3ac1ad4b5b282,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,1.2832443216075564,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,c93814295d455ae71ce3ac1ad4b5b282,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.2832443216075564,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,c93814295d455ae71ce3ac1ad4b5b282,new_user,False
2028bf1b01cafb2d2b1901fca4083222,1.2832443216075564,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,c93814295d455ae71ce3ac1ad4b5b282,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.2832443216075564,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,c93814295d455ae71ce3ac1ad4b5b282,new_user,False
154e7e31ebfa092203795c972e5804a6,1.2832443216075564,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,c93814295d455ae71ce3ac1ad4b5b282,new_user,False
473795a355d29305c3ea6b156833adf5,1.2832443216075564,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,c93814295d455ae71ce3ac1ad4b5b282,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.2832443216075564,0.6189473684210527,0.6189473684210527,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,c93814295d455ae71ce3ac1ad4b5b282,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,1.2832443216075564,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,c93814295d455ae71ce3ac1ad4b5b282,new_user,False
2b4609f8948be18874494203496bc318,1.2832443216075564,0.5263157894736843,0.4063157894736843,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,c93814295d455ae71ce3ac1ad4b5b282,new_user,False
99a4788cb24856965c36a24e339b6058,3.4700484586378257,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,c938ef28fbb9211f931fae0931d0f053,new_user,False
422879e10f46682990de24d770e7f83d,3.4700484586378257,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,c938ef28fbb9211f931fae0931d0f053,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.4700484586378257,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,c938ef28fbb9211f931fae0931d0f053,new_user,False
368c6c730842d78016ad823897a372db,3.4700484586378257,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,c938ef28fbb9211f931fae0931d0f053,new_user,False
2b4609f8948be18874494203496bc318,3.4700484586378257,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,c938ef28fbb9211f931fae0931d0f053,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.4700484586378257,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,c938ef28fbb9211f931fae0931d0f053,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.4700484586378257,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,c938ef28fbb9211f931fae0931d0f053,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.4700484586378257,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,c938ef28fbb9211f931fae0931d0f053,new_user,False
389d119b48cf3043d311335e499d9c6b,3.4700484586378257,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,c938ef28fbb9211f931fae0931d0f053,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.4700484586378257,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,c938ef28fbb9211f931fae0931d0f053,new_user,False
c1a06e885e363ce94a917ac747be25c3,3.3875335250960026,1.116,1.116,new_user_content_diverse,automotivo,,107.99,4.0,1.0,c9395a5b24e390e597d697ccbbb90572,new_user,False
b65b2a89b987d90577d40783232a49c2,3.3875335250960026,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,119.99,4.0,1.0,c9395a5b24e390e597d697ccbbb90572,new_user,False
bdeb69e094c42de582310fffad126d77,3.3875335250960026,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,73.8,4.0,1.0,c9395a5b24e390e597d697ccbbb90572,new_user,False
bee7be9ff27f64fef1afeff03b298cec,3.3875335250960026,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,73.8,4.0,1.0,c9395a5b24e390e597d697ccbbb90572,new_user,False
0e2af4376f0bd3832dec90a4d7b7ec54,3.3875335250960026,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,31.9,4.0,1.0,c9395a5b24e390e597d697ccbbb90572,new_user,False
aaa86a9a394d5df9490a43aa78b4a59d,3.3875335250960026,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,63.5,4.0,1.0,c9395a5b24e390e597d697ccbbb90572,new_user,False
3a8ff46f18e44e6c0b36e8b03de7a661,3.3875335250960026,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,57.5,4.0,1.0,c9395a5b24e390e597d697ccbbb90572,new_user,False
8c8361199b662437db44cff3bb7686ec,3.3875335250960026,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,54.9,4.0,1.0,c9395a5b24e390e597d697ccbbb90572,new_user,False
c925e3dea45558e88442e52f0cf3d7e9,3.3875335250960026,0.6589473684210526,0.3589473684210526,new_user_content_diverse,automotivo,,98.7,4.0,2.0,c9395a5b24e390e597d697ccbbb90572,new_user,False
5a70be99a3cfa4c98cb636c42fc32635,3.3875335250960026,0.6063157894736843,0.30631578947368426,new_user_content_diverse,automotivo,,54.9,4.0,2.0,c9395a5b24e390e597d697ccbbb90572,new_user,False
7cee15aa6f33557c7056ba1fee542b79,3.3211052280674807,1.12,1.12,new_user_content_diverse,brinquedos,,78.96,4.6667,3.0,c939b3e07fdf6ae8ff15df63db12e56f,new_user,False
2f1ae77f6516da678d91c8a80b90bc20,3.32110522806748,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,42.89,4.0,2.0,c939b3e07fdf6ae8ff15df63db12e56f,new_user,False
ebf19d90623587fde1eff2a222d8b177,3.32110522806748,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,89.0,4.0,4.0,c939b3e07fdf6ae8ff15df63db12e56f,new_user,False
ad8ce350191f1fc97260d1c5893e841a,3.32110522806748,0.9581052631578947,0.6581052631578947,new_user_content_diverse,brinquedos,,88.9,4.0,1.0,c939b3e07fdf6ae8ff15df63db12e56f,new_user,False
67682f5c5170c72b398941e2193735a4,3.32110522806748,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,43.4225,4.25,4.0,c939b3e07fdf6ae8ff15df63db12e56f,new_user,False
2fcdd37790d9c79db0998f7fc9bc68b0,3.32110522806748,0.852842105263158,0.552842105263158,new_user_content_diverse,brinquedos,,79.9,4.0,1.0,c939b3e07fdf6ae8ff15df63db12e56f,new_user,False
64a61d46c4d9928025bd4463a432959e,3.32110522806748,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,64.9,4.5,2.0,c939b3e07fdf6ae8ff15df63db12e56f,new_user,False
6729125daaaa8f2a7e805335437fbc96,3.32110522806748,0.747578947368421,0.447578947368421,new_user_content_diverse,brinquedos,,76.89,4.0,1.0,c939b3e07fdf6ae8ff15df63db12e56f,new_user,False
cb74508159c5743a4fd58445a3038a95,3.32110522806748,0.6949473684210526,0.39494736842105266,new_user_content_diverse,brinquedos,,139.0,4.0,1.0,c939b3e07fdf6ae8ff15df63db12e56f,new_user,False
0c3ed87d108f627980e66e9258f9c305,3.32110522806748,0.6423157894736843,0.3423157894736843,new_user_content_diverse,brinquedos,,99.9,4.0,1.0,c939b3e07fdf6ae8ff15df63db12e56f,new_user,False
bb50f2e236e5eea0100680137654686c,4.176153543160974,1.12,1.12,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,c93aa0e864ba1e7bc1be1dfa5f1009d4,new_user,False
389d119b48cf3043d311335e499d9c6b,4.176153543160974,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,c93aa0e864ba1e7bc1be1dfa5f1009d4,new_user,False
99a4788cb24856965c36a24e339b6058,4.176153543160974,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,c93aa0e864ba1e7bc1be1dfa5f1009d4,new_user,False
2b4609f8948be18874494203496bc318,4.176153543160974,0.9221052631578947,0.8021052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,c93aa0e864ba1e7bc1be1dfa5f1009d4,new_user,False
422879e10f46682990de24d770e7f83d,4.176153543160974,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,c93aa0e864ba1e7bc1be1dfa5f1009d4,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.176153543160974,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,c93aa0e864ba1e7bc1be1dfa5f1009d4,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.176153543160974,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,c93aa0e864ba1e7bc1be1dfa5f1009d4,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.176153543160974,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,c93aa0e864ba1e7bc1be1dfa5f1009d4,new_user,False
368c6c730842d78016ad823897a372db,4.176153543160974,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,c93aa0e864ba1e7bc1be1dfa5f1009d4,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.176153543160974,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,c93aa0e864ba1e7bc1be1dfa5f1009d4,new_user,False
6ba4d9e6b21481dcc4646250fa189ac1,4.10889949546212,1.08,1.08,new_user_content_diverse,eletronicos,,92.0,3.8333,6.0,c93b6d32561dd7278336147340b26c18,new_user,False
cb43c6e1c451902b51f4f4ff512302df,4.10889949546212,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,45.49,4.2,10.0,c93b6d32561dd7278336147340b26c18,new_user,False
