product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
53b36df67ebb7c41585e8d54d6772e08,4.018674474926417,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,a510ff24bca6c62023fc9b6be4082eaa,new_user,False
154e7e31ebfa092203795c972e5804a6,4.018674474926417,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,a510ff24bca6c62023fc9b6be4082eaa,new_user,False
4298b7e67dc399c200662b569563a2b2,4.081988768436656,1.08,1.08,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,a511abde1634f295a4029ba90dfab7ed,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.081988768436656,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,a511abde1634f295a4029ba90dfab7ed,new_user,False
3f14d740544f37ece8a9e7bc8349797e,4.081988768436656,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,a511abde1634f295a4029ba90dfab7ed,new_user,False
d5991653e037ccb7af6ed7d94246b249,4.081988768436656,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,a511abde1634f295a4029ba90dfab7ed,new_user,False
dbb67791e405873b259e4656bf971246,4.081988768436656,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,a511abde1634f295a4029ba90dfab7ed,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.081988768436656,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,a511abde1634f295a4029ba90dfab7ed,new_user,False
36f60d45225e60c7da4558b070ce4b60,4.081988768436656,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,a511abde1634f295a4029ba90dfab7ed,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.081988768436656,0.42105263157894735,0.42105263157894735,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,a511abde1634f295a4029ba90dfab7ed,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,4.081988768436656,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,a511abde1634f295a4029ba90dfab7ed,new_user,False
154e7e31ebfa092203795c972e5804a6,4.081988768436656,0.40842105263157896,0.40842105263157896,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,a511abde1634f295a4029ba90dfab7ed,new_user,False
a334304f952399f2161225628a9d2891,1.272344512407932,1.08,1.08,new_user_content_diverse,beleza_saude,,78.0,3.15,20.0,a51589a7867758392e3f88400221baf6,new_user,False
994ab76f0da3349fffcfe5d598e9babb,1.272344512407932,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,36.326842,3.4211,19.0,a51589a7867758392e3f88400221baf6,new_user,False
7cd29da0653abeb444703cc5a957f479,1.272344512407932,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,38.847368,3.6316,19.0,a51589a7867758392e3f88400221baf6,new_user,False
077599a82ee54960bc4f4c941b0d1359,1.272344512407932,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,122.5525,4.125,16.0,a51589a7867758392e3f88400221baf6,new_user,False
7c2d0df8e5fbfa71d54a400b33a8502e,1.272344512407932,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,105.552174,4.2609,23.0,a51589a7867758392e3f88400221baf6,new_user,False
9749139e09929de55d37e68e64b89706,1.272344512407932,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,59.7,4.0833,24.0,a51589a7867758392e3f88400221baf6,new_user,False
ffaf0af7eebb57c7f262b51ebb05dfd6,1.272344512407932,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,93.848571,3.2857,14.0,a51589a7867758392e3f88400221baf6,new_user,False
cfd414b4463647f58c7775eaae06893d,1.272344512407932,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,94.37619,4.1429,21.0,a51589a7867758392e3f88400221baf6,new_user,False
0f91b6a95a57a43203a9b17de98960d9,1.272344512407932,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,121.44,4.2857,15.0,a51589a7867758392e3f88400221baf6,new_user,False
6c712952b8ef62f8d06a0314917400c8,1.272344512407932,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,79.7,4.2941,19.0,a51589a7867758392e3f88400221baf6,new_user,False
0780ab4d63c3fa0b95d7f17f66a3444c,4.13654376934675,1.08,1.08,new_user_content_diverse,informatica_acessorios,,249.99,3.0,2.0,a516939bb16628e9d76e3d1334ad07ea,new_user,False
6456fdf43df7d711b98d91fe574e43d4,4.13654376934675,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,199.0,3.6667,3.0,a516939bb16628e9d76e3d1334ad07ea,new_user,False
6e3186505d9f4c946921bd51a5b79742,4.13654376934675,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,156.633333,3.3333,3.0,a516939bb16628e9d76e3d1334ad07ea,new_user,False
27e83703cdd809616f51c1d456314ed7,4.13654376934675,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,184.8,4.0,4.0,a516939bb16628e9d76e3d1334ad07ea,new_user,False
b573e2860f2732edf610345956e81bb9,4.13654376934675,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,175.0,3.5,4.0,a516939bb16628e9d76e3d1334ad07ea,new_user,False
adb5b8ee8b86e86930bc333c182bbead,4.13654376934675,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,166.3575,3.75,4.0,a516939bb16628e9d76e3d1334ad07ea,new_user,False
d07ac0112a80ce7475f0b59a170a3046,4.13654376934675,0.8002105263157895,0.5002105263157894,new_user_content_diverse,informatica_acessorios,,238.64,4.0,1.0,a516939bb16628e9d76e3d1334ad07ea,new_user,False
8b4fce794ecf29ba27991bca325c5e2b,4.13654376934675,0.747578947368421,0.447578947368421,new_user_content_diverse,informatica_acessorios,,215.5,4.0,1.0,a516939bb16628e9d76e3d1334ad07ea,new_user,False
5e70a4508abd5d19bfe7f110785294c8,4.13654376934675,0.6949473684210526,0.39494736842105266,new_user_content_diverse,informatica_acessorios,,299.99,4.0,1.0,a516939bb16628e9d76e3d1334ad07ea,new_user,False
a082b482fc9b16657b1702f1b4e8415c,4.13654376934675,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,292.5,3.5,2.0,a516939bb16628e9d76e3d1334ad07ea,new_user,False
1c7bf92052619cc8b84907741fd0cedb,3.2530656795980444,1.116,1.116,new_user_content_diverse,esporte_lazer,,49.89,4.0,1.0,a517874f10f122e5c8674bbc13a4268a,new_user,False
dcde96a5cda735816ac474de581a8a75,3.2530656795980444,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,39.99,4.0,1.0,a517874f10f122e5c8674bbc13a4268a,new_user,False
b19619526123b3f2a7a6ebc7bc23e710,3.2530656795980444,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,32.9,4.0,1.0,a517874f10f122e5c8674bbc13a4268a,new_user,False
ca39b2683ada25bb55bebe99c18f33ba,3.2530656795980444,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,55.09,4.0,1.0,a517874f10f122e5c8674bbc13a4268a,new_user,False
668627d7997bde540866a91f02484ae6,3.2530656795980444,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,28.11,4.0,2.0,a517874f10f122e5c8674bbc13a4268a,new_user,False
0f3288619c16188d156acc3ba91f36ab,3.2530656795980444,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,19.9,4.0,2.0,a517874f10f122e5c8674bbc13a4268a,new_user,False
7f593be3aee816905c8678b92239bb25,3.2530656795980444,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,21.6,4.0,1.0,a517874f10f122e5c8674bbc13a4268a,new_user,False
c166595bd1ea20e060090a5b91145196,3.2530656795980444,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,27.64,4.0,2.0,a517874f10f122e5c8674bbc13a4268a,new_user,False
02a79d79e818ad0be36cfc843a6af7ad,3.2530656795980444,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,28.99,4.0,2.0,a517874f10f122e5c8674bbc13a4268a,new_user,False
f0eb84297f83516be56cbbd76c50988b,3.2530656795980444,0.6423157894736843,0.3423157894736843,new_user_content_diverse,esporte_lazer,,58.99,4.0,1.0,a517874f10f122e5c8674bbc13a4268a,new_user,False
d5b703c271f43f9c588a6f512a00f77e,3.3288468379984906,1.12,1.12,new_user_content_diverse,brinquedos,,34.813182,4.5,44.0,a517e456708f570805cdf588f4134eee,new_user,False
aa280035c50ba62c746480a59045eec4,3.3288468379984906,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,a517e456708f570805cdf588f4134eee,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,3.3288468379984906,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,a517e456708f570805cdf588f4134eee,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,3.3288468379984906,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,a517e456708f570805cdf588f4134eee,new_user,False
634256dbcd184b3757ffd7632c9fe52a,3.3288468379984906,0.6189473684210527,0.6189473684210527,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,a517e456708f570805cdf588f4134eee,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.3288468379984906,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,a517e456708f570805cdf588f4134eee,new_user,False
d04857e7b4b708ee8b8b9921163edba3,3.3288468379984906,0.5663157894736843,0.5663157894736843,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,a517e456708f570805cdf588f4134eee,new_user,False
72d3bf1d3a790f8874096fcf860e3eff,3.3288468379984906,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,38.996667,4.1818,33.0,a517e456708f570805cdf588f4134eee,new_user,False
dd6a505f83dd3c6326aa9856519e0978,3.3288468379984906,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,49.791389,4.6944,36.0,a517e456708f570805cdf588f4134eee,new_user,False
25e2023ed83352bde98dc1490d14c3d8,3.3288468379984906,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,111.085152,4.2727,33.0,a517e456708f570805cdf588f4134eee,new_user,False
189e539d996a9b8ba4bba1a140a024a7,1.4834309602181557,1.08,1.08,new_user_content_diverse,beleza_saude,,143.4,3.75,4.0,a518759d7c1ff063778c623c80a3d14d,new_user,False
d97e1fd728f059a776579e16c9e69e85,1.4834309602181555,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,299.0,2.5,2.0,a518759d7c1ff063778c623c80a3d14d,new_user,False
931c60354b3929e5d44693757b11b5c0,1.4834309602181555,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,267.0,3.0,2.0,a518759d7c1ff063778c623c80a3d14d,new_user,False
76c73618750ec1718b6f51a96c498f93,1.4834309602181555,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,239.3,3.6667,3.0,a518759d7c1ff063778c623c80a3d14d,new_user,False
56b9f57262f84d21a4bd11c4c3536016,1.4834309602181555,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,249.7,3.0,2.0,a518759d7c1ff063778c623c80a3d14d,new_user,False
096b00d9037146606b19d614cd67ab65,1.4834309602181555,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,136.566667,2.6667,3.0,a518759d7c1ff063778c623c80a3d14d,new_user,False
079189201e6c6f0b0f70d118fff53fd5,1.4834309602181555,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,394.65,3.625,8.0,a518759d7c1ff063778c623c80a3d14d,new_user,False
e2b9252181ddde232e0bfb68df262610,1.4834309602181555,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,203.4,3.8,5.0,a518759d7c1ff063778c623c80a3d14d,new_user,False
04d70d184a7c12c93cecd9c0d8b5ad69,1.4834309602181555,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,110.32,2.6,5.0,a518759d7c1ff063778c623c80a3d14d,new_user,False
80c8ded77011b1d2c8e3bdbff65eab23,1.4834309602181555,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,124.11,3.0,2.0,a518759d7c1ff063778c623c80a3d14d,new_user,False
5328338cfaa16ba10561cd970c73ca11,0.979591836734694,1.1391836734693879,1.1391836734693879,high_churn_hybrid_diverse,cool_stuff,1.0,200.114286,4.5143,35.0,a518c60e2e7f3a2820b4ef5cf5107189,high_churn_risk,True
4baf15e171b06455c5cd23453db0cab3,1.0,1.1300000000000001,1.1300000000000001,high_churn_hybrid_diverse,bebes,2.0,57.61,4.3333,3.0,a518c60e2e7f3a2820b4ef5cf5107189,high_churn_risk,True
9b9d1c4bd979b93c138044e032f99780,1.0,1.119591836734694,1.029591836734694,high_churn_hybrid_diverse,cool_stuff,1.0,99.31,3.84,25.0,a518c60e2e7f3a2820b4ef5cf5107189,high_churn_risk,True
7d50930301709838d8e90dcac5cfaa84,0.9387755102040818,1.0183673469387755,1.0183673469387755,high_churn_hybrid_diverse,esporte_lazer,1.0,59.9,4.3902,41.0,a518c60e2e7f3a2820b4ef5cf5107189,high_churn_risk,True
aba86c093ccdbac75b09111d57e50004,0.9183673469387755,0.9579591836734693,0.9579591836734693,high_churn_hybrid_diverse,moveis_escritorio,1.0,119.635088,3.9123,57.0,a518c60e2e7f3a2820b4ef5cf5107189,high_churn_risk,True
6e1b14d3cbb5fb3a2c00351007127dfd,0.9591836734693877,1.1187755102040817,0.9387755102040818,high_churn_hybrid_diverse,cool_stuff,1.0,230.516316,4.2105,19.0,a518c60e2e7f3a2820b4ef5cf5107189,high_churn_risk,True
bdb4be6ce2f7f2b5be0a16088028c7fc,0.7959183673469389,0.8755102040816327,0.8755102040816327,high_churn_hybrid_diverse,utilidades_domesticas,1.0,85.0,4.55,40.0,a518c60e2e7f3a2820b4ef5cf5107189,high_churn_risk,True
679a3e5e1d2bb68982be5734c6e55e63,0.7755102040816326,0.8551020408163266,0.8551020408163266,high_churn_hybrid_diverse,casa_construcao,1.0,54.4,4.2414,29.0,a518c60e2e7f3a2820b4ef5cf5107189,high_churn_risk,True
a9516a079e37a9c9c36b9b78b10169e8,0.8775510204081632,0.9171428571428573,0.8271428571428573,high_churn_hybrid_diverse,moveis_escritorio,1.0,119.362881,3.4237,59.0,a518c60e2e7f3a2820b4ef5cf5107189,high_churn_risk,True
6a1a04054158fe995e1688d8f79605b2,0.8367346938775511,0.916326530612245,0.826326530612245,high_churn_hybrid_diverse,esporte_lazer,1.0,59.9,4.2759,29.0,a518c60e2e7f3a2820b4ef5cf5107189,high_churn_risk,True
306b0c58328826c0564cbc520787d508,4.152518683525215,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,89.0,3.4286,7.0,a51912fb6f1f6810414ffce4d56c30cd,new_user,False
b42c05a477c94b52587fa47d777928df,4.152518683525215,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,94.5,3.8571,7.0,a51912fb6f1f6810414ffce4d56c30cd,new_user,False
0fb4287d451ca41ec9311a82fd9599a3,4.152518683525215,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,75.0,3.3333,3.0,a51912fb6f1f6810414ffce4d56c30cd,new_user,False
625522e2041f5759bc483af612e22718,4.152518683525215,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,58.99,4.0,5.0,a51912fb6f1f6810414ffce4d56c30cd,new_user,False
01d4157fd9738ea81038316ae4cfc192,4.152518683525215,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,56.0,4.3333,6.0,a51912fb6f1f6810414ffce4d56c30cd,new_user,False
59467d9d76174a57dcd8e4b431cfd8bf,4.152518683525215,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,58.233333,3.3333,3.0,a51912fb6f1f6810414ffce4d56c30cd,new_user,False
6814dd9a0fcc3213534377d08d8a24fa,4.152518683525215,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,82.99,3.1667,7.0,a51912fb6f1f6810414ffce4d56c30cd,new_user,False
301cfe3b10ca8a9e1a1fda2f36bf9142,4.152518683525215,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,75.0,4.0,2.0,a51912fb6f1f6810414ffce4d56c30cd,new_user,False
05df88a280f9c6edca3b2f5f9b3e75ad,4.152518683525215,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,91.0,4.0,2.0,a51912fb6f1f6810414ffce4d56c30cd,new_user,False
fc5db2fc460f284583971cf23f3fc75e,4.152518683525215,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,39.99,4.0,2.0,a51912fb6f1f6810414ffce4d56c30cd,new_user,False
4e424a1cee1626e101d211bd604b10e0,3.9250756725559657,1.08,1.08,new_user_content_diverse,eletronicos,,29.9,4.1667,6.0,a5191572741aa80d347236778c2415bf,new_user,False
62ad9a8972411e333e16347051a98e2a,3.9250756725559657,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,27.53625,3.875,8.0,a5191572741aa80d347236778c2415bf,new_user,False
acdd408fe971bbe29a81f8febb575ffc,3.9250756725559652,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,18.65,4.0833,12.0,a5191572741aa80d347236778c2415bf,new_user,False
8c38d21062ec6ee492c3500d01150b7a,3.9250756725559652,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,15.893333,3.8,15.0,a5191572741aa80d347236778c2415bf,new_user,False
c37e775cc9f2dd910db751444447fa3d,3.9250756725559652,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,11.99,4.375,8.0,a5191572741aa80d347236778c2415bf,new_user,False
f89cd865cac300a9bf1320dd8f0fa223,3.9250756725559652,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,11.55,3.9167,12.0,a5191572741aa80d347236778c2415bf,new_user,False
8bab563be2e3316280e3990af91da7b7,3.9250756725559652,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,18.9,3.5833,13.0,a5191572741aa80d347236778c2415bf,new_user,False
6ba4d9e6b21481dcc4646250fa189ac1,3.9250756725559652,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,92.0,3.8333,6.0,a5191572741aa80d347236778c2415bf,new_user,False
3f0376e782caf27ef19342d8e5c7e6f5,3.9250756725559652,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,15.0,3.8889,9.0,a5191572741aa80d347236778c2415bf,new_user,False
9b0ad21bbd4384f9ebc28a688e1e81cd,3.9250756725559652,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,18.9,4.5556,9.0,a5191572741aa80d347236778c2415bf,new_user,False
cc31a2f3eb3df109e2e7dba6b15da5d5,1.3349343487613647,1.08,1.08,new_user_content_diverse,eletrodomesticos_2,,220.0,3.0,2.0,a5193126476d6add0588e22815f2fc59,new_user,False
b5f0fcccccb9b8be8914e92fd322804f,1.3349343487613647,1.0633684210526317,0.9433684210526317,new_user_content_diverse,eletrodomesticos_2,,380.0,4.0,1.0,a5193126476d6add0588e22815f2fc59,new_user,False
78a8b452478479d26f32e36504176cf1,1.3349343487613647,0.8254736842105264,0.8254736842105264,new_user_content_diverse,moveis_decoracao,,299.9,2.0,1.0,a5193126476d6add0588e22815f2fc59,new_user,False
418b40c9e83b7e5ac79e4a7ef975ebbe,1.3349343487613647,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletrodomesticos_2,,159.0,3.0,7.0,a5193126476d6add0588e22815f2fc59,new_user,False
cbe506e38c6bcaa995a8f629a4d59d22,1.3349343487613647,0.9581052631578947,0.6581052631578947,new_user_content_diverse,eletrodomesticos_2,,435.0,2.0,1.0,a5193126476d6add0588e22815f2fc59,new_user,False
8603fd58099e4089e9811dfffe1d5ea2,1.3349343487613647,0.631578947368421,0.631578947368421,new_user_content_diverse,papelaria,,134.9,3.0,2.0,a5193126476d6add0588e22815f2fc59,new_user,False
89f477e164a214412b100a5c35464b0a,1.3349343487613647,0.6149473684210527,0.6149473684210527,new_user_content_diverse,automotivo,,494.9,1.0,1.0,a5193126476d6add0588e22815f2fc59,new_user,False
8516ee98a593fbd30f6ab57f3d3477bd,1.3349343487613647,0.5623157894736843,0.5623157894736843,new_user_content_diverse,moveis_escritorio,,209.99,3.0,1.0,a5193126476d6add0588e22815f2fc59,new_user,False
e5d860a0fff2e94bd1a406456cc6c4b3,1.3349343487613647,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletrodomesticos_2,,206.528571,4.0,7.0,a5193126476d6add0588e22815f2fc59,new_user,False
6d5b63b6c4575265bb9236cf355baed0,1.3349343487613647,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletrodomesticos_2,,529.9,2.5,2.0,a5193126476d6add0588e22815f2fc59,new_user,False
a62b367ed54e81983ba07fdb06d405fb,4.0268662129291215,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,42.9,5.0,1.0,a51a447d11660a0f48fd1f613027a00e,new_user,False
2404548f978ba4db35f2a430dba36b1b,4.0268662129291215,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,32.285,5.0,2.0,a51a447d11660a0f48fd1f613027a00e,new_user,False
9faf2a1491be3cd2faa18a0853a336a1,4.0268662129291215,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,14.22,5.0,1.0,a51a447d11660a0f48fd1f613027a00e,new_user,False
8213da1c8eae3aa3fa5c70d87fc1581c,4.0268662129291215,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,18.13,5.0,1.0,a51a447d11660a0f48fd1f613027a00e,new_user,False
81a7ce9e5b3c92b523c22a4d3d3e05f4,4.0268662129291215,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,44.0,5.0,2.0,a51a447d11660a0f48fd1f613027a00e,new_user,False
1a3f8351b158ae2a59427830a660eb0a,4.0268662129291215,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,9.57,5.0,1.0,a51a447d11660a0f48fd1f613027a00e,new_user,False
b616783675f9399f98376a7a1cf2d0bf,4.0268662129291215,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,25.8375,5.0,4.0,a51a447d11660a0f48fd1f613027a00e,new_user,False
ecf11081ba69df87eeaa46e5c3de564e,4.0268662129291215,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,14.14,5.0,1.0,a51a447d11660a0f48fd1f613027a00e,new_user,False
888c70e66e6ead36f2269484a6813212,4.0268662129291215,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,23.0,5.0,1.0,a51a447d11660a0f48fd1f613027a00e,new_user,False
5b5293a5be515b28c5dce3858b88b2fe,4.0268662129291215,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,37.9,5.0,1.0,a51a447d11660a0f48fd1f613027a00e,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,4.088219256544165,1.08,1.08,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,a51ad6d24ddff4eb2277385801cc4962,new_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,4.088219256544165,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,234.639286,4.4107,56.0,a51ad6d24ddff4eb2277385801cc4962,new_user,False
363218ba55c610b750224f90bdd34be1,4.088219256544165,0.9347368421052632,0.9347368421052632,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,a51ad6d24ddff4eb2277385801cc4962,new_user,False
4fe644d766c7566dbc46fb851363cb3b,4.088219256544165,0.8421052631578947,0.8421052631578947,new_user_content_diverse,artes,,100.969346,3.7547,107.0,a51ad6d24ddff4eb2277385801cc4962,new_user,False
8aa6223e400af9c97b07c75993142721,4.088219256544165,0.7894736842105263,0.7894736842105263,new_user_content_diverse,bebes,,175.740833,4.125,48.0,a51ad6d24ddff4eb2277385801cc4962,new_user,False
130482add9fd75ccb6c57ba007694a2d,4.088219256544165,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,105.0,4.5385,52.0,a51ad6d24ddff4eb2277385801cc4962,new_user,False
a4aa7c1427c31344e5f7cc3d839fe562,4.088219256544165,0.7242105263157895,0.7242105263157895,new_user_content_diverse,pet_shop,,101.880952,4.381,42.0,a51ad6d24ddff4eb2277385801cc4962,new_user,False
a5341e3f8155dbb3e62323d3ea289729,4.088219256544165,0.6189473684210527,0.6189473684210527,new_user_content_diverse,moveis_decoracao,,88.939024,4.3659,41.0,a51ad6d24ddff4eb2277385801cc4962,new_user,False
e251ebd2858be1aa7d9b2087a6992580,4.088219256544165,0.5263157894736843,0.5263157894736843,new_user_content_diverse,ferramentas_jardim,,116.502083,3.9362,48.0,a51ad6d24ddff4eb2277385801cc4962,new_user,False
2a2d22ae30e026f1893083c8405ca522,4.088219256544165,0.631578947368421,0.511578947368421,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,a51ad6d24ddff4eb2277385801cc4962,new_user,False
94972ba3b1856e8453d8a0b4d522aa36,2.602801171655951,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,14.0,3.0,2.0,a51c10e4ba5836dce272ad99d9f36283,new_user,True
32dfa38395ccd47d7b320470b0514fee,2.602801171655951,1.055,0.9349999999999999,new_user_content_diverse,cama_mesa_banho,,13.99,3.0,2.0,a51c10e4ba5836dce272ad99d9f36283,new_user,True
9d6332c3e975253362b8cfbbd71f5a25,2.5776875223478157,1.03,0.73,new_user_content_diverse,cama_mesa_banho,,22.8,3.0,2.0,a51c10e4ba5836dce272ad99d9f36283,new_user,True
88cd1536cced07ce8b7eb699521f841e,2.5776870550133384,1.0050000000000001,0.7050000000000001,new_user_content_diverse,cama_mesa_banho,,33.99,3.0,2.0,a51c10e4ba5836dce272ad99d9f36283,new_user,True
e91f30f35875789d4b7d14610aa88c15,2.5776832778480743,0.98,0.6799999999999999,new_user_content_diverse,cama_mesa_banho,,34.99,3.0,2.0,a51c10e4ba5836dce272ad99d9f36283,new_user,True
e2f714fbe2ae1f8ef2d9827295ddc972,2.5776805031700807,0.955,0.655,new_user_content_diverse,cama_mesa_banho,,41.99,3.0,2.0,a51c10e4ba5836dce272ad99d9f36283,new_user,True
46d9734c42793de762a7ca5db95ecdd1,2.5776265356635006,0.941,0.641,new_user_content_diverse,cama_mesa_banho,,15.0,3.0,1.0,a51c10e4ba5836dce272ad99d9f36283,new_user,True
611a736015e65141abd844f0f37c84af,2.577671398368114,0.9299999999999999,0.6299999999999999,new_user_content_diverse,cama_mesa_banho,,59.99,3.0,2.0,a51c10e4ba5836dce272ad99d9f36283,new_user,True
