product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
cc3181a81384b6fc34602d49cb6068a6,4.227067054639038,1.12,1.12,new_user_content_diverse,eletrodomesticos_2,,1077.5,4.5,4.0,b0b94079598f018f9e72e9698aefef33,new_user,False
780130a191b7abd450d121ac7290d15b,4.227067054639038,1.1033684210526318,0.9833684210526318,new_user_content_diverse,eletrodomesticos_2,,914.0,5.0,1.0,b0b94079598f018f9e72e9698aefef33,new_user,False
638bbb2a5e4f360b71f332ddfebfd672,4.227067054639038,0.776842105263158,0.776842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,1349.0,4.3333,4.0,b0b94079598f018f9e72e9698aefef33,new_user,False
3c3c57f8884d5702b83ab9ff91dbbd50,4.227067054639038,0.7602105263157896,0.7602105263157896,new_user_content_diverse,malas_acessorios,,1195.0,5.0,1.0,b0b94079598f018f9e72e9698aefef33,new_user,False
c56fd76d4c3a8dacc3af588c1e06ff53,4.227067054639038,1.0507368421052632,0.7507368421052631,new_user_content_diverse,eletrodomesticos_2,,1399.99,5.0,1.0,b0b94079598f018f9e72e9698aefef33,new_user,False
4c973b1f6f4357bcdcd7598abe7912bc,4.227067054639038,0.7075789473684211,0.7075789473684211,new_user_content_diverse,utilidades_domesticas,,1099.0,5.0,1.0,b0b94079598f018f9e72e9698aefef33,new_user,False
f65ff6e5a356943c5cee2e8bb023efc8,4.227067054639038,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletrodomesticos_2,,676.98,4.5,2.0,b0b94079598f018f9e72e9698aefef33,new_user,False
99c97d191bcc87e072acc4521bce44d4,4.227067054639038,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletrodomesticos_2,,450.5,4.875,8.0,b0b94079598f018f9e72e9698aefef33,new_user,False
c53feca3e876804031ed4a4b48ac8f1e,4.227067054639038,0.6023157894736844,0.6023157894736844,new_user_content_diverse,pet_shop,,1107.0,5.0,1.0,b0b94079598f018f9e72e9698aefef33,new_user,False
2d9ea8e50b1cfa0b4e2678e63ffaf630,4.227067054639038,0.6549473684210527,0.5349473684210527,new_user_content_diverse,utilidades_domesticas,,1149.0,5.0,1.0,b0b94079598f018f9e72e9698aefef33,new_user,False
7a10781637204d8d10485c71a6108a2e,4.095127514396914,1.08,1.08,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,b0ba131e329d93638282d082f5199737,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.095127514396914,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,b0ba131e329d93638282d082f5199737,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.095127514396914,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,b0ba131e329d93638282d082f5199737,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.095127514396914,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,b0ba131e329d93638282d082f5199737,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.095127514396914,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,b0ba131e329d93638282d082f5199737,new_user,False
a92930c327948861c015c919a0bcb4a8,4.095127514396914,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,b0ba131e329d93638282d082f5199737,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.095127514396914,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,b0ba131e329d93638282d082f5199737,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.095127514396914,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,b0ba131e329d93638282d082f5199737,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.095127514396914,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,b0ba131e329d93638282d082f5199737,new_user,False
2b4609f8948be18874494203496bc318,4.095127514396914,0.42105263157894735,0.42105263157894735,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,b0ba131e329d93638282d082f5199737,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,0.9473684210526316,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,relogios_presentes,1.0,108.885873,4.4355,63.0,b0ba2e0d0afecff3b850f4c9675b6f1c,high_value_user,False
6fa96cbd1d917acb1ef4bc8040116105,0.93,0.9633333333333334,0.9633333333333334,high_value_hybrid_diverse,fashion_calcados,2.0,203.9,5.0,5.0,b0ba2e0d0afecff3b850f4c9675b6f1c,high_value_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,0.5789473684210527,0.8066666666666666,0.7266666666666667,high_value_hybrid_diverse,relogios_presentes,1.0,162.473504,4.0948,117.0,b0ba2e0d0afecff3b850f4c9675b6f1c,high_value_user,False
73bcea88583002fe12b7399af4ae60da,0.5263157894736843,0.6799999999999999,0.5199999999999999,high_value_hybrid_diverse,relogios_presentes,1.0,134.131951,4.2439,41.0,b0ba2e0d0afecff3b850f4c9675b6f1c,high_value_user,False
d04857e7b4b708ee8b8b9921163edba3,0.3157894736842105,0.20666666666666664,0.20666666666666664,high_value_hybrid_diverse,informatica_acessorios,1.0,70.585238,4.2857,84.0,b0ba2e0d0afecff3b850f4c9675b6f1c,high_value_user,False
69455f41626a745aea9ee9164cb9eafd,0.4736842105263158,0.4733333333333334,0.1733333333333334,high_value_hybrid_diverse,relogios_presentes,1.0,162.25561,4.122,41.0,b0ba2e0d0afecff3b850f4c9675b6f1c,high_value_user,False
7a10781637204d8d10485c71a6108a2e,0.26315789473684215,0.14,-0.15999999999999998,high_value_hybrid_diverse,relogios_presentes,1.0,213.059441,4.0775,143.0,b0ba2e0d0afecff3b850f4c9675b6f1c,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,b0ba2e0d0afecff3b850f4c9675b6f1c,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,b0ba2e0d0afecff3b850f4c9675b6f1c,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,b0ba2e0d0afecff3b850f4c9675b6f1c,high_value_user,False
72ba1b1e37ca92467fe787728625c76a,3.4531655656859543,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,219.3,3.6,5.0,b0ba54f5aa2dfde39043ab0a7e572bc5,new_user,False
fbd4031ddbc3d02b95834b62769d3ad0,3.4531655656859543,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,136.5,4.7083,24.0,b0ba54f5aa2dfde39043ab0a7e572bc5,new_user,False
7a5d0e89d069c89b2112e9da539343c2,3.453165565685954,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,118.995,4.4,10.0,b0ba54f5aa2dfde39043ab0a7e572bc5,new_user,False
4cce2fad3d2dec6f82510d2521aebdd3,3.453165565685954,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,126.525,3.25,8.0,b0ba54f5aa2dfde39043ab0a7e572bc5,new_user,False
574597aaf385996112490308e37399ce,3.453165565685954,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,49.0,4.8333,24.0,b0ba54f5aa2dfde39043ab0a7e572bc5,new_user,False
940d38f0ef286bd93612fcdc91dd38ed,3.453165565685954,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,85.14,4.0,9.0,b0ba54f5aa2dfde39043ab0a7e572bc5,new_user,False
20531b0644a0719b8d506c4db3c56609,3.453165565685954,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,138.611111,3.3333,18.0,b0ba54f5aa2dfde39043ab0a7e572bc5,new_user,False
839321c2db7b3b3eaff4944c3b052ecd,3.453165565685954,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,117.144,4.4667,15.0,b0ba54f5aa2dfde39043ab0a7e572bc5,new_user,False
f71050e65776861c8c3ec7a2d2b0194c,3.453165565685954,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,80.46125,4.125,16.0,b0ba54f5aa2dfde39043ab0a7e572bc5,new_user,False
750dcfda0a9788bba89c94bb82a322db,3.453165565685954,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,23.718667,4.2,15.0,b0ba54f5aa2dfde39043ab0a7e572bc5,new_user,False
4a6fffd5a0ca2230cf5b84dc624e9f95,3.9400887907798503,1.1560000000000001,1.1560000000000001,new_user_content_diverse,livros_interesse_geral,,27.9,5.0,1.0,b0bba163bbb8aef57222338365d5a2a2,new_user,False
c87d290a69f27d78e303df61eb85409b,3.9400887907798503,1.1033684210526318,0.9833684210526318,new_user_content_diverse,livros_interesse_geral,,39.0,5.0,1.0,b0bba163bbb8aef57222338365d5a2a2,new_user,False
e4366034fc8fd74e6db36502e0166259,3.9400887907798503,1.0147368421052632,0.7147368421052631,new_user_content_diverse,livros_interesse_geral,,38.9,5.0,2.0,b0bba163bbb8aef57222338365d5a2a2,new_user,False
e6a893a996e7ca82a3a9eacd0029789d,3.9400887907798503,0.9621052631578947,0.6621052631578948,new_user_content_diverse,livros_interesse_geral,,44.9,5.0,3.0,b0bba163bbb8aef57222338365d5a2a2,new_user,False
eafd9a0449e971ceb703ad2275e0fcba,3.9400887907798503,0.9454736842105264,0.6454736842105264,new_user_content_diverse,livros_interesse_geral,,35.0,5.0,1.0,b0bba163bbb8aef57222338365d5a2a2,new_user,False
c2a9a78ad1d9a0546b72e6889c999e75,3.9400887907798503,0.892842105263158,0.5928421052631581,new_user_content_diverse,livros_interesse_geral,,39.9,5.0,1.0,b0bba163bbb8aef57222338365d5a2a2,new_user,False
f61dcc630f8ff11e80cf6870b1c0412a,3.9400887907798503,0.8402105263157895,0.5402105263157895,new_user_content_diverse,livros_interesse_geral,,19.95,5.0,1.0,b0bba163bbb8aef57222338365d5a2a2,new_user,False
dcca0e1c43015b958b03fe982abd84e6,3.9400887907798503,0.751578947368421,0.451578947368421,new_user_content_diverse,livros_interesse_geral,,55.5,5.0,2.0,b0bba163bbb8aef57222338365d5a2a2,new_user,False
ad19bca6e0f1919433d7e21d534ddb50,3.9400887907798503,0.6989473684210527,0.39894736842105266,new_user_content_diverse,livros_interesse_geral,,42.4,5.0,4.0,b0bba163bbb8aef57222338365d5a2a2,new_user,False
bb4529cc022238658f562c9a7b4b3c93,3.9400887907798503,0.6463157894736843,0.3463157894736843,new_user_content_diverse,livros_interesse_geral,,99.99,5.0,2.0,b0bba163bbb8aef57222338365d5a2a2,new_user,False
8ed094bfe076c568f6bb10feada3f75d,3.5221684661568617,1.0,1.0,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,b0bc64aafc95e8aed70fd7788bd45193,new_user,False
a02d0123079f4ae96001ba2010d1a2df,3.5221684661568613,0.9873684210526317,0.9873684210526317,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,b0bc64aafc95e8aed70fd7788bd45193,new_user,False
9da950e8c8c482441f1b93955b21c827,3.5221684661568613,0.9221052631578947,0.9221052631578947,new_user_content_diverse,cool_stuff,,212.302308,4.04,26.0,b0bc64aafc95e8aed70fd7788bd45193,new_user,False
7814c273ab16783d73a9863ebfa8b141,3.5221684661568613,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,b0bc64aafc95e8aed70fd7788bd45193,new_user,False
25f86162fee18735fffdb762dcb10d7c,3.5221684661568613,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,b0bc64aafc95e8aed70fd7788bd45193,new_user,False
f71973c922ccaab05514a36a8bc741b8,3.5221684661568613,0.776842105263158,0.776842105263158,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,b0bc64aafc95e8aed70fd7788bd45193,new_user,False
83b00325c13c44245b2c3a2befa62a0e,3.5221684661568613,0.6842105263157895,0.6842105263157895,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,b0bc64aafc95e8aed70fd7788bd45193,new_user,False
ddceb6eef6af67e9fbbd4c148dbe5fd9,3.5221684661568613,0.6989473684210527,0.5789473684210527,new_user_content_diverse,cool_stuff,,212.398654,4.42,52.0,b0bc64aafc95e8aed70fd7788bd45193,new_user,False
fe9dfbe7f974621789683b7b78be2a16,3.5221684661568613,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,325.895769,4.1154,26.0,b0bc64aafc95e8aed70fd7788bd45193,new_user,False
2a2d22ae30e026f1893083c8405ca522,3.5221684661568613,0.631578947368421,0.511578947368421,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,b0bc64aafc95e8aed70fd7788bd45193,new_user,False
e5ae72c62ebfa708624f5029d609b160,1.287807184037434,1.08,1.08,new_user_content_diverse,informatica_acessorios,,62.378158,4.1579,38.0,b0bc6af493883ddf6e65a498f4f197d3,new_user,False
909b87db6cb3a7ab26bd03cc59860136,1.287807184037434,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,b0bc6af493883ddf6e65a498f4f197d3,new_user,False
fe077ec80df6b4ee60bb4498d5ab1962,1.287807184037434,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,136.272727,4.3636,33.0,b0bc6af493883ddf6e65a498f4f197d3,new_user,False
5526b1ae9ab2688cf600783cece249df,1.287807184037434,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,100.217778,3.5556,27.0,b0bc6af493883ddf6e65a498f4f197d3,new_user,False
ee6c49af1a2de55aa0e076257ab4ab99,1.287807184037434,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,145.714444,3.7308,27.0,b0bc6af493883ddf6e65a498f4f197d3,new_user,False
08a58dc963320d6073623382b9ceb920,1.287807184037434,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,b0bc6af493883ddf6e65a498f4f197d3,new_user,False
88dd63919fc9ab693803578a04a20209,1.287807184037434,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,b0bc6af493883ddf6e65a498f4f197d3,new_user,False
b0c8da302d49498d2ce6be8c631e4e20,1.287807184037434,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,60.154545,4.2424,33.0,b0bc6af493883ddf6e65a498f4f197d3,new_user,False
64fb13596caf118c438edc5c6ed2d50a,1.287807184037434,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,86.746667,4.2069,30.0,b0bc6af493883ddf6e65a498f4f197d3,new_user,False
7b85e3deef35afd6ebed5461ee8f0641,1.287807184037434,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,30.78,3.4706,34.0,b0bc6af493883ddf6e65a498f4f197d3,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,b0bc6de4a99007470bbdbbf5cc502ea9,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.99,0.99,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,b0bc6de4a99007470bbdbbf5cc502ea9,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,b0bc6de4a99007470bbdbbf5cc502ea9,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8300000000000001,0.7500000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,b0bc6de4a99007470bbdbbf5cc502ea9,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.69,0.69,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,b0bc6de4a99007470bbdbbf5cc502ea9,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6300000000000001,0.5500000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,b0bc6de4a99007470bbdbbf5cc502ea9,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.49000000000000005,0.49000000000000005,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,b0bc6de4a99007470bbdbbf5cc502ea9,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.43,0.43,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,b0bc6de4a99007470bbdbbf5cc502ea9,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.32999999999999996,0.16999999999999996,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,b0bc6de4a99007470bbdbbf5cc502ea9,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.13,0.13,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,b0bc6de4a99007470bbdbbf5cc502ea9,high_value_user,False
e092a755ac13354974ebdaeddf39deb0,3.33194930584349,1.08,1.08,new_user_content_diverse,esporte_lazer,,49.9,4.0,2.0,b0bc7735ebffb3e29e10de1ea339af6c,new_user,False
4952dd34839fd7134ceada5de831810d,3.33194930584349,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,24.9,3.5,2.0,b0bc7735ebffb3e29e10de1ea339af6c,new_user,False
dea837d4f3f30b541725d258c15e4ff1,3.33194930584349,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,60.0,3.7143,7.0,b0bc7735ebffb3e29e10de1ea339af6c,new_user,False
d394d30215872be4cda2c67c1ce5b981,3.33194930584349,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,34.0,3.6667,3.0,b0bc7735ebffb3e29e10de1ea339af6c,new_user,False
2efe79c475e4c22430aedf7eacc830ee,3.33194930584349,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,89.9,3.6667,3.0,b0bc7735ebffb3e29e10de1ea339af6c,new_user,False
1e946cab712f702ca325f609894b7962,3.33194930584349,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,39.0,3.6667,6.0,b0bc7735ebffb3e29e10de1ea339af6c,new_user,False
21191f1db2fabc46b8ae34857a3b130a,3.33194930584349,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,121.0,4.0,4.0,b0bc7735ebffb3e29e10de1ea339af6c,new_user,False
3b43f7794dc5da533ffd74ebfeccf539,3.33194930584349,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,22.99,4.2,5.0,b0bc7735ebffb3e29e10de1ea339af6c,new_user,False
9ede6b0570a75a4b9de4f383329f99ee,3.33194930584349,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,106.914286,3.8571,7.0,b0bc7735ebffb3e29e10de1ea339af6c,new_user,False
40a13d0a09a3d1334e8537ce3194f0ec,3.33194930584349,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,84.99,3.5,2.0,b0bc7735ebffb3e29e10de1ea339af6c,new_user,False
d2b0f9cd5e31ed47dbf92b157c0cda96,4.148107815040715,1.12,1.12,new_user_content_diverse,esporte_lazer,,200.82,4.3333,10.0,b0bca9f307ccfc4555c3ec7b3087f8ed,new_user,False
f63729cf4441fe64282cd1b82281792d,4.148107815040715,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,206.6,4.5,12.0,b0bca9f307ccfc4555c3ec7b3087f8ed,new_user,False
11dc4053871ff53ff79fb1fc7e6b160f,4.148107815040715,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,99.0,4.4444,18.0,b0bca9f307ccfc4555c3ec7b3087f8ed,new_user,False
1b7b45fba5ad23e8117914f8b36e6772,4.148107815040715,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,159.075,4.3333,12.0,b0bca9f307ccfc4555c3ec7b3087f8ed,new_user,False
ff7fccf8513f360157f0660fe51d1d88,4.148107815040715,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,163.007692,3.5833,13.0,b0bca9f307ccfc4555c3ec7b3087f8ed,new_user,False
4b5e26931a0b0d3a690a3f520329a975,4.148107815040715,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,213.888889,4.3889,18.0,b0bca9f307ccfc4555c3ec7b3087f8ed,new_user,False
3ac29f1f25166dcc60b97e65d9a5885c,4.148107815040715,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,141.227273,3.8182,11.0,b0bca9f307ccfc4555c3ec7b3087f8ed,new_user,False
d986e4bd747ca20b348abcd013cd1303,4.148107815040715,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,154.9,4.3,10.0,b0bca9f307ccfc4555c3ec7b3087f8ed,new_user,False
1e7d94ec384eb160b91eb277f13ba1ff,4.148107815040715,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,199.9,4.1429,7.0,b0bca9f307ccfc4555c3ec7b3087f8ed,new_user,False
dc0fe1906bacc99199eb46fce442e1de,4.148107815040715,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,59.0,4.5385,13.0,b0bca9f307ccfc4555c3ec7b3087f8ed,new_user,False
e503a0c255ccb611962015bac936f938,1.376040930453939,1.08,1.08,new_user_content_diverse,moveis_decoracao,,389.0,2.0,2.0,b0bcc8f488763575cc5801710e7b7586,new_user,False
d0825229639d1afa9bd533314e27d7c8,1.376040930453939,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,361.5,2.5,8.0,b0bcc8f488763575cc5801710e7b7586,new_user,False
37244e10d8b612acfba950f0ef0be093,1.376040930453939,0.7202105263157895,0.7202105263157895,new_user_content_diverse,construcao_ferramentas_construcao,,399.0,2.0,1.0,b0bcc8f488763575cc5801710e7b7586,new_user,False
3d77287739b6bf1ac163ce2d77570ada,1.376040930453939,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,449.9,1.0,4.0,b0bcc8f488763575cc5801710e7b7586,new_user,False
31d22f91c17551712034a105e70ab838,1.376040930453939,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_decoracao,,432.9,1.0,1.0,b0bcc8f488763575cc5801710e7b7586,new_user,False
0d5837a2580f92e18e2d1b5f7fa70c2d,1.376040930453939,0.631578947368421,0.631578947368421,new_user_content_diverse,utilidades_domesticas,,399.9,2.2,6.0,b0bcc8f488763575cc5801710e7b7586,new_user,False
0ed9a84687fad2d921b09b0ebcc4cded,1.376040930453939,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,680.0,3.0,2.0,b0bcc8f488763575cc5801710e7b7586,new_user,False
9b07e5a3113ca2345341e0cda29e4eb7,1.376040930453939,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,185.0,2.6667,3.0,b0bcc8f488763575cc5801710e7b7586,new_user,False
db03c4bc6a5693b6af0bfd893769a584,1.376040930453939,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_decoracao,,300.0,4.0,1.0,b0bcc8f488763575cc5801710e7b7586,new_user,False
0872c05ce884daf60d1459165ba1c4da,1.376040930453939,0.6423157894736843,0.3423157894736843,new_user_content_diverse,moveis_decoracao,,269.99,4.0,1.0,b0bcc8f488763575cc5801710e7b7586,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,b0bd21f0f66b8ab0adb3c2aa012810a2,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,b0bd21f0f66b8ab0adb3c2aa012810a2,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,b0bd21f0f66b8ab0adb3c2aa012810a2,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,b0bd21f0f66b8ab0adb3c2aa012810a2,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,b0bd21f0f66b8ab0adb3c2aa012810a2,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,b0bd21f0f66b8ab0adb3c2aa012810a2,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,b0bd21f0f66b8ab0adb3c2aa012810a2,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,b0bd21f0f66b8ab0adb3c2aa012810a2,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,b0bd21f0f66b8ab0adb3c2aa012810a2,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,b0bd21f0f66b8ab0adb3c2aa012810a2,new_user,False
cbf5cf4e5d906cda4c6d91d5b7b15e8b,4.066164078879516,1.12,1.12,new_user_content_diverse,beleza_saude,,149.65,4.9,10.0,b0bd994fd9d1c590949928d2f319587f,new_user,False
af827351cc8287dd464466e8793046b0,4.066164078879516,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,66.9,5.0,8.0,b0bd994fd9d1c590949928d2f319587f,new_user,False
5e3b4b17383b90a3129e552bd71bf2b8,4.066164078879516,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,83.611111,4.8889,9.0,b0bd994fd9d1c590949928d2f319587f,new_user,False
7d681d24b9bad757fb34b0d464c350e4,4.066164078879516,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,52.3625,4.625,8.0,b0bd994fd9d1c590949928d2f319587f,new_user,False
1336ffed1eaf9f489f9f5656f7e6fd81,4.066164078879516,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,39.65,5.0,6.0,b0bd994fd9d1c590949928d2f319587f,new_user,False
24bc2932a12c983f8e76d828b65cf39b,4.066164078879516,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,56.555556,4.8889,9.0,b0bd994fd9d1c590949928d2f319587f,new_user,False
ab328a14d2698a726fe1ed2695f5f43c,4.066164078879516,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,64.471429,4.7143,7.0,b0bd994fd9d1c590949928d2f319587f,new_user,False
31cddbc370031fbb839a21441df28015,4.066164078879516,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,84.36,4.8,5.0,b0bd994fd9d1c590949928d2f319587f,new_user,False
a4d0871577d73bc394c482dd0998af7d,4.066164078879516,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,26.096667,4.8333,6.0,b0bd994fd9d1c590949928d2f319587f,new_user,False
f6584475ef4b8710cec93be723766326,4.066164078879516,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,106.566667,4.6667,6.0,b0bd994fd9d1c590949928d2f319587f,new_user,False
1ed581dc2a08b818ca4a5a45f563e06b,3.9658206180194147,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,24.9,5.0,1.0,b0bef56c67e978dc9569a9177a8bca61,new_user,False
