product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
84d0e98e468edffdfe4f1f5b178d4ecc,2.053029086728393,0.86125,0.56125,new_user_content_diverse,esporte_lazer,,104.0,2.6667,9.0,78e33e5734c2ff3703426bc781471ce9,new_user,False
dad26ceb001cd2ad238e30d744bd9aa2,2.053029086728393,0.83,0.53,new_user_content_diverse,esporte_lazer,,133.0,3.6667,6.0,78e33e5734c2ff3703426bc781471ce9,new_user,False
32aeecc02aa5adcb7f75155a80a47836,2.053029086728393,0.79875,0.49874999999999997,new_user_content_diverse,esporte_lazer,,128.758333,4.1667,12.0,78e33e5734c2ff3703426bc781471ce9,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,3.3701773763080074,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,78e3900c0b7f386bdb293e923f12f30a,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.3701773763080074,0.9347368421052632,0.9347368421052632,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,78e3900c0b7f386bdb293e923f12f30a,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,3.3701773763080074,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,78e3900c0b7f386bdb293e923f12f30a,new_user,False
2b4609f8948be18874494203496bc318,3.3701773763080074,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,78e3900c0b7f386bdb293e923f12f30a,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3701773763080074,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,78e3900c0b7f386bdb293e923f12f30a,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.3701773763080074,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,78e3900c0b7f386bdb293e923f12f30a,new_user,False
422879e10f46682990de24d770e7f83d,3.3701773763080074,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,78e3900c0b7f386bdb293e923f12f30a,new_user,False
7a10781637204d8d10485c71a6108a2e,3.3701773763080074,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,78e3900c0b7f386bdb293e923f12f30a,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.3701773763080074,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,78e3900c0b7f386bdb293e923f12f30a,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.3701773763080074,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,78e3900c0b7f386bdb293e923f12f30a,new_user,False
87283a98b24f9f1ac3a31b631073cf47,3.3148139224114397,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4444,36.0,78e3d4cd1f3d3d98ed1e2a82359243fa,new_user,False
f177b434709ecb652dbee4f4b19aef2f,3.3148139224114397,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.555217,4.4348,23.0,78e3d4cd1f3d3d98ed1e2a82359243fa,new_user,False
77fa3381855b6763c52ca3b72824f508,3.3148139224114392,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,3.8889,18.0,78e3d4cd1f3d3d98ed1e2a82359243fa,new_user,False
5115d8cd6438c0c4d8abdf38d5d41ebd,3.3148139224114392,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.0,18.0,78e3d4cd1f3d3d98ed1e2a82359243fa,new_user,False
9fe172fa8e662ca8572cf12abf8bce23,3.3148139224114392,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,3.8387,31.0,78e3d4cd1f3d3d98ed1e2a82359243fa,new_user,False
44d097d59e8430f88a67517cd0c4f865,3.3148139224114392,0.856842105263158,0.556842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.4194,31.0,78e3d4cd1f3d3d98ed1e2a82359243fa,new_user,False
ccadfeab525a9eb1569983b66e5075c4,3.3148139224114392,0.7642105263157895,0.46421052631578946,new_user_content_diverse,fashion_bolsas_e_acessorios,,85.060606,4.1212,33.0,78e3d4cd1f3d3d98ed1e2a82359243fa,new_user,False
43f88c8353708451babf9bcdd1fda92a,3.3148139224114392,0.711578947368421,0.411578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,55.15,4.1579,20.0,78e3d4cd1f3d3d98ed1e2a82359243fa,new_user,False
1ec486885049bbb9b79351d150ed18c4,3.3148139224114392,0.6989473684210527,0.39894736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4146,41.0,78e3d4cd1f3d3d98ed1e2a82359243fa,new_user,False
86c43103446290e7efacad3701cd654d,3.3148139224114392,0.368421052631579,0.368421052631579,new_user_content_diverse,relogios_presentes,,35.0,3.6786,28.0,78e3d4cd1f3d3d98ed1e2a82359243fa,new_user,False
d88a09e1deacfdf7d5f5a7baa73055ce,4.0017027238166545,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,36.0,5.0,2.0,78e458f208939f5da58d76326532847c,new_user,False
9e56753b5a372958503c899615659254,4.0017027238166545,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,28.78,5.0,3.0,78e458f208939f5da58d76326532847c,new_user,False
c63232ceb5c57348893f48cc65f2f110,4.0017027238166545,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,65.41,5.0,1.0,78e458f208939f5da58d76326532847c,new_user,False
46734f8521a7998c55748c1abbddeb12,4.0017027238166545,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,39.9,5.0,1.0,78e458f208939f5da58d76326532847c,new_user,False
41e0c51896d728080432ffa1de66e992,4.0017027238166545,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,16.5,5.0,1.0,78e458f208939f5da58d76326532847c,new_user,False
b4c8d3313b98fd124a787b571ac94148,4.0017027238166545,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,21.6,5.0,1.0,78e458f208939f5da58d76326532847c,new_user,False
9da6103ec4dd99a41f398b561ddf8876,4.0017027238166545,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,43.92,5.0,1.0,78e458f208939f5da58d76326532847c,new_user,False
3744370c8a357a29dbaccc9011605f60,4.0017027238166545,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,115.96,5.0,1.0,78e458f208939f5da58d76326532847c,new_user,False
a547aeb39f6f0fef5699c4417e90b0d6,4.0017027238166545,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,19.99,5.0,1.0,78e458f208939f5da58d76326532847c,new_user,False
0950783476d3f6529a03b28fcac219d1,4.0017027238166545,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,64.86,4.6667,3.0,78e458f208939f5da58d76326532847c,new_user,False
12e5f64883db52b4617a4c4ae2aa1338,3.3615093776586193,1.116,1.116,new_user_content_diverse,esporte_lazer,,99.9,4.0,1.0,78e46b5d6e91b962494b1a841f720075,new_user,False
9615c720e219d641f4498abc24a54272,3.3615093776586193,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,99.9,4.0,1.0,78e46b5d6e91b962494b1a841f720075,new_user,False
bfc1d1c62b1f7f401d8d9dda962bb870,3.3615093776586193,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,99.9,4.0,1.0,78e46b5d6e91b962494b1a841f720075,new_user,False
0ae652266b7911e69661f1359912d235,3.3615093776586193,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,99.9,4.0,1.0,78e46b5d6e91b962494b1a841f720075,new_user,False
968ada41fd04a1d3221d01f7598db4a2,3.3615093776586193,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,89.9,4.0,1.0,78e46b5d6e91b962494b1a841f720075,new_user,False
3356d43bd57f974c4ae7fc5f9c4e589a,3.3615093776586193,0.852842105263158,0.552842105263158,new_user_content_diverse,esporte_lazer,,99.9,4.0,1.0,78e46b5d6e91b962494b1a841f720075,new_user,False
aee1ce7ad6628e95724fb80c24479c57,3.3615093776586193,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,89.9,4.0,2.0,78e46b5d6e91b962494b1a841f720075,new_user,False
42d8844b80341e62fc38c51541ff4f26,3.3615093776586193,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,99.9,4.0,2.0,78e46b5d6e91b962494b1a841f720075,new_user,False
71ba45cba15ada7cd8fd87ac71b0dc2e,3.3615093776586193,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,89.9,4.0,1.0,78e46b5d6e91b962494b1a841f720075,new_user,False
8ef3e9415bd7cc041d96fe685ad6dfc2,3.3615093776586193,0.6423157894736843,0.3423157894736843,new_user_content_diverse,esporte_lazer,,99.9,4.0,1.0,78e46b5d6e91b962494b1a841f720075,new_user,False
77fa3381855b6763c52ca3b72824f508,3.317692387608831,1.08,1.08,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,3.8889,18.0,78e556184d89814929e07ffa62da5a34,new_user,False
5d7c23067ed3fc8c6e699b9373d5890b,3.317692387608831,1.0273684210526317,0.9073684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,52.913043,3.5455,23.0,78e556184d89814929e07ffa62da5a34,new_user,False
183c95ad186f48c320bbac4643829d3f,3.317692387608831,1.0147368421052632,0.7147368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.6667,16.0,78e556184d89814929e07ffa62da5a34,new_user,False
d97cfa719a6198d4a66453e0c6ed596c,3.317692387608831,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,37.6,3.9167,12.0,78e556184d89814929e07ffa62da5a34,new_user,False
d103baa8d35783ff2772704ed17ddd45,3.317692387608831,0.9094736842105263,0.6094736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,59.0,4.25,12.0,78e556184d89814929e07ffa62da5a34,new_user,False
43f88c8353708451babf9bcdd1fda92a,3.317692387608831,0.8168421052631579,0.516842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,55.15,4.1579,20.0,78e556184d89814929e07ffa62da5a34,new_user,False
44d097d59e8430f88a67517cd0c4f865,3.317692387608831,0.8042105263157895,0.5042105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.4194,31.0,78e556184d89814929e07ffa62da5a34,new_user,False
9fe172fa8e662ca8572cf12abf8bce23,3.317692387608831,0.711578947368421,0.411578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,3.8387,31.0,78e556184d89814929e07ffa62da5a34,new_user,False
a1250bbcaa645885c9165eab1573b5c6,3.317692387608831,0.6589473684210526,0.3589473684210526,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.444545,3.7273,11.0,78e556184d89814929e07ffa62da5a34,new_user,False
c0350d6ac413eda4641bf92ab687f1b5,3.317692387608831,0.6063157894736843,0.30631578947368426,new_user_content_diverse,fashion_bolsas_e_acessorios,,36.143846,3.9167,13.0,78e556184d89814929e07ffa62da5a34,new_user,False
a5b4f317244eebd07c3e881cf54abc1c,4.076327350987471,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,68.9,5.0,1.0,78e59dc5dd03cb0edb2d564a885e1f8c,new_user,False
f3ff1b0df51e4b86a6dc168c8bfe7dc9,4.076327350987471,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,128.8,5.0,1.0,78e59dc5dd03cb0edb2d564a885e1f8c,new_user,False
9e440ee1821439fdc539a6b1372f315c,4.076327350987471,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,128.89,5.0,1.0,78e59dc5dd03cb0edb2d564a885e1f8c,new_user,False
38650206798cd31f659906705a0eff70,4.076327350987471,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,119.9,5.0,1.0,78e59dc5dd03cb0edb2d564a885e1f8c,new_user,False
bf00630db939d773babccfe2449e9075,4.076327350987471,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,105.9,5.0,2.0,78e59dc5dd03cb0edb2d564a885e1f8c,new_user,False
616c1294c57a15354902fb69420fdc2f,4.076327350987471,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,82.9,5.0,1.0,78e59dc5dd03cb0edb2d564a885e1f8c,new_user,False
c8a8b80300a9dfba535a8d575b01c977,4.076327350987471,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,159.9,5.0,1.0,78e59dc5dd03cb0edb2d564a885e1f8c,new_user,False
afa3035796721ca3ef930b1fa4c94292,4.076327350987471,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,93.5,5.0,1.0,78e59dc5dd03cb0edb2d564a885e1f8c,new_user,False
e21c6ed0576cd50384123f8b7ca81922,4.076327350987471,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,83.9,5.0,1.0,78e59dc5dd03cb0edb2d564a885e1f8c,new_user,False
a65c82cfb533f379a9d1ff76b78ce9ee,4.076327350987471,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,68.9,5.0,1.0,78e59dc5dd03cb0edb2d564a885e1f8c,new_user,False
29781581fb82fe2389560a3a5331d0ee,2.5885362766789477,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,3.06,3.0,3.0,78e5d422564c755de1e870b2651275ee,new_user,False
80a96c144008b8446632f872d3b1a3ed,2.5885362766789477,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,104.97,3.0,2.0,78e5d422564c755de1e870b2651275ee,new_user,False
81e3122f0151871654b6048a47b1565e,2.5885362766789477,1.0107368421052632,0.7107368421052631,new_user_content_diverse,utilidades_domesticas,,65.0,3.0,1.0,78e5d422564c755de1e870b2651275ee,new_user,False
237629a2fbb505d4db6ef67408dcf5bf,2.5885362766789477,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,18.9,3.0,1.0,78e5d422564c755de1e870b2651275ee,new_user,False
d2797d29d3fe4ed73ad93ecbca2ce7c8,2.5885362766789477,0.9054736842105263,0.6054736842105264,new_user_content_diverse,utilidades_domesticas,,24.28,3.0,1.0,78e5d422564c755de1e870b2651275ee,new_user,False
ddccf31eab44aaa16cb1a7703a65b696,2.5885362766789477,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,19.9,3.0,1.0,78e5d422564c755de1e870b2651275ee,new_user,False
e8d7b12572b213ba22acebb8983a4615,2.5885362766789477,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,61.233333,3.3333,3.0,78e5d422564c755de1e870b2651275ee,new_user,False
6fd3f7378cd65325e10cb21733778416,2.5885362766789477,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,89.9,3.0,3.0,78e5d422564c755de1e870b2651275ee,new_user,False
205204e979a44d5dca4251324f853a46,2.5885362766789477,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,25.9,2.5,4.0,78e5d422564c755de1e870b2651275ee,new_user,False
9aa70106d14b83c7ad033592870b2b30,2.5885362766789477,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,47.9,3.0,1.0,78e5d422564c755de1e870b2651275ee,new_user,False
c9058c144a2fef1c5b35f319457f6083,0.8947368421052632,1.145,1.145,high_value_hybrid_diverse,cama_mesa_banho,1.0,87.85,5.0,1.0,78e618675fdc15e0296f197a22ee30dd,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,78e618675fdc15e0296f197a22ee30dd,high_value_user,False
7e8a5e8789ede63ab600b65235e35fa6,0.8421052631578946,1.095,1.015,high_value_hybrid_diverse,cama_mesa_banho,1.0,89.99,5.0,1.0,78e618675fdc15e0296f197a22ee30dd,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.7953828448672704,0.98,0.98,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,78e618675fdc15e0296f197a22ee30dd,high_value_user,False
3c8403a4f7135ffcb0e050a81764088f,0.7894736842105263,0.9550000000000001,0.795,high_value_hybrid_diverse,cama_mesa_banho,1.0,105.9,4.0,1.0,78e618675fdc15e0296f197a22ee30dd,high_value_user,False
2b4609f8948be18874494203496bc318,0.7143639711523708,0.79,0.79,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,78e618675fdc15e0296f197a22ee30dd,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.7752815712751266,0.8400000000000001,0.7600000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,78e618675fdc15e0296f197a22ee30dd,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.6566687125978212,0.69,0.69,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,78e618675fdc15e0296f197a22ee30dd,high_value_user,False
6cdd53843498f92890544667809f1595,0.653061224489796,0.6500000000000001,0.5700000000000002,high_value_hybrid_diverse,beleza_saude,1.0,350.834615,4.3072,156.0,78e618675fdc15e0296f197a22ee30dd,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5306122448979591,0.5499999999999999,0.5499999999999999,high_value_hybrid_diverse,ferramentas_jardim,1.0,100.597517,4.2013,149.0,78e618675fdc15e0296f197a22ee30dd,high_value_user,False
152e246b33c879d2b03461be76ca2ac4,1.0,1.225,1.225,high_value_hybrid_diverse,moveis_decoracao,2.0,99.0,5.0,1.0,78e63ed7c16b6a93bfdcef66ad250a00,high_value_user,False
dd841bf589f05e0948ddb0c8d2c749ab,0.8717948717948718,1.049090909090909,0.9690909090909091,high_value_hybrid_diverse,moveis_decoracao,1.0,119.0,4.0,12.0,78e63ed7c16b6a93bfdcef66ad250a00,high_value_user,False
c2ece64199af7a53793ed9612a89a8cd,0.7692307692307692,1.0436363636363637,0.8836363636363637,high_value_hybrid_diverse,moveis_decoracao,1.0,83.08,4.2857,35.0,78e63ed7c16b6a93bfdcef66ad250a00,high_value_user,False
9a1671211dbf49fd18dd1bd16cff632d,0.4871794871794872,0.8163636363636364,0.8163636363636364,high_value_hybrid_diverse,relogios_presentes,1.0,109.0,4.5,2.0,78e63ed7c16b6a93bfdcef66ad250a00,high_value_user,False
06bf70b6e1d67d96308235ef350edc61,0.641025641025641,0.8127272727272727,0.8127272727272727,high_value_hybrid_diverse,brinquedos,1.0,76.263636,4.2273,22.0,78e63ed7c16b6a93bfdcef66ad250a00,high_value_user,False
a0eef953cb25bc9ae40457e1c3c82946,1.0,1.0345454545454547,0.7345454545454546,high_value_hybrid_diverse,moveis_decoracao,1.0,69.9,4.0,18.0,78e63ed7c16b6a93bfdcef66ad250a00,high_value_user,False
a8fe47ad6f852f93cc92c7b408687de3,0.6153846153846154,0.7272727272727273,0.7272727272727273,high_value_hybrid_diverse,esporte_lazer,1.0,72.605882,4.0,34.0,78e63ed7c16b6a93bfdcef66ad250a00,high_value_user,False
c51234c38add00d71bd95eb1dfa8c31e,0.3846153846153846,0.7709090909090908,0.6909090909090908,high_value_hybrid_diverse,relogios_presentes,1.0,112.495,4.5,2.0,78e63ed7c16b6a93bfdcef66ad250a00,high_value_user,False
a9b36aaa68ebd315701524c822800f29,0.717948717948718,0.8981818181818181,0.5981818181818181,high_value_hybrid_diverse,moveis_decoracao,1.0,77.9,4.0,10.0,78e63ed7c16b6a93bfdcef66ad250a00,high_value_user,False
9a29b754b7fc0aa8eeb990103fcea4fc,0.5128205128205128,0.8218181818181818,0.5218181818181817,high_value_hybrid_diverse,moveis_decoracao,1.0,111.10625,4.0,16.0,78e63ed7c16b6a93bfdcef66ad250a00,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,78e72c819e2b5336a5aecc17132f9be0,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,78e72c819e2b5336a5aecc17132f9be0,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,78e72c819e2b5336a5aecc17132f9be0,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,78e72c819e2b5336a5aecc17132f9be0,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,78e72c819e2b5336a5aecc17132f9be0,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,78e72c819e2b5336a5aecc17132f9be0,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,78e72c819e2b5336a5aecc17132f9be0,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,78e72c819e2b5336a5aecc17132f9be0,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,78e72c819e2b5336a5aecc17132f9be0,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,78e72c819e2b5336a5aecc17132f9be0,new_user,False
5994a2fdff4b0f9ca4376c4226adb442,3.448140461610223,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,131.26,4.5,14.0,78e796c9cd0b40c7fc7fbcc9d2969639,new_user,False
4e9c78909e68601b5bf58e5797a789c7,3.448140461610223,0.9873684210526317,0.9873684210526317,new_user_content_diverse,climatizacao,,185.0,5.0,3.0,78e796c9cd0b40c7fc7fbcc9d2969639,new_user,False
8b3fe8c89624abf9d932b87faae6b587,3.4481404616102225,1.0147368421052632,0.8947368421052632,new_user_content_diverse,utilidades_domesticas,,155.666667,4.6667,3.0,78e796c9cd0b40c7fc7fbcc9d2969639,new_user,False
2d7cd0c78354e447e9c2a37e1e287417,3.4481404616102225,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,128.0,5.0,1.0,78e796c9cd0b40c7fc7fbcc9d2969639,new_user,False
03826ede2cac52b3011b58cfd58c84f9,3.4481404616102225,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,125.666667,4.0,3.0,78e796c9cd0b40c7fc7fbcc9d2969639,new_user,False
1a4eccba16567c9ffa6e98d0f552a883,3.4481404616102225,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,145.0,4.6667,4.0,78e796c9cd0b40c7fc7fbcc9d2969639,new_user,False
c04dab58e6ce58a92c23cd60c7e130ba,3.4481404616102225,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,95.0,5.0,1.0,78e796c9cd0b40c7fc7fbcc9d2969639,new_user,False
310b993294194cea025dcc9c23637b62,3.4481404616102225,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,179.0,3.8333,6.0,78e796c9cd0b40c7fc7fbcc9d2969639,new_user,False
391ae69031bcca826279a84f5c4034e8,3.4481404616102225,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,196.8,5.0,1.0,78e796c9cd0b40c7fc7fbcc9d2969639,new_user,False
88e59749c8b39fd1a9b7458147e0dc62,3.4481404616102225,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,155.9,4.0,2.0,78e796c9cd0b40c7fc7fbcc9d2969639,new_user,False
10717ff440b2320081989126e858b220,4.063922845944548,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,139.186486,4.1389,37.0,78e8064a67ecfce8adef0f248a8d0cdf,new_user,False
952670bc019a73f0933157ec82ff6e4f,4.063922845944548,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,202.329286,4.15,42.0,78e8064a67ecfce8adef0f248a8d0cdf,new_user,False
f9be8e0e5acd947d8f49dbc390b9ab20,4.063922845944548,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,149.25,4.0,16.0,78e8064a67ecfce8adef0f248a8d0cdf,new_user,False
1491a8ff192d4b5c369b0eaa2fe33ee5,4.063922845944548,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,203.5876,4.4,25.0,78e8064a67ecfce8adef0f248a8d0cdf,new_user,False
36c2fb4fa746273709c373f6d6ec6796,4.063922845944548,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,73.384,4.44,25.0,78e8064a67ecfce8adef0f248a8d0cdf,new_user,False
d692d19cee022f7acab76373f297ad6a,4.063922845944548,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,125.666667,4.4167,24.0,78e8064a67ecfce8adef0f248a8d0cdf,new_user,False
68bf2e76db1d8e846042e54da87399ca,4.063922845944548,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,77.828571,4.0714,28.0,78e8064a67ecfce8adef0f248a8d0cdf,new_user,False
90aa2ab699cd0e459be93124aa91c82f,4.063922845944548,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,114.445455,4.0455,22.0,78e8064a67ecfce8adef0f248a8d0cdf,new_user,False
ac44def10e24998cdee20a208d691127,4.063922845944548,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,88.328571,4.1786,28.0,78e8064a67ecfce8adef0f248a8d0cdf,new_user,False
5bfc7506459ae2a7b4b573fe557a58e1,4.063922845944548,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,69.854839,3.9655,31.0,78e8064a67ecfce8adef0f248a8d0cdf,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,78e8cad870ae10b45baff055e17e9ec6,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,78e8cad870ae10b45baff055e17e9ec6,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,78e8cad870ae10b45baff055e17e9ec6,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,78e8cad870ae10b45baff055e17e9ec6,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,78e8cad870ae10b45baff055e17e9ec6,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,78e8cad870ae10b45baff055e17e9ec6,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,78e8cad870ae10b45baff055e17e9ec6,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,78e8cad870ae10b45baff055e17e9ec6,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,78e8cad870ae10b45baff055e17e9ec6,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,78e8cad870ae10b45baff055e17e9ec6,high_value_user,False
