product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
368c6c730842d78016ad823897a372db,1.2175423376965797,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,15459cd10a963461ad4b5eeb0a09ba84,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.2175423376965797,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,15459cd10a963461ad4b5eeb0a09ba84,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.2175423376965797,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,15459cd10a963461ad4b5eeb0a09ba84,new_user,False
99a4788cb24856965c36a24e339b6058,1.2175423376965797,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,15459cd10a963461ad4b5eeb0a09ba84,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.2175423376965797,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,15459cd10a963461ad4b5eeb0a09ba84,new_user,False
389d119b48cf3043d311335e499d9c6b,1.2175423376965797,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,15459cd10a963461ad4b5eeb0a09ba84,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.2175423376965797,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,15459cd10a963461ad4b5eeb0a09ba84,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.2175423376965797,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,15459cd10a963461ad4b5eeb0a09ba84,new_user,False
2b4609f8948be18874494203496bc318,1.2175423376965797,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,15459cd10a963461ad4b5eeb0a09ba84,new_user,False
154e7e31ebfa092203795c972e5804a6,1.2175423376965797,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,15459cd10a963461ad4b5eeb0a09ba84,new_user,False
4363f22966358bced013833537034474,4.09041947903847,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,92.596,5.0,5.0,1545c5dbb98090668fae2225ac8237ce,new_user,False
c0a3d13743c894a0bd017a85acb658f3,4.09041947903847,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,157.666667,4.6667,3.0,1545c5dbb98090668fae2225ac8237ce,new_user,False
7b1f55eb9b85b0aa6b1d4c16108eac61,4.09041947903847,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,159.9,5.0,5.0,1545c5dbb98090668fae2225ac8237ce,new_user,False
739e8ddbbd7a0d61e33949614a14d8cb,4.09041947903847,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,82.9,5.0,2.0,1545c5dbb98090668fae2225ac8237ce,new_user,False
981f6a96c09b7d28e5c5f2fbb282fcde,4.09041947903847,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,55.5,5.0,5.0,1545c5dbb98090668fae2225ac8237ce,new_user,False
bec7585cabd7834bae06fc5bd3475cc9,4.09041947903847,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,58.1,5.0,5.0,1545c5dbb98090668fae2225ac8237ce,new_user,False
b8355aca8662d7e0c913ed67412d8ecc,4.09041947903847,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,37.9,4.8,5.0,1545c5dbb98090668fae2225ac8237ce,new_user,False
44b63b148b673cb9a06672f06683b9b4,4.09041947903847,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,124.99,5.0,2.0,1545c5dbb98090668fae2225ac8237ce,new_user,False
9c204ffd5c81fc50cecadd18f222d091,4.09041947903847,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,112.445,5.0,2.0,1545c5dbb98090668fae2225ac8237ce,new_user,False
692ac900c71e8e83e8ff029083018179,4.09041947903847,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,122.9,5.0,2.0,1545c5dbb98090668fae2225ac8237ce,new_user,False
076a6117fb6e62d15ef45ad6be8ddb1c,1.54701337740241,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,169.4,1.3333,3.0,1545f2408959aa8478cb267d8429e642,new_user,False
50a88b3bd7a9d8db2f1addc427b4446b,1.54701337740241,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,125.0,1.0,1.0,1545f2408959aa8478cb267d8429e642,new_user,False
354b4462c54cd203759f94de3b02b4aa,1.54701337740241,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,159.99,1.0,1.0,1545f2408959aa8478cb267d8429e642,new_user,False
e068d6beb383500788df589d811cbda0,1.54701337740241,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,89.9,1.0,2.0,1545f2408959aa8478cb267d8429e642,new_user,False
bfbb69c5813c20a95466cc03a1274efd,1.54701337740241,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,144.9,1.0,1.0,1545f2408959aa8478cb267d8429e642,new_user,False
be8aef10cd8c8a52fa98f5f7f71bb373,1.54701337740241,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,139.9,1.6667,3.0,1545f2408959aa8478cb267d8429e642,new_user,False
9adebd80969a5b8ec766fd02afffec2e,1.54701337740241,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,167.7,1.0,1.0,1545f2408959aa8478cb267d8429e642,new_user,False
86766d5e84f560b949d8a4582e9fdbdb,1.54701337740241,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,189.99,1.0,1.0,1545f2408959aa8478cb267d8429e642,new_user,False
830102bc96abe72181372676df005601,1.54701337740241,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,159.99,1.5,5.0,1545f2408959aa8478cb267d8429e642,new_user,False
c686d4fd1e845efd1b98db8220f0af3b,1.54701337740241,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,198.9,1.0,1.0,1545f2408959aa8478cb267d8429e642,new_user,False
5b8a5a9417210b1b84b67b9a7aefb935,4.000814937735284,1.08,1.08,new_user_content_diverse,informatica_acessorios,,74.9,3.7143,21.0,1548904cfcbde03641a678aa857790e5,new_user,False
ae52eeb8383b94455f0a08b1f88ad002,4.000814937735284,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,72.553043,3.7727,23.0,1548904cfcbde03641a678aa857790e5,new_user,False
1a300f482e35d7eac74b229be067aefd,4.000814937735284,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,21.42,3.8421,21.0,1548904cfcbde03641a678aa857790e5,new_user,False
3516632e8f52b679ff83d1665ecc990e,4.000814937735284,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,75.642105,4.0,19.0,1548904cfcbde03641a678aa857790e5,new_user,False
99f5b2240b82bf9387e5cf2fc0335b08,4.000814937735284,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,114.013478,3.913,23.0,1548904cfcbde03641a678aa857790e5,new_user,False
5fc3e6a4b52b0c414458104ed4037f1c,4.000814937735284,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,89.0,3.7826,23.0,1548904cfcbde03641a678aa857790e5,new_user,False
18486698933fbb64af6c0a255f7dd64c,4.000814937735284,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,83.391818,3.4762,22.0,1548904cfcbde03641a678aa857790e5,new_user,False
34d6306314a47fe15c1efdbc23302020,4.000814937735284,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,69.0,3.3125,32.0,1548904cfcbde03641a678aa857790e5,new_user,False
ee57070aa3b24a06fdd0e02efd2d757d,4.000814937735284,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,73.5796,3.2273,25.0,1548904cfcbde03641a678aa857790e5,new_user,False
bc055ae94989497c0d66bfa4263ccf61,4.000814937735284,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,65.259524,4.1579,21.0,1548904cfcbde03641a678aa857790e5,new_user,False
2c71438371b35f7ce3c2511d6b0927e7,3.2988934455257786,1.12,1.12,new_user_content_diverse,relogios_presentes,,29.0,4.3333,9.0,1548bc80a31dda4f50d410473d88475d,new_user,False
02475368dfb38934fe55f574024fe1d7,3.2988934455257786,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,29.0,4.2727,12.0,1548bc80a31dda4f50d410473d88475d,new_user,False
ff55834c0b3272853dfe62340f2bb91b,3.2988934455257786,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,45.0,4.5,10.0,1548bc80a31dda4f50d410473d88475d,new_user,False
69523f67543ff9ea6b1a15858fb59b3b,3.2988934455257786,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,58.0,4.25,8.0,1548bc80a31dda4f50d410473d88475d,new_user,False
7e48d9554094858ee2269c4ef809f50e,3.2988934455257786,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,45.0,4.5455,11.0,1548bc80a31dda4f50d410473d88475d,new_user,False
2f70195374f6c3d3c6542edf5bd17c8c,3.2988934455257786,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,41.5,4.5,8.0,1548bc80a31dda4f50d410473d88475d,new_user,False
5e21d5cab5d33e770d8150a4ee6117db,3.2988934455257786,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,49.0,3.8333,12.0,1548bc80a31dda4f50d410473d88475d,new_user,False
d3257d83b50d04301c9d969a0e2ec4ee,3.2988934455257786,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,69.0,4.2857,7.0,1548bc80a31dda4f50d410473d88475d,new_user,False
31d6f0a621ee145ae8c70304cf564483,3.2988934455257786,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,37.0,4.0,7.0,1548bc80a31dda4f50d410473d88475d,new_user,False
202bd859659a841de892b00c341300ff,3.2988934455257786,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,35.0,3.8462,13.0,1548bc80a31dda4f50d410473d88475d,new_user,False
06f89d2b2a8b4994e56366402feacba9,3.404535791348245,1.08,1.08,new_user_content_diverse,consoles_games,,59.99,4.0,2.0,15495d61b129adce07a95f815c3ddabe,new_user,False
7f2e92915d542ef574c7327977959a14,3.404535791348245,1.0633684210526317,0.9433684210526317,new_user_content_diverse,consoles_games,,89.9,4.0,1.0,15495d61b129adce07a95f815c3ddabe,new_user,False
f6496641c1737293bf3afc7732942d06,3.404535791348245,1.0107368421052632,0.7107368421052631,new_user_content_diverse,consoles_games,,39.9,4.0,1.0,15495d61b129adce07a95f815c3ddabe,new_user,False
aeae6a46f42d7755930f30825f5a4c5b,3.404535791348245,0.9581052631578947,0.6581052631578947,new_user_content_diverse,consoles_games,,128.26,4.0,1.0,15495d61b129adce07a95f815c3ddabe,new_user,False
d8fc369e0b2d17b856119ff03276f198,3.404535791348245,0.9054736842105263,0.6054736842105264,new_user_content_diverse,consoles_games,,65.0,4.0,1.0,15495d61b129adce07a95f815c3ddabe,new_user,False
7273e94a33eb07341d5d86a7b815f901,3.404535791348245,0.852842105263158,0.552842105263158,new_user_content_diverse,consoles_games,,139.9,4.0,1.0,15495d61b129adce07a95f815c3ddabe,new_user,False
c828d9e817355cc55ab8a449b2299f25,3.404535791348245,0.8002105263157895,0.5002105263157894,new_user_content_diverse,consoles_games,,140.0,4.0,1.0,15495d61b129adce07a95f815c3ddabe,new_user,False
0ab78aeb8039e8ee1d47412e56baded3,3.404535791348245,0.747578947368421,0.447578947368421,new_user_content_diverse,consoles_games,,119.9,4.0,1.0,15495d61b129adce07a95f815c3ddabe,new_user,False
464383c22e65860826cf78650fe0f4e4,3.404535791348245,0.6949473684210526,0.39494736842105266,new_user_content_diverse,consoles_games,,89.99,4.0,1.0,15495d61b129adce07a95f815c3ddabe,new_user,False
5c2ff601f8b9eab50e5d9938b41ff01a,3.404535791348245,0.6423157894736843,0.3423157894736843,new_user_content_diverse,consoles_games,,44.99,4.0,1.0,15495d61b129adce07a95f815c3ddabe,new_user,False
2b4609f8948be18874494203496bc318,4.0787703652107625,1.08,1.08,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,1549e4556b77686c668e20bc84d6deaf,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.0787703652107625,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,1549e4556b77686c668e20bc84d6deaf,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.0787703652107625,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,1549e4556b77686c668e20bc84d6deaf,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.0787703652107625,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,1549e4556b77686c668e20bc84d6deaf,new_user,False
154e7e31ebfa092203795c972e5804a6,4.0787703652107625,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,1549e4556b77686c668e20bc84d6deaf,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.0787703652107625,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,1549e4556b77686c668e20bc84d6deaf,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.0787703652107625,0.5663157894736843,0.5663157894736843,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,1549e4556b77686c668e20bc84d6deaf,new_user,False
bb50f2e236e5eea0100680137654686c,4.0787703652107625,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,1549e4556b77686c668e20bc84d6deaf,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.0787703652107625,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,1549e4556b77686c668e20bc84d6deaf,new_user,False
422879e10f46682990de24d770e7f83d,4.0787703652107625,0.42105263157894735,0.42105263157894735,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,1549e4556b77686c668e20bc84d6deaf,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,2.844588230211861,1.08,1.08,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,154a5a9962a76cee141236c96aa045ca,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,2.844588230211861,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,154a5a9962a76cee141236c96aa045ca,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.844588230211861,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,154a5a9962a76cee141236c96aa045ca,new_user,False
4298b7e67dc399c200662b569563a2b2,2.844588230211861,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,154a5a9962a76cee141236c96aa045ca,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.844588230211861,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,154a5a9962a76cee141236c96aa045ca,new_user,False
36f60d45225e60c7da4558b070ce4b60,2.844588230211861,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,154a5a9962a76cee141236c96aa045ca,new_user,False
3f14d740544f37ece8a9e7bc8349797e,2.844588230211861,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,154a5a9962a76cee141236c96aa045ca,new_user,False
2b4609f8948be18874494203496bc318,2.844588230211861,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,154a5a9962a76cee141236c96aa045ca,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,2.844588230211861,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,154a5a9962a76cee141236c96aa045ca,new_user,False
bee2e070c39f3dd2f6883a17a5f0da45,2.844588230211861,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,171.0,4.0897,80.0,154a5a9962a76cee141236c96aa045ca,new_user,False
aadff88486740e0b0ebe2be6c09476ae,3.353662960017369,1.12,1.12,new_user_content_diverse,beleza_saude,,29.9,4.65,40.0,154b5ad2b99ed5ec6fb235c93a83d824,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,3.353662960017369,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,154b5ad2b99ed5ec6fb235c93a83d824,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,3.353662960017369,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,154b5ad2b99ed5ec6fb235c93a83d824,new_user,False
b1acb7e8152c90c9619897753a75c973,3.353662960017369,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,154b5ad2b99ed5ec6fb235c93a83d824,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,3.353662960017369,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,154b5ad2b99ed5ec6fb235c93a83d824,new_user,False
719d571299707561c34ba04ab867b32a,3.353662960017369,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,57.665152,4.7188,33.0,154b5ad2b99ed5ec6fb235c93a83d824,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,3.353662960017369,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,154b5ad2b99ed5ec6fb235c93a83d824,new_user,False
63de2743d05ab59d85caa49e49459ac1,3.353662960017369,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,154b5ad2b99ed5ec6fb235c93a83d824,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,3.353662960017369,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,154b5ad2b99ed5ec6fb235c93a83d824,new_user,False
634256dbcd184b3757ffd7632c9fe52a,3.353662960017369,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,154b5ad2b99ed5ec6fb235c93a83d824,new_user,False
8c292ca193d326152e335d77176746f0,0.052631578947368474,1.06,1.06,high_value_hybrid_diverse,beleza_saude,1.0,153.684783,4.0761,92.0,154b79b89da73c15d64202bda6f47f9e,high_value_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,0.0,0.06,0.06,high_value_hybrid_diverse,relogios_presentes,1.0,162.473504,4.0948,117.0,154b79b89da73c15d64202bda6f47f9e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,154b79b89da73c15d64202bda6f47f9e,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,154b79b89da73c15d64202bda6f47f9e,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,154b79b89da73c15d64202bda6f47f9e,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,154b79b89da73c15d64202bda6f47f9e,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,154b79b89da73c15d64202bda6f47f9e,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,154b79b89da73c15d64202bda6f47f9e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,154b79b89da73c15d64202bda6f47f9e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,154b79b89da73c15d64202bda6f47f9e,high_value_user,False
c9dcb2deb4a49214eb9e72aafd096eef,3.9681989935086346,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,149.9,5.0,1.0,154d18d0558f0246e1a6c06a060a5084,new_user,False
ae3d03328881c5565f56b66360a3dc99,3.9681989935086346,1.1033684210526318,0.9833684210526318,new_user_content_diverse,brinquedos,,38.0,5.0,1.0,154d18d0558f0246e1a6c06a060a5084,new_user,False
370c500401de58da2a25c8cab27527cc,3.968198993508634,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,129.89,5.0,2.0,154d18d0558f0246e1a6c06a060a5084,new_user,False
a7bd5cdf5ec9debc822d3d64b5c4a80f,3.968198993508634,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,68.8,5.0,2.0,154d18d0558f0246e1a6c06a060a5084,new_user,False
f3bde27c919cb7c36862e42cd52773f1,3.968198993508634,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,129.9,4.5,2.0,154d18d0558f0246e1a6c06a060a5084,new_user,False
b94d4eb757243e4bb42453bd0be1958d,3.968198993508634,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,117.0,5.0,1.0,154d18d0558f0246e1a6c06a060a5084,new_user,False
31887df536e908af09cab47ed21e31bb,3.968198993508634,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,106.99,5.0,1.0,154d18d0558f0246e1a6c06a060a5084,new_user,False
4c6aa2718ddd58a52cf181ad9e7ab24a,3.968198993508634,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,102.4225,4.75,4.0,154d18d0558f0246e1a6c06a060a5084,new_user,False
efaadc79a826a716708034fba428f44e,3.968198993508634,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,136.9,5.0,1.0,154d18d0558f0246e1a6c06a060a5084,new_user,False
83081dc6244771b9cc1ab17b14fb5f31,3.968198993508634,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,200.0,5.0,1.0,154d18d0558f0246e1a6c06a060a5084,new_user,False
4298b7e67dc399c200662b569563a2b2,4.083745835100491,1.08,1.08,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,154e1a18d4356adc890d517ae349146a,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.083745835100491,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,154e1a18d4356adc890d517ae349146a,new_user,False
3f14d740544f37ece8a9e7bc8349797e,4.083745835100491,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,154e1a18d4356adc890d517ae349146a,new_user,False
d5991653e037ccb7af6ed7d94246b249,4.083745835100491,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,154e1a18d4356adc890d517ae349146a,new_user,False
dbb67791e405873b259e4656bf971246,4.083745835100491,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,154e1a18d4356adc890d517ae349146a,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.083745835100491,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,154e1a18d4356adc890d517ae349146a,new_user,False
36f60d45225e60c7da4558b070ce4b60,4.083745835100491,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,154e1a18d4356adc890d517ae349146a,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.083745835100491,0.42105263157894735,0.42105263157894735,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,154e1a18d4356adc890d517ae349146a,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,4.083745835100491,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,154e1a18d4356adc890d517ae349146a,new_user,False
154e7e31ebfa092203795c972e5804a6,4.083745835100491,0.40842105263157896,0.40842105263157896,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,154e1a18d4356adc890d517ae349146a,new_user,False
1b6033cbf12974cf79c1cccbf8592ffd,3.37073637666555,1.12,1.12,new_user_content_diverse,beleza_saude,,86.0,4.8,5.0,154ec3f796c016e239bf2b79a1c18368,new_user,False
9351b1e4334769dc0abe871ee3c7abc3,3.3707363766655494,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,67.633333,4.5,6.0,154ec3f796c016e239bf2b79a1c18368,new_user,False
0554df77f3ed2e36e06c60eb65dc357a,3.3707363766655494,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,132.9,4.5,6.0,154ec3f796c016e239bf2b79a1c18368,new_user,False
31cddbc370031fbb839a21441df28015,3.3707363766655494,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,84.36,4.8,5.0,154ec3f796c016e239bf2b79a1c18368,new_user,False
651fe753ea1d6ad3d5744c1bffd3d6e1,3.3707363766655494,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,19.9,4.8333,6.0,154ec3f796c016e239bf2b79a1c18368,new_user,False
b021c76fe55cfee1a103b025bda7346f,3.3707363766655494,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,145.364286,4.4286,7.0,154ec3f796c016e239bf2b79a1c18368,new_user,False
f936a018eafeb52059650c9e977b53eb,3.3707363766655494,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,66.294,4.6,5.0,154ec3f796c016e239bf2b79a1c18368,new_user,False
ab328a14d2698a726fe1ed2695f5f43c,3.3707363766655494,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,64.471429,4.7143,7.0,154ec3f796c016e239bf2b79a1c18368,new_user,False
c80525a7dab2df6000ca88a2e7197323,3.3707363766655494,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,156.176667,4.8333,6.0,154ec3f796c016e239bf2b79a1c18368,new_user,False
781a5256893d06b9526750ff0b5f50e4,3.3707363766655494,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,74.78,4.8,5.0,154ec3f796c016e239bf2b79a1c18368,new_user,False
363218ba55c610b750224f90bdd34be1,3.3543508574724292,1.04,1.04,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,154f616898fcc7490d5fa0955e23ccfd,new_user,False
35afc973633aaeb6b877ff57b2793310,3.3543508574724292,0.9473684210526316,0.9473684210526316,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,154f616898fcc7490d5fa0955e23ccfd,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,3.3543508574724292,0.776842105263158,0.776842105263158,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,154f616898fcc7490d5fa0955e23ccfd,new_user,False
64fb265487de2238627ce43fe8a67efc,3.3543508574724292,0.8947368421052632,0.7747368421052632,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,154f616898fcc7490d5fa0955e23ccfd,new_user,False
